seqnum;now;rtptime;deadline;packet_len;payload_len
303;15162043000;14818455555;15318455555;10240;10228
304;15162066000;14818455555;15318455555;10240;10228
308;15164368000;14818744444;15318744444;10240;10228
305;15164381000;14818455555;15318455555;10240;10228
306;15164586000;14818455555;15318455555;10240;10228
307;15164598000;14818466666;15318466666;10240;10228
309;15164603000;14818744444;15318744444;10240;10228
231;15181393000;14527133333;15027133333;10240;10228
310;15181406000;14818744444;15318744444;10240;10228
311;15181412000;14860188888;15360188888;10240;10228
312;15181417000;14860188888;15360188888;10240;10228
315;15181508000;14860188888;15360188888;10240;10228
316;15181625000;14860188888;15360188888;10240;10228
317;15182260000;14860188888;15360188888;10240;10228
318;15182380000;14860200000;15360200000;10240;10228
320;15214511000;14860522222;15360522222;10240;10228
321;15214524000;14860522222;15360522222;10240;10228
323;15214540000;14901800000;15401800000;10240;10228
319;15214696000;14860522222;15360522222;10240;10228
322;15214903000;14901800000;15401800000;10240;10228
324;15214915000;14901800000;15401800000;10240;10228
328;15215059000;14901800000;15401800000;10240;10228
329;15215081000;14901811111;15401811111;10240;10228
325;15215091000;14901800000;15401800000;10240;10228
326;15215307000;14901800000;15401800000;10240;10228
327;15215328000;14901800000;15401800000;10240;10228
331;15256133000;14902088888;15402088888;10240;10228
336;15256359000;14943466666;15443466666;10240;10228
337;15256369000;14943466666;15443466666;10240;10228
338;15256385000;14943466666;15443466666;10240;10228
339;15256507000;14943466666;15443466666;10240;10228
330;15256519000;14902088888;15402088888;10240;10228
340;15256754000;14943477777;15443477777;10240;10228
332;15256765000;14902088888;15402088888;10240;10228
257;15256770000;14651822222;15151822222;10240;10228
333;15256943000;14943466666;15443466666;10240;10228
334;15256965000;14943466666;15443466666;10240;10228
335;15257169000;14943466666;15443466666;10240;10228
264;15287074000;14652200000;15152200000;10240;10228
272;15457351000;14693433333;15193433333;10240;10228
343;15457584000;14943744444;15443744444;10240;10228
345;15457611000;14985133333;15485133333;10240;10228
346;15457621000;14985133333;15485133333;10240;10228
349;15457627000;14985133333;15485133333;10240;10228
354;15457631000;14985433333;15485433333;10240;10228
355;15457635000;15026788888;15526788888;10240;10228
361;15457648000;15026788888;15526788888;10240;10228
362;15457652000;15026800000;15526800000;10240;10228
364;15457656000;15027111111;15527111111;10240;10228
374;15457774000;15068755555;15568755555;10240;10228
375;15457793000;15068755555;15568755555;10240;10228
302;15458961000;14818455555;15318455555;10240;10228
341;15459373000;14943744444;15443744444;10240;10228
342;15459574000;14943744444;15443744444;10240;10228
344;15459610000;14985133333;15485133333;10240;10228
347;15459787000;14985133333;15485133333;10240;10228
348;15459949000;14985133333;15485133333;10240;10228
350;15459968000;14985133333;15485133333;10240;10228
351;15460153000;14985144444;15485144444;10240;10228
352;15460172000;14985433333;15485433333;10240;10228
353;15460336000;14985433333;15485433333;10240;10228
356;15460349000;15026788888;15526788888;10240;10228
357;15460559000;15026788888;15526788888;10240;10228
358;15460754000;15026788888;15526788888;10240;10228
359;15460761000;15026788888;15526788888;10240;10228
360;15460948000;15026788888;15526788888;10240;10228
363;15460954000;15027111111;15527111111;10240;10228
366;15461154000;15068455555;15568455555;10240;10228
369;15461161000;15068455555;15568455555;10240;10228
370;15461357000;15068455555;15568455555;10240;10228
373;15461363000;15068466666;15568466666;10240;10228
376;15461619000;15068755555;15568755555;10240;10228
377;15461843000;15110122222;15610122222;10240;10228
378;15462062000;15110122222;15610122222;10240;10228
379;15462199000;15110122222;15610122222;10240;10228
380;15462211000;15110122222;15610122222;10240;10228
381;15462433000;15110122222;15610122222;10240;10228
382;15464728000;15110122222;15610122222;10240;10228
383;15464931000;15110122222;15610122222;10240;10228
385;15481624000;15110422222;15610422222;10240;10228
387;15481639000;15110422222;15610422222;10240;10228
389;15481647000;15151788888;15651788888;10240;10228
386;15481885000;15110422222;15610422222;10240;10228
388;15482096000;15151788888;15651788888;10240;10228
390;15482116000;15151788888;15651788888;10240;10228
391;15482300000;15151788888;15651788888;10240;10228
392;15482509000;15151788888;15651788888;10240;10228
393;15482520000;15151788888;15651788888;10240;10228
394;15514782000;15151788888;15651788888;10240;10228
400;15514895000;15193466666;15693466666;10240;10228
395;15515208000;15151800000;15651800000;10240;10228
405;15515411000;15193466666;15693466666;10240;10228
396;15515423000;15152077777;15652077777;10240;10228
398;15515429000;15152077777;15652077777;10240;10228
399;15515612000;15193466666;15693466666;10240;10228
401;15515817000;15193466666;15693466666;10240;10228
402;15515838000;15193466666;15693466666;10240;10228
403;15516012000;15193466666;15693466666;10240;10228
404;15516033000;15193466666;15693466666;10240;10228
406;15516219000;15193477777;15693477777;10240;10228
407;15546490000;15193733333;15693733333;10240;10228
408;15546871000;15193733333;15693733333;10240;10228
409;15556442000;15193733333;15693733333;10240;10228
410;15556611000;15235133333;15735133333;10240;10228
411;15556629000;15235133333;15735133333;10240;10228
412;15557039000;15235133333;15735133333;10240;10228
416;15557227000;15235133333;15735133333;10240;10228
417;15557356000;15235144444;15735144444;10240;10228
419;15580659000;15235433333;15735433333;10240;10228
418;15580873000;15235433333;15735433333;10240;10228
368;15757403000;15068455555;15568455555;10240;10228
422;15757810000;15276822222;15776822222;10240;10228
425;15757911000;15276822222;15776822222;10240;10228
427;15757922000;15276822222;15776822222;10240;10228
428;15757927000;15276833333;15776833333;10240;10228
432;15757932000;15318455555;15818455555;10240;10228
433;15757944000;15318455555;15818455555;10240;10228
438;15757952000;15318455555;15818455555;10240;10228
440;15757957000;15318766666;15818766666;10240;10228
441;15757967000;15318766666;15818766666;10240;10228
447;15758037000;15360122222;15860122222;10240;10228
450;15758048000;15360133333;15860133333;10240;10228
455;15758134000;15401788888;15901788888;10240;10228
384;15759762000;15110133333;15610133333;10240;10228
420;15760139000;15235433333;15735433333;10240;10228
421;15760161000;15276822222;15776822222;10240;10228
423;15760340000;15276822222;15776822222;10240;10228
424;15760540000;15276822222;15776822222;10240;10228
426;15760558000;15276822222;15776822222;10240;10228
429;15760761000;15277144444;15777144444;10240;10228
430;15760771000;15277144444;15777144444;10240;10228
435;15760961000;15318455555;15818455555;10240;10228
436;15760981000;15318455555;15818455555;10240;10228
437;15761158000;15318455555;15818455555;10240;10228
439;15761168000;15318466666;15818466666;10240;10228
442;15761331000;15318766666;15818766666;10240;10228
443;15761619000;15360122222;15860122222;10240;10228
445;15761630000;15360122222;15860122222;10240;10228
448;15761777000;15360122222;15860122222;10240;10228
449;15761796000;15360122222;15860122222;10240;10228
452;15761984000;15360411111;15860411111;10240;10228
453;15762004000;15360411111;15860411111;10240;10228
454;15762181000;15401788888;15901788888;10240;10228
457;15762303000;15401788888;15901788888;10240;10228
459;15762447000;15401788888;15901788888;10240;10228
456;15762458000;15401788888;15901788888;10240;10228
458;15762704000;15401788888;15901788888;10240;10228
460;15762922000;15401788888;15901788888;10240;10228
462;15765206000;15402077777;15902077777;10240;10228
461;15765327000;15401800000;15901800000;10240;10228
464;15781947000;15402077777;15902077777;10240;10228
465;15781980000;15443466666;15943466666;10240;10228
466;15781988000;15443466666;15943466666;10240;10228
467;15782124000;15443466666;15943466666;10240;10228
463;15782151000;15402077777;15902077777;10240;10228
469;15782782000;15443466666;15943466666;10240;10228
471;15782927000;15443466666;15943466666;10240;10228
472;15783155000;15443477777;15943477777;10240;10228
473;15815010000;15443755555;15943755555;10240;10228
476;15815040000;15485133333;15985133333;10240;10228
477;15815046000;15485133333;15985133333;10240;10228
397;15815202000;15152077777;15652077777;10240;10228
474;15815405000;15443755555;15943755555;10240;10228
478;15815692000;15485133333;15985133333;10240;10228
479;15815854000;15485133333;15985133333;10240;10228
480;15816069000;15485133333;15985133333;10240;10228
481;15816252000;15485133333;15985133333;10240;10228
482;15816278000;15485133333;15985133333;10240;10228
483;15816423000;15485144444;15985144444;10240;10228
485;15846831000;15485444444;15985444444;10240;10228
484;15847189000;15485444444;15985444444;10240;10228
486;15847374000;15485444444;15985444444;10240;10228
488;15856899000;15526788888;16026788888;10240;10228
490;15857019000;15526788888;16026788888;10240;10228
487;15857046000;15526788888;16026788888;10240;10228
489;15857293000;15526788888;16026788888;10240;10228
492;15857760000;15526788888;16026788888;10240;10228
493;15881015000;15526788888;16026788888;10240;10228
413;15881121000;15235133333;15735133333;10240;10228
415;15881338000;15235133333;15735133333;10240;10228
494;15887588000;15526811111;16026811111;10240;10228
495;15887825000;15527100000;16027100000;10240;10228
431;16057589000;15277144444;15777144444;10240;10228
434;16057624000;15318455555;15818455555;10240;10228
496;16058121000;15527100000;16027100000;10240;10228
499;16058132000;15568466666;16068466666;10240;10228
501;16058157000;15568466666;16068466666;10240;10228
506;16058162000;15568755555;16068755555;10240;10228
510;16058167000;15610122222;16110122222;10240;10228
511;16058174000;15610122222;16110122222;10240;10228
512;16058180000;15610122222;16110122222;10240;10228
513;16058184000;15610122222;16110122222;10240;10228
516;16058190000;15610133333;16110133333;10240;10228
518;16058195000;15610433333;16110433333;10240;10228
521;16058201000;15651777777;16151777777;10240;10228
522;16058211000;15651777777;16151777777;10240;10228
525;16058216000;15651777777;16151777777;10240;10228
529;16058359000;15652088888;16152088888;10240;10228
444;16058507000;15360122222;15860122222;10240;10228
446;16058539000;15360122222;15860122222;10240;10228
531;16058609000;15693466666;16193466666;10240;10228
532;16058621000;15693466666;16193466666;10240;10228
451;16058933000;15360411111;15860411111;10240;10228
497;16059584000;15527100000;16027100000;10240;10228
498;16059769000;15568466666;16068466666;10240;10228
502;16059791000;15568466666;16068466666;10240;10228
503;16059982000;15568466666;16068466666;10240;10228
504;16060227000;15568466666;16068466666;10240;10228
505;16060237000;15568477777;16068477777;10240;10228
507;16060384000;15568755555;16068755555;10240;10228
508;16060395000;15568755555;16068755555;10240;10228
509;16060584000;15610122222;16110122222;10240;10228
514;16060605000;15610122222;16110122222;10240;10228
515;16060800000;15610122222;16110122222;10240;10228
517;16060996000;15610433333;16110433333;10240;10228
519;16061017000;15610433333;16110433333;10240;10228
520;16061197000;15651777777;16151777777;10240;10228
523;16061208000;15651777777;16151777777;10240;10228
524;16061372000;15651777777;16151777777;10240;10228
526;16061625000;15651777777;16151777777;10240;10228
528;16061647000;15652088888;16152088888;10240;10228
530;16061817000;15652088888;16152088888;10240;10228
533;16061839000;15693466666;16193466666;10240;10228
534;16062030000;15693466666;16193466666;10240;10228
535;16062760000;15693466666;16193466666;10240;10228
537;16062925000;15693466666;16193466666;10240;10228
536;16063089000;15693466666;16193466666;10240;10228
538;16063289000;15693477777;16193477777;10240;10228
540;16065474000;15693744444;16193744444;10240;10228
539;16065632000;15693744444;16193744444;10240;10228
470;16082252000;15443466666;15943466666;10240;10228
475;16082264000;15443755555;15943755555;10240;10228
541;16082270000;15693744444;16193744444;10240;10228
542;16082278000;15735133333;16235133333;10240;10228
543;16082282000;15735133333;16235133333;10240;10228
468;16082833000;15443466666;15943466666;10240;10228
544;16083026000;15735133333;16235133333;10240;10228
545;16083124000;15735133333;16235133333;10240;10228
547;16083135000;15735133333;16235133333;10240;10228
546;16083265000;15735133333;16235133333;10240;10228
548;16083384000;15735133333;16235133333;10240;10228
549;16115267000;15735144444;16235144444;10240;10228
551;16115289000;15735444444;16235444444;10240;10228
554;16115495000;15776800000;16276800000;10240;10228
550;16115517000;15735444444;16235444444;10240;10228
552;16115684000;15735444444;16235444444;10240;10228
553;16115695000;15776800000;16276800000;10240;10228
555;16115887000;15776800000;16276800000;10240;10228
557;16116090000;15776800000;16276800000;10240;10228
556;16116110000;15776800000;16276800000;10240;10228
560;16116470000;15776811111;16276811111;10240;10228
562;16130987000;15777088888;16277088888;10240;10228
561;16131354000;15777088888;16277088888;10240;10228
563;16147401000;15777088888;16277088888;10240;10228
564;16147807000;15818466666;16318466666;10240;10228
565;16157392000;15818466666;16318466666;10240;10228
566;16157602000;15818466666;16318466666;10240;10228
567;16157613000;15818466666;16318466666;10240;10228
568;16157804000;15818466666;16318466666;10240;10228
569;16158200000;15818466666;16318466666;10240;10228
491;16181255000;15526788888;16026788888;10240;10228
570;16181287000;15818466666;16318466666;10240;10228
572;16188069000;15818766666;16318766666;10240;10228
573;16188281000;15818766666;16318766666;10240;10228
500;16358254000;15568466666;16068466666;10240;10228
576;16358441000;15860133333;16360133333;10240;10228
577;16358454000;15860133333;16360133333;10240;10228
578;16358460000;15860133333;16360133333;10240;10228
579;16358466000;15860133333;16360133333;10240;10228
582;16358470000;15860144444;16360144444;10240;10228
583;16358475000;15860433333;16360433333;10240;10228
588;16358480000;15901800000;16401800000;10240;10228
592;16358720000;15901800000;16401800000;10240;10228
593;16358730000;15901811111;16401811111;10240;10228
596;16358736000;15902100000;16402100000;10240;10228
599;16358745000;15943466666;16443466666;10240;10228
600;16358751000;15943466666;16443466666;10240;10228
601;16358755000;15943466666;16443466666;10240;10228
604;16358771000;15943477777;16443477777;10240;10228
605;16358777000;15943755555;16443755555;10240;10228
611;16359165000;15985133333;16485133333;10240;10228
527;16359242000;15651800000;16151800000;10240;10228
574;16360060000;15818766666;16318766666;10240;10228
575;16360081000;15860133333;16360133333;10240;10228
580;16360262000;15860133333;16360133333;10240;10228
581;16360435000;15860133333;16360133333;10240;10228
585;16360445000;15860433333;16360433333;10240;10228
586;16360675000;15901800000;16401800000;10240;10228
587;16360694000;15901800000;16401800000;10240;10228
589;16360886000;15901800000;16401800000;10240;10228
590;16361084000;15901800000;16401800000;10240;10228
591;16361104000;15901800000;16401800000;10240;10228
594;16361284000;15902100000;16402100000;10240;10228
595;16361294000;15902100000;16402100000;10240;10228
597;16361458000;15943466666;16443466666;10240;10228
602;16361698000;15943466666;16443466666;10240;10228
603;16361719000;15943466666;16443466666;10240;10228
607;16361902000;15943755555;16443755555;10240;10228
608;16361923000;15985133333;16485133333;10240;10228
610;16362118000;15985133333;16485133333;10240;10228
612;16362462000;15985133333;16485133333;10240;10228
613;16363189000;15985133333;16485133333;10240;10228
615;16363384000;15985144444;16485144444;10240;10228
614;16363396000;15985133333;16485133333;10240;10228
616;16363697000;15985433333;16485433333;10240;10228
617;16365920000;15985433333;16485433333;10240;10228
618;16366132000;15985433333;16485433333;10240;10228
619;16382565000;16026800000;16526800000;10240;10228
620;16382584000;16026800000;16526800000;10240;10228
624;16383412000;16026800000;16526800000;10240;10228
626;16383422000;16026811111;16526811111;10240;10228
627;16383816000;16027100000;16527100000;10240;10228
628;16415593000;16027100000;16527100000;10240;10228
629;16415613000;16027100000;16527100000;10240;10228
630;16415683000;16068466666;16568466666;10240;10228
631;16415832000;16068466666;16568466666;10240;10228
633;16415935000;16068466666;16568466666;10240;10228
558;16416016000;15776800000;16276800000;10240;10228
