seqnum;now;rtptime;deadline;packet_len;payload_len
0;12175756000;11281900000;11781900000;10240;10228
3;12175840000;11313277777;11813277777;10240;10228
4;12175868000;11313277777;11813277777;10240;10228
8;12175874000;11313277777;11813277777;10240;10228
11;12175885000;11313633333;11813633333;10240;10228
15;12175900000;11354955555;11854955555;10240;10228
16;12175906000;11354955555;11854955555;10240;10228
19;12175910000;11354955555;11854955555;10240;10228
20;12175917000;11354955555;11854955555;10240;10228
23;12175921000;11355400000;11855400000;10240;10228
24;12175929000;11355400000;11855400000;10240;10228
27;12175934000;11396600000;11896600000;10240;10228
28;12175941000;11396600000;11896600000;10240;10228
31;12175945000;11396600000;11896600000;10240;10228
32;12175949000;11396611111;11896611111;10240;10228
35;12175954000;11396966666;11896966666;10240;10228
36;12175958000;11438266666;11938266666;10240;10228
39;12175962000;11438266666;11938266666;10240;10228
40;12175967000;11438266666;11938266666;10240;10228
43;12175971000;11438277777;11938277777;10240;10228
44;12175976000;11438622222;11938622222;10240;10228
47;12175980000;11479922222;11979922222;10240;10228
1;12175986000;11281900000;11781900000;10240;10228
48;12175991000;11479922222;11979922222;10240;10228
51;12175998000;11479922222;11979922222;10240;10228
55;12176020000;11480255555;11980255555;10240;10228
56;12176038000;11480255555;11980255555;10240;10228
59;12176042000;11521588888;12021588888;10240;10228
63;12176046000;11521588888;12021588888;10240;10228
64;12176050000;11521588888;12021588888;10240;10228
67;12176068000;11521900000;12021900000;10240;10228
68;12176097000;11521900000;12021900000;10240;10228
71;12176104000;11563266666;12063266666;10240;10228
75;12176118000;11563266666;12063266666;10240;10228
76;12176123000;11563277777;12063277777;10240;10228
78;12176128000;11563611111;12063611111;10240;10228
79;12176133000;11563611111;12063611111;10240;10228
2;12176143000;11281900000;11781900000;10240;10228
5;12176324000;11313277777;11813277777;10240;10228
6;12176336000;11313277777;11813277777;10240;10228
9;12176537000;11313277777;11813277777;10240;10228
10;12176557000;11313288888;11813288888;10240;10228
13;12176726000;11313633333;11813633333;10240;10228
14;12176738000;11354955555;11854955555;10240;10228
17;12176931000;11354955555;11854955555;10240;10228
18;12176943000;11354955555;11854955555;10240;10228
21;12177127000;11354966666;11854966666;10240;10228
22;12177149000;11355400000;11855400000;10240;10228
25;12177331000;11396600000;11896600000;10240;10228
26;12177527000;11396600000;11896600000;10240;10228
29;12177547000;11396600000;11896600000;10240;10228
30;12177751000;11396600000;11896600000;10240;10228
33;12177761000;11396966666;11896966666;10240;10228
37;12177958000;11438266666;11938266666;10240;10228
38;12178151000;11438266666;11938266666;10240;10228
41;12178172000;11438266666;11938266666;10240;10228
42;12178356000;11438266666;11938266666;10240;10228
45;12178367000;11438622222;11938622222;10240;10228
46;12178573000;11438622222;11938622222;10240;10228
49;12178584000;11479922222;11979922222;10240;10228
50;12178776000;11479922222;11979922222;10240;10228
57;12178971000;11480255555;11980255555;10240;10228
58;12178992000;11521588888;12021588888;10240;10228
61;12179175000;11521588888;12021588888;10240;10228
62;12179196000;11521588888;12021588888;10240;10228
65;12179379000;11521611111;12021611111;10240;10228
66;12179394000;11521900000;12021900000;10240;10228
69;12179594000;11563266666;12063266666;10240;10228
70;12179605000;11563266666;12063266666;10240;10228
73;12179798000;11563266666;12063266666;10240;10228
74;12179994000;11563266666;12063266666;10240;10228
77;12180015000;11563611111;12063611111;10240;10228
81;12476324000;11604933333;12104933333;10240;10228
82;12476342000;11604933333;12104933333;10240;10228
85;12476348000;11604933333;12104933333;10240;10228
86;12476356000;11604933333;12104933333;10240;10228
89;12476360000;11605255555;12105255555;10240;10228
90;12476364000;11605255555;12105255555;10240;10228
93;12476370000;11646600000;12146600000;10240;10228
94;12476374000;11646600000;12146600000;10240;10228
97;12476403000;11646600000;12146600000;10240;10228
98;12476410000;11646611111;12146611111;10240;10228
101;12476422000;11646888888;12146888888;10240;10228
102;12476432000;11688266666;12188266666;10240;10228
105;12476438000;11688266666;12188266666;10240;10228
106;12476457000;11688266666;12188266666;10240;10228
109;12476463000;11688277777;12188277777;10240;10228
110;12476472000;11688533333;12188533333;10240;10228
113;12476514000;11729933333;12229933333;10240;10228
114;12476525000;11729933333;12229933333;10240;10228
117;12476541000;11729933333;12229933333;10240;10228
118;12476549000;11729933333;12229933333;10240;10228
121;12476555000;11730255555;12230255555;10240;10228
80;12476562000;11604933333;12104933333;10240;10228
122;12476570000;11730255555;12230255555;10240;10228
125;12476577000;11771600000;12271600000;10240;10228
126;12476595000;11771600000;12271600000;10240;10228
129;12476606000;11771600000;12271600000;10240;10228
130;12476614000;11771600000;12271600000;10240;10228
133;12476626000;11771922222;12271922222;10240;10228
134;12476634000;11771922222;12271922222;10240;10228
137;12476653000;11813266666;12313266666;10240;10228
138;12476677000;11813266666;12313266666;10240;10228
141;12476683000;11813266666;12313266666;10240;10228
142;12476699000;11813277777;12313277777;10240;10228
145;12476704000;11813555555;12313555555;10240;10228
146;12476709000;11854933333;12354933333;10240;10228
149;12476713000;11854933333;12354933333;10240;10228
150;12476718000;11854933333;12354933333;10240;10228
153;12476725000;11854955555;12354955555;10240;10228
154;12476732000;11855266666;12355266666;10240;10228
83;12476751000;11604933333;12104933333;10240;10228
157;12476767000;11896600000;12396600000;10240;10228
158;12476773000;11896600000;12396600000;10240;10228
161;12476777000;11896600000;12396600000;10240;10228
162;12476784000;11896600000;12396600000;10240;10228
165;12476792000;11896911111;12396911111;10240;10228
166;12476809000;11896911111;12396911111;10240;10228
169;12476815000;11938255555;12438255555;10240;10228
170;12476829000;11938255555;12438255555;10240;10228
173;12476839000;11938255555;12438255555;10240;10228
174;12476846000;11938255555;12438255555;10240;10228
177;12476864000;11938566666;12438566666;10240;10228
178;12476880000;11938566666;12438566666;10240;10228
181;12476885000;11979933333;12479933333;10240;10228
182;12476893000;11979933333;12479933333;10240;10228
185;12476908000;11979933333;12479933333;10240;10228
189;12476918000;11980244444;12480244444;10240;10228
197;12476923000;12021611111;12521611111;10240;10228
198;12476933000;12021944444;12521944444;10240;10228
84;12476944000;11604933333;12104933333;10240;10228
87;12476953000;11604955555;12104955555;10240;10228
88;12476974000;11605255555;12105255555;10240;10228
201;12477128000;12063266666;12563266666;10240;10228
205;12477148000;12063266666;12563266666;10240;10228
206;12477155000;12063266666;12563266666;10240;10228
209;12477160000;12063555555;12563555555;10240;10228
210;12477165000;12063555555;12563555555;10240;10228
213;12477170000;12104922222;12604922222;10240;10228
214;12477175000;12104922222;12604922222;10240;10228
217;12477190000;12104922222;12604922222;10240;10228
218;12477201000;12104922222;12604922222;10240;10228
221;12477211000;12105266666;12605266666;10240;10228
222;12477217000;12105266666;12605266666;10240;10228
225;12477221000;12146600000;12646600000;10240;10228
226;12477226000;12146600000;12646600000;10240;10228
229;12477230000;12146600000;12646600000;10240;10228
230;12477235000;12146611111;12646611111;10240;10228
92;12477254000;11646600000;12146600000;10240;10228
95;12477301000;11646600000;12146600000;10240;10228
96;12477330000;11646600000;12146600000;10240;10228
99;12477473000;11646888888;12146888888;10240;10228
103;12477702000;11688266666;12188266666;10240;10228
104;12477716000;11688266666;12188266666;10240;10228
107;12477884000;11688266666;12188266666;10240;10228
108;12477890000;11688266666;12188266666;10240;10228
111;12478087000;11688533333;12188533333;10240;10228
112;12478108000;11688533333;12188533333;10240;10228
115;12478308000;11729933333;12229933333;10240;10228
116;12478564000;11729933333;12229933333;10240;10228
119;12478584000;11729933333;12229933333;10240;10228
120;12478758000;11729955555;12229955555;10240;10228
123;12478775000;11730255555;12230255555;10240;10228
124;12478957000;11771600000;12271600000;10240;10228
127;12478974000;11771600000;12271600000;10240;10228
128;12479163000;11771600000;12271600000;10240;10228
131;12479179000;11771622222;12271622222;10240;10228
132;12479333000;11771922222;12271922222;10240;10228
135;12479341000;11813266666;12313266666;10240;10228
136;12479601000;11813266666;12313266666;10240;10228
140;12479774000;11813266666;12313266666;10240;10228
143;12479791000;11813555555;12313555555;10240;10228
144;12479972000;11813555555;12313555555;10240;10228
147;12479989000;11854933333;12354933333;10240;10228
148;12480186000;11854933333;12354933333;10240;10228
151;12480203000;11854933333;12354933333;10240;10228
152;12480357000;11854933333;12354933333;10240;10228
155;12480622000;11855266666;12355266666;10240;10228
156;12480629000;11855266666;12355266666;10240;10228
160;12480797000;11896600000;12396600000;10240;10228
163;12480814000;11896600000;12396600000;10240;10228
164;12481000000;11896611111;12396611111;10240;10228
167;12481017000;11896911111;12396911111;10240;10228
168;12481201000;11938255555;12438255555;10240;10228
171;12481415000;11938255555;12438255555;10240;10228
172;12481433000;11938255555;12438255555;10240;10228
175;12481437000;11938277777;12438277777;10240;10228
176;12481623000;11938566666;12438566666;10240;10228
179;12481825000;11979933333;12479933333;10240;10228
180;12481843000;11979933333;12479933333;10240;10228
183;12482028000;11979933333;12479933333;10240;10228
184;12482045000;11979933333;12479933333;10240;10228
187;12482226000;11980244444;12480244444;10240;10228
188;12482389000;11980244444;12480244444;10240;10228
191;12482396000;12021600000;12521600000;10240;10228
192;12482636000;12021600000;12521600000;10240;10228
195;12482642000;12021600000;12521600000;10240;10228
196;12482847000;12021600000;12521600000;10240;10228
199;12482864000;12021944444;12521944444;10240;10228
200;12483050000;12021944444;12521944444;10240;10228
203;12483264000;12063266666;12563266666;10240;10228
204;12483270000;12063266666;12563266666;10240;10228
215;12483412000;12104922222;12604922222;10240;10228
216;12483634000;12104922222;12604922222;10240;10228
219;12483640000;12104944444;12604944444;10240;10228
220;12483649000;12105266666;12605266666;10240;10228
223;12483837000;12146600000;12646600000;10240;10228
224;12484041000;12146600000;12646600000;10240;10228
227;12484050000;12146600000;12646600000;10240;10228
228;12484245000;12146600000;12646600000;10240;10228
232;12776827000;12146900000;12646900000;10240;10228
233;12776839000;12146900000;12646900000;10240;10228
236;12776844000;12188266666;12688266666;10240;10228
237;12776849000;12188266666;12688266666;10240;10228
240;12776853000;12188266666;12688266666;10240;10228
241;12776864000;12188277777;12688277777;10240;10228
244;12776869000;12188544444;12688544444;10240;10228
248;12776930000;12229922222;12729922222;10240;10228
249;12776940000;12229922222;12729922222;10240;10228
252;12776945000;12229955555;12729955555;10240;10228
253;12776954000;12230255555;12730255555;10240;10228
256;12776962000;12271600000;12771600000;10240;10228
260;12776977000;12271600000;12771600000;10240;10228
261;12776984000;12271600000;12771600000;10240;10228
265;12776990000;12271877777;12771877777;10240;10228
268;12776994000;12313266666;12813266666;10240;10228
269;12777013000;12313266666;12813266666;10240;10228
272;12777018000;12313266666;12813266666;10240;10228
276;12777048000;12313566666;12813566666;10240;10228
277;12777055000;12313566666;12813566666;10240;10228
280;12777122000;12354911111;12854911111;10240;10228
281;12777133000;12354911111;12854911111;10240;10228
284;12777138000;12354911111;12854911111;10240;10228
285;12777142000;12354933333;12854933333;10240;10228
288;12777146000;12355244444;12855244444;10240;10228
289;12777150000;12396577777;12896577777;10240;10228
292;12777154000;12396577777;12896577777;10240;10228
293;12777160000;12396577777;12896577777;10240;10228
296;12777185000;12396600000;12896600000;10240;10228
297;12777190000;12396866666;12896866666;10240;10228
300;12777195000;12438244444;12938244444;10240;10228
301;12777214000;12438244444;12938244444;10240;10228
304;12777219000;12438244444;12938244444;10240;10228
305;12777224000;12438244444;12938244444;10240;10228
231;12777436000;12146900000;12646900000;10240;10228
234;12777450000;12188266666;12688266666;10240;10228
235;12777639000;12188266666;12688266666;10240;10228
238;12777651000;12188266666;12688266666;10240;10228
239;12777844000;12188266666;12688266666;10240;10228
242;12777856000;12188544444;12688544444;10240;10228
243;12778074000;12188544444;12688544444;10240;10228
246;12778220000;12229922222;12729922222;10240;10228
251;12778227000;12229922222;12729922222;10240;10228
254;12778427000;12230255555;12730255555;10240;10228
255;12778457000;12230255555;12730255555;10240;10228
258;12778683000;12271600000;12771600000;10240;10228
259;12778706000;12271600000;12771600000;10240;10228
262;12778877000;12271600000;12771600000;10240;10228
263;12778898000;12271611111;12771611111;10240;10228
266;12779092000;12271877777;12771877777;10240;10228
267;12779280000;12313266666;12813266666;10240;10228
270;12779292000;12313266666;12813266666;10240;10228
271;12779458000;12313266666;12813266666;10240;10228
274;12779469000;12313277777;12813277777;10240;10228
275;12779696000;12313566666;12813566666;10240;10228
278;12779717000;12354911111;12854911111;10240;10228
282;12779910000;12354911111;12854911111;10240;10228
283;12780097000;12354911111;12854911111;10240;10228
286;12780117000;12355244444;12855244444;10240;10228
290;12780296000;12396577777;12896577777;10240;10228
291;12780306000;12396577777;12896577777;10240;10228
294;12780490000;12396577777;12896577777;10240;10228
295;12780714000;12396577777;12896577777;10240;10228
298;12780734000;12396866666;12896866666;10240;10228
299;12780924000;12396866666;12896866666;10240;10228
302;12780944000;12438244444;12938244444;10240;10228
303;12781133000;12438244444;12938244444;10240;10228
306;12781153000;12438244444;12938244444;10240;10228
307;12781319000;12438266666;12938266666;10240;10228
308;12784538000;12438522222;12938522222;10240;10228
309;12784759000;12438522222;12938522222;10240;10228
311;13077231000;12480000000;12980000000;10240;10228
312;13077263000;12480000000;12980000000;10240;10228
315;13077274000;12480000000;12980000000;10240;10228
316;13077280000;12480000000;12980000000;10240;10228
319;13077284000;12480355555;12980355555;10240;10228
322;13077289000;12521588888;13021588888;10240;10228
323;13077294000;12521588888;13021588888;10240;10228
326;13077298000;12521588888;13021588888;10240;10228
327;13077312000;12521588888;13021588888;10240;10228
330;13077316000;12521877777;13021877777;10240;10228
331;13077325000;12521877777;13021877777;10240;10228
334;13077353000;12563266666;13063266666;10240;10228
335;13077360000;12563266666;13063266666;10240;10228
338;13077365000;12563266666;13063266666;10240;10228
339;13077403000;12563266666;13063266666;10240;10228
342;13077408000;12563577777;13063577777;10240;10228
343;13077414000;12563577777;13063577777;10240;10228
346;13077427000;12604922222;13104922222;10240;10228
347;13077436000;12604922222;13104922222;10240;10228
350;13077440000;12604922222;13104922222;10240;10228
354;13077474000;12605233333;13105233333;10240;10228
355;13077534000;12646600000;13146600000;10240;10228
358;13077540000;12646600000;13146600000;10240;10228
359;13077546000;12646600000;13146600000;10240;10228
362;13077577000;12646611111;13146611111;10240;10228
366;13077588000;12688255555;13188255555;10240;10228
367;13077598000;12688255555;13188255555;10240;10228
370;13077613000;12688255555;13188255555;10240;10228
371;13077618000;12688255555;13188255555;10240;10228
374;13077627000;12688511111;13188511111;10240;10228
375;13077632000;12688511111;13188511111;10240;10228
378;13077640000;12729922222;13229922222;10240;10228
379;13077661000;12729922222;13229922222;10240;10228
382;13077668000;12729922222;13229922222;10240;10228
383;13077677000;12729922222;13229922222;10240;10228
386;13077681000;12730233333;13230233333;10240;10228
387;13077709000;12730233333;13230233333;10240;10228
390;13077715000;12771600000;13271600000;10240;10228
391;13077723000;12771600000;13271600000;10240;10228
394;13077737000;12771600000;13271600000;10240;10228
395;13077742000;12771611111;13271611111;10240;10228
310;13077931000;12438522222;12938522222;10240;10228
313;13077952000;12480000000;12980000000;10240;10228
314;13078130000;12480000000;12980000000;10240;10228
317;13078141000;12480000000;12980000000;10240;10228
318;13078332000;12480022222;12980022222;10240;10228
320;13078342000;12480355555;12980355555;10240;10228
321;13078569000;12480355555;12980355555;10240;10228
324;13078750000;12521588888;13021588888;10240;10228
325;13078786000;12521588888;13021588888;10240;10228
328;13078947000;12521588888;13021588888;10240;10228
329;13078953000;12521611111;13021611111;10240;10228
332;13079151000;12521877777;13021877777;10240;10228
333;13079156000;12563266666;13063266666;10240;10228
336;13079355000;12563266666;13063266666;10240;10228
341;13079582000;12563577777;13063577777;10240;10228
344;13079595000;12604922222;13104922222;10240;10228
348;13079773000;12604922222;13104922222;10240;10228
349;13079789000;12604922222;13104922222;10240;10228
352;13079970000;12605233333;13105233333;10240;10228
353;13079992000;12605233333;13105233333;10240;10228
356;13080174000;12646600000;13146600000;10240;10228
357;13080391000;12646600000;13146600000;10240;10228
360;13080397000;12646600000;13146600000;10240;10228
361;13080587000;12646600000;13146600000;10240;10228
364;13080592000;12646877777;13146877777;10240;10228
365;13080802000;12646877777;13146877777;10240;10228
369;13080996000;12688255555;13188255555;10240;10228
372;13081013000;12688255555;13188255555;10240;10228
373;13081199000;12688277777;13188277777;10240;10228
376;13081218000;12688511111;13188511111;10240;10228
377;13081392000;12729922222;13229922222;10240;10228
380;13081408000;12729922222;13229922222;10240;10228
381;13081625000;12729922222;13229922222;10240;10228
384;13081629000;12729944444;13229944444;10240;10228
385;13081815000;12730233333;13230233333;10240;10228
388;13081820000;12771600000;13271600000;10240;10228
389;13082019000;12771600000;13271600000;10240;10228
393;13082222000;12771600000;13271600000;10240;10228
396;13374872000;12771877777;13271877777;10240;10228
399;13374883000;12813266666;13313266666;10240;10228
400;13374888000;12813266666;13313266666;10240;10228
403;13374892000;12813266666;13313266666;10240;10228
404;13374896000;12813266666;13313266666;10240;10228
407;13374901000;12813544444;13313544444;10240;10228
408;13374906000;12813544444;13313544444;10240;10228
411;13374911000;12854933333;13354933333;10240;10228
412;13374917000;12854933333;13354933333;10240;10228
415;13374950000;12854933333;13354933333;10240;10228
416;13374957000;12854933333;13354933333;10240;10228
419;13374963000;12855244444;13355244444;10240;10228
420;13374976000;12855244444;13355244444;10240;10228
423;13375040000;12896600000;13396600000;10240;10228
424;13375054000;12896600000;13396600000;10240;10228
427;13375059000;12896600000;13396600000;10240;10228
428;13375064000;12896611111;13396611111;10240;10228
431;13375068000;12896888888;13396888888;10240;10228
432;13375074000;12938266666;13438266666;10240;10228
435;13375079000;12938266666;13438266666;10240;10228
436;13375088000;12938266666;13438266666;10240;10228
439;13375095000;12938288888;13438288888;10240;10228
440;13375100000;12938566666;13438566666;10240;10228
443;13375104000;12979933333;13479933333;10240;10228
444;13375110000;12979933333;13479933333;10240;10228
447;13375117000;12979933333;13479933333;10240;10228
448;13375178000;12979933333;13479933333;10240;10228
451;13375188000;12980266666;13480266666;10240;10228
452;13375194000;12980266666;13480266666;10240;10228
455;13375198000;13021600000;13521600000;10240;10228
456;13375203000;13021600000;13521600000;10240;10228
459;13375208000;13021600000;13521600000;10240;10228
460;13375212000;13021600000;13521600000;10240;10228
463;13375217000;13021866666;13521866666;10240;10228
464;13375249000;13021866666;13521866666;10240;10228
467;13375277000;13063266666;13563266666;10240;10228
468;13375281000;13063266666;13563266666;10240;10228
471;13375287000;13063266666;13563266666;10240;10228
472;13375291000;13063277777;13563277777;10240;10228
397;13375394000;12771877777;13271877777;10240;10228
398;13375583000;12771877777;13271877777;10240;10228
401;13375594000;12813266666;13313266666;10240;10228
402;13375782000;12813266666;13313266666;10240;10228
405;13375987000;12813266666;13313266666;10240;10228
406;13375998000;12813277777;13313277777;10240;10228
409;13376168000;12813544444;13313544444;10240;10228
410;13376180000;12854933333;13354933333;10240;10228
413;13376397000;12854933333;13354933333;10240;10228
414;13376409000;12854933333;13354933333;10240;10228
417;13376602000;12854955555;13354955555;10240;10228
418;13376614000;12855244444;13355244444;10240;10228
421;13376832000;12896600000;13396600000;10240;10228
422;13376843000;12896600000;13396600000;10240;10228
425;13377010000;12896600000;13396600000;10240;10228
426;13377215000;12896600000;13396600000;10240;10228
429;13377226000;12896888888;13396888888;10240;10228
430;13377396000;12896888888;13396888888;10240;10228
433;13377405000;12938266666;13438266666;10240;10228
434;13377626000;12938266666;13438266666;10240;10228
437;13377834000;12938266666;13438266666;10240;10228
438;13377853000;12938266666;13438266666;10240;10228
441;13378013000;12938566666;13438566666;10240;10228
445;13378018000;12979933333;13479933333;10240;10228
446;13378241000;12979933333;13479933333;10240;10228
449;13378251000;12979933333;13479933333;10240;10228
450;13378443000;12979966666;13479966666;10240;10228
453;13378454000;12980266666;13480266666;10240;10228
454;13378649000;13021600000;13521600000;10240;10228
457;13378831000;13021600000;13521600000;10240;10228
458;13378837000;13021600000;13521600000;10240;10228
461;13379058000;13021611111;13521611111;10240;10228
462;13379068000;13021866666;13521866666;10240;10228
469;13379241000;13063266666;13563266666;10240;10228
470;13379249000;13063266666;13563266666;10240;10228
474;13409003000;13063544444;13563544444;10240;10228
473;13409166000;13063544444;13563544444;10240;10228
476;13675171000;13104977777;13604977777;10240;10228
480;13675187000;13104977777;13604977777;10240;10228
485;13675192000;13105300000;13605300000;10240;10228
488;13675198000;13146600000;13646600000;10240;10228
489;13675203000;13146600000;13646600000;10240;10228
492;13675207000;13146600000;13646600000;10240;10228
493;13675211000;13146600000;13646600000;10240;10228
496;13675215000;13146911111;13646911111;10240;10228
497;13675219000;13146911111;13646911111;10240;10228
500;13675231000;13188266666;13688266666;10240;10228
504;13675311000;13188266666;13688266666;10240;10228
505;13675322000;13188277777;13688277777;10240;10228
508;13675328000;13188533333;13688533333;10240;10228
509;13675333000;13229922222;13729922222;10240;10228
512;13675344000;13229922222;13729922222;10240;10228
513;13675349000;13229922222;13729922222;10240;10228
520;13675358000;13271588888;13771588888;10240;10228
524;13675364000;13271588888;13771588888;10240;10228
525;13675374000;13271588888;13771588888;10240;10228
528;13675391000;13271888888;13771888888;10240;10228
529;13675400000;13271888888;13771888888;10240;10228
532;13675419000;13313255555;13813255555;10240;10228
533;13675428000;13313255555;13813255555;10240;10228
536;13675631000;13313255555;13813255555;10240;10228
537;13675658000;13313255555;13813255555;10240;10228
540;13675663000;13313544444;13813544444;10240;10228
541;13675686000;13313544444;13813544444;10240;10228
544;13675694000;13354933333;13854933333;10240;10228
545;13675702000;13354933333;13854933333;10240;10228
548;13675709000;13354933333;13854933333;10240;10228
549;13675714000;13354955555;13854955555;10240;10228
475;13676078000;13063544444;13563544444;10240;10228
478;13676089000;13104977777;13604977777;10240;10228
479;13676280000;13104977777;13604977777;10240;10228
482;13676470000;13104977777;13604977777;10240;10228
483;13676477000;13105000000;13605000000;10240;10228
486;13676700000;13105300000;13605300000;10240;10228
487;13676716000;13146600000;13646600000;10240;10228
491;13676907000;13146600000;13646600000;10240;10228
494;13676913000;13146611111;13646611111;10240;10228
495;13677101000;13146911111;13646911111;10240;10228
498;13677109000;13188266666;13688266666;10240;10228
499;13677304000;13188266666;13688266666;10240;10228
502;13677510000;13188266666;13688266666;10240;10228
503;13677529000;13188266666;13688266666;10240;10228
510;13677723000;13229922222;13729922222;10240;10228
511;13677740000;13229922222;13729922222;10240;10228
514;13677920000;13229922222;13729922222;10240;10228
515;13677928000;13229922222;13729922222;10240;10228
518;13678123000;13230244444;13730244444;10240;10228
519;13678330000;13230244444;13730244444;10240;10228
522;13678335000;13271588888;13771588888;10240;10228
523;13678588000;13271588888;13771588888;10240;10228
526;13678601000;13271588888;13771588888;10240;10228
527;13678738000;13271600000;13771600000;10240;10228
530;13678746000;13271888888;13771888888;10240;10228
531;13678942000;13313255555;13813255555;10240;10228
534;13679148000;13313255555;13813255555;10240;10228
535;13679156000;13313255555;13813255555;10240;10228
538;13679362000;13313266666;13813266666;10240;10228
539;13679380000;13313544444;13813544444;10240;10228
542;13679573000;13354933333;13854933333;10240;10228
543;13679591000;13354933333;13854933333;10240;10228
546;13679762000;13354933333;13854933333;10240;10228
465;13699473000;13063266666;13563266666;10240;10228
466;13709234000;13063266666;13563266666;10240;10228
550;13709541000;13355266666;13855266666;10240;10228
551;13709720000;13355266666;13855266666;10240;10228
490;13975493000;13146600000;13646600000;10240;10228
506;13975620000;13188533333;13688533333;10240;10228
507;13975642000;13188533333;13688533333;10240;10228
554;13975796000;13396600000;13896600000;10240;10228
555;13975809000;13396600000;13896600000;10240;10228
556;13975814000;13396600000;13896600000;10240;10228
559;13975829000;13396600000;13896600000;10240;10228
561;13975860000;13396877777;13896877777;10240;10228
565;13975870000;13438266666;13938266666;10240;10228
568;13975884000;13438266666;13938266666;10240;10228
570;13975944000;13438266666;13938266666;10240;10228
572;13975955000;13438544444;13938544444;10240;10228
575;13975961000;13479933333;13979933333;10240;10228
578;13975965000;13479933333;13979933333;10240;10228
579;13975969000;13479933333;13979933333;10240;10228
580;13975979000;13479933333;13979933333;10240;10228
581;13975993000;13479933333;13979933333;10240;10228
586;13976051000;13521588888;14021588888;10240;10228
587;13976061000;13521588888;14021588888;10240;10228
588;13976071000;13521588888;14021588888;10240;10228
589;13976076000;13521588888;14021588888;10240;10228
594;13976084000;13521911111;14021911111;10240;10228
595;13976088000;13521911111;14021911111;10240;10228
598;13976094000;13563266666;14063266666;10240;10228
599;13976098000;13563266666;14063266666;10240;10228
600;13976105000;13563266666;14063266666;10240;10228
603;13976126000;13563266666;14063266666;10240;10228
606;13976135000;13563566666;14063566666;10240;10228
607;13976177000;13563566666;14063566666;10240;10228
608;13976183000;13604922222;14104922222;10240;10228
609;13976198000;13604922222;14104922222;10240;10228
615;13976284000;13604955555;14104955555;10240;10228
616;13976296000;13605266666;14105266666;10240;10228
617;13976300000;13605266666;14105266666;10240;10228
619;13976305000;13646600000;14146600000;10240;10228
620;13976309000;13646600000;14146600000;10240;10228
621;13976314000;13646600000;14146600000;10240;10228
622;13976324000;13646600000;14146600000;10240;10228
623;13976329000;13646600000;14146600000;10240;10228
624;13976351000;13646600000;14146600000;10240;10228
552;13979478000;13355266666;13855266666;10240;10228
553;13979503000;13396600000;13896600000;10240;10228
557;13979736000;13396600000;13896600000;10240;10228
558;13979757000;13396600000;13896600000;10240;10228
625;13979848000;13646600000;14146600000;10240;10228
626;13979859000;13646611111;14146611111;10240;10228
560;13979970000;13396611111;13896611111;10240;10228
562;13979993000;13396877777;13896877777;10240;10228
566;13980148000;13438266666;13938266666;10240;10228
569;13980178000;13438266666;13938266666;10240;10228
