seqnum;now;rtptime;deadline
1176;14786602000;14076166666;14576166666
1179;14786617000;14076444444;14576444444
1180;14819727000;14117811111;14617811111
1181;14819731000;14117811111;14617811111
1182;14819732000;14117811111;14617811111
1183;14819733000;14117811111;14617811111
1184;14819734000;14117811111;14617811111
1185;14819735000;14117811111;14617811111
1186;14819736000;14117811111;14617811111
1187;14819905000;14117822222;14617822222
1188;14819909000;14118122222;14618122222
1189;14819911000;14118122222;14618122222
1190;14819912000;14118122222;14618122222
1191;14851199000;14159488888;14659488888
1192;14851201000;14159488888;14659488888
1193;14851202000;14159488888;14659488888
1194;14851203000;14159488888;14659488888
1195;14851204000;14159488888;14659488888
1196;14851205000;14159488888;14659488888
1197;14851206000;14159488888;14659488888
1198;14851345000;14159500000;14659500000
1199;14851348000;14159766666;14659766666
1200;14851349000;14159766666;14659766666
1201;14851350000;14159766666;14659766666
1202;14886915000;14201155555;14701155555
1203;14886919000;14201155555;14701155555
1204;14886920000;14201155555;14701155555
1205;14886921000;14201155555;14701155555
1206;14886922000;14201155555;14701155555
1207;14886923000;14201155555;14701155555
1208;14886924000;14201155555;14701155555
1209;14887129000;14201166666;14701166666
1210;14887144000;14201466666;14701466666
1211;14887146000;14201466666;14701466666
1212;14887147000;14201466666;14701466666
1213;15311373000;14242822222;14742822222
1280;15311504000;14492822222;14992822222
1281;15311508000;14492822222;14992822222
1282;15311509000;14492822222;14992822222
1283;15311511000;14492822222;14992822222
1284;15311512000;14492822222;14992822222
1285;15311513000;14492822222;14992822222
1286;15311623000;14492833333;14992833333
1287;15311639000;14493122222;14993122222
1288;15311640000;14493122222;14993122222
1289;15311642000;14493122222;14993122222
1290;15317932000;14534488888;15034488888
1291;15317936000;14534488888;15034488888
1292;15317937000;14534488888;15034488888
1293;15317938000;14534488888;15034488888
1294;15317939000;14534488888;15034488888
1295;15317940000;14534488888;15034488888
1296;15317941000;14534488888;15034488888
1297;15318157000;14534500000;15034500000
1298;15318173000;14534766666;15034766666
1299;15318174000;14534766666;15034766666
1300;15318175000;14534766666;15034766666
1301;15338203000;14576155555;15076155555
1312;15345387000;14617811111;15117811111
1313;15345390000;14617811111;15117811111
1314;15345391000;14617811111;15117811111
1315;15345392000;14617811111;15117811111
1316;15345393000;14617811111;15117811111
1317;15345394000;14617811111;15117811111
1318;15345395000;14617811111;15117811111
1319;15345599000;14617822222;15117822222
1320;15345614000;14618122222;15118122222
1321;15345615000;14618122222;15118122222
1322;15345616000;14618122222;15118122222
1323;15377315000;14659477777;15159477777
1324;15377319000;14659477777;15159477777
1325;15377320000;14659477777;15159477777
1326;15377321000;14659477777;15159477777
1327;15377322000;14659477777;15159477777
1328;15377323000;14659477777;15159477777
1329;15377324000;14659477777;15159477777
1330;15377530000;14659488888;15159488888
1331;15377545000;14659777777;15159777777
1332;15377547000;14659777777;15159777777
1333;15377547000;14659777777;15159777777
1334;15404816000;14701144444;15201144444
1337;15404819000;14701144444;15201144444
1338;15404820000;14701144444;15201144444
1339;15404821000;14701144444;15201144444
1340;15404822000;14701144444;15201144444
1341;15405019000;14701155555;15201155555
1342;15405035000;14701466666;15201466666
1343;15405036000;14701466666;15201466666
1344;15405037000;14701466666;15201466666
1345;15441995000;14742822222;15242822222
1346;15441997000;14742822222;15242822222
1347;15441998000;14742822222;15242822222
1348;15441999000;14742822222;15242822222
1349;15442000000;14742822222;15242822222
1350;15442001000;14742822222;15242822222
1351;15442002000;14742822222;15242822222
1352;15442142000;14742833333;15242833333
1353;15442144000;14743122222;15243122222
1354;15442146000;14743122222;15243122222
1355;15442147000;14743122222;15243122222
1356;15480572000;14784488888;15284488888
1358;15480576000;14784488888;15284488888
1359;15480577000;14784488888;15284488888
1360;15480578000;14784488888;15284488888
1361;15480579000;14784488888;15284488888
1362;15480580000;14784488888;15284488888
1363;15480784000;14784500000;15284500000
1364;15480799000;14784766666;15284766666
1365;15480801000;14784766666;15284766666
1366;15480802000;14784766666;15284766666
1367;15516578000;14826155555;15326155555
1368;15516582000;14826155555;15326155555
1369;15516583000;14826155555;15326155555
1370;15516584000;14826155555;15326155555
1371;15516585000;14826155555;15326155555
1372;15516586000;14826155555;15326155555
1373;15516587000;14826155555;15326155555
1374;15863729000;14826166666;15326166666
1437;15863735000;15076155555;15576155555
1438;15863737000;15076155555;15576155555
1439;15863738000;15076155555;15576155555
1440;16027786000;15076166666;15576166666
1499;16027791000;15326155555;15826155555
1500;16027793000;15326155555;15826155555
1501;16027794000;15326155555;15826155555
1502;16027795000;15326155555;15826155555
1503;16027796000;15326155555;15826155555
1504;16027806000;15326155555;15826155555
1505;16027807000;15326155555;15826155555
1506;16306129000;15326166666;15826166666
1574;16306145000;15576477777;16076477777
1575;16306146000;15576477777;16076477777
1576;16306254000;15617811111;16117811111
1577;16306257000;15617811111;16117811111
1578;16306258000;15617811111;16117811111
1579;16306259000;15617811111;16117811111
1580;16306260000;15617811111;16117811111
1581;16306261000;15617811111;16117811111
1582;16306262000;15617811111;16117811111
1583;16306381000;15617822222;16117822222
1584;16306396000;15618133333;16118133333
1585;16306397000;15618133333;16118133333
1586;16306398000;15618133333;16118133333
1587;16333428000;15659511111;16159511111
1588;16333432000;15659511111;16159511111
1589;16333433000;15659511111;16159511111
1590;16333434000;15659511111;16159511111
1591;16333436000;15659511111;16159511111
1592;16333437000;15659511111;16159511111
1593;16333438000;15659511111;16159511111
1594;16333588000;15659522222;16159522222
1595;16333591000;15659800000;16159800000
1596;16333593000;15659800000;16159800000
1597;16333594000;15659800000;16159800000
1598;16366214000;15701155555;16201155555
1599;16366218000;15701155555;16201155555
1600;16366219000;15701155555;16201155555
1601;16366220000;15701155555;16201155555
1602;16366221000;15701155555;16201155555
1603;16366222000;15701155555;16201155555
1604;16366223000;15701155555;16201155555
1605;16751968000;15701166666;16201166666
1671;16752099000;15951166666;16451166666
1672;16752105000;15951488888;16451488888
1673;16752106000;15951488888;16451488888
1674;16752108000;15951488888;16451488888
1675;16767268000;15992822222;16492822222
1676;16767271000;15992822222;16492822222
1677;16767272000;15992822222;16492822222
1678;16767273000;15992822222;16492822222
1679;16767274000;15992822222;16492822222
1680;16767276000;15992822222;16492822222
1681;16767277000;15992822222;16492822222
1682;16767500000;15992833333;16492833333
1683;16767506000;15993133333;16493133333
1684;16767507000;15993133333;16493133333
1685;16767509000;15993133333;16493133333
1686;16767520000;16034500000;16534500000
1687;16767521000;16034500000;16534500000
1688;16767522000;16034500000;16534500000
1689;16767523000;16034500000;16534500000
1690;16767524000;16034500000;16534500000
1691;16767525000;16034500000;16534500000
1692;16767526000;16034500000;16534500000
1693;16767593000;16034511111;16534511111
1694;16767595000;16034788888;16534788888
1695;16767597000;16034788888;16534788888
1696;16767598000;16034788888;16534788888
1697;16801830000;16076144444;16576144444
1698;16801834000;16076144444;16576144444
1699;16801835000;16076144444;16576144444
1700;16801836000;16076144444;16576144444
1701;16801837000;16076144444;16576144444
1702;16801838000;16076144444;16576144444
1703;16801839000;16076144444;16576144444
1706;16801952000;16076511111;16576511111
1707;16801956000;16076511111;16576511111
1708;16801966000;16117833333;16617833333
1709;16801967000;16117833333;16617833333
1710;16801968000;16117833333;16617833333
1711;16801969000;16117833333;16617833333
1712;16801970000;16117833333;16617833333
1713;16801971000;16117833333;16617833333
1714;16801972000;16117833333;16617833333
1715;16802083000;16117855555;16617855555
1716;16802098000;16118166666;16618166666
1717;16802099000;16118166666;16618166666
1718;16802100000;16118166666;16618166666
1719;16835154000;16159477777;16659477777
1720;16835158000;16159477777;16659477777
1721;16835159000;16159477777;16659477777
1722;16835160000;16159477777;16659477777
1723;16835161000;16159477777;16659477777
1724;16835162000;16159477777;16659477777
1725;16835163000;16159477777;16659477777
1726;16835360000;16159488888;16659488888
1727;16835375000;16159788888;16659788888
1728;16835376000;16159788888;16659788888
1729;16835377000;16159788888;16659788888
1730;16873014000;16201155555;16701155555
1734;16873017000;16201155555;16701155555
1735;16873018000;16201155555;16701155555
1736;16873020000;16201155555;16701155555
1737;16873217000;16201166666;16701166666
1738;16873232000;16201488888;16701488888
1739;16873234000;16201488888;16701488888
1740;16873235000;16201488888;16701488888
1741;16908129000;16242822222;16742822222
1742;16908132000;16242822222;16742822222
1744;16908269000;16242822222;16742822222
1745;16908272000;16242822222;16742822222
1746;16908284000;16242822222;16742822222
1747;16908285000;16242822222;16742822222
1748;17234253000;16242833333;16742833333
1826;17234269000;16534800000;17034800000
1827;17234271000;16534800000;17034800000
1828;17234272000;16534800000;17034800000
1829;17282992000;16576155555;17076155555
1837;17283114000;16576477777;17076477777
1838;17283118000;16576477777;17076477777
1839;17283119000;16576477777;17076477777
1840;17283130000;16617822222;17117822222
1841;17283131000;16617822222;17117822222
1842;17283132000;16617822222;17117822222
1843;17283134000;16617822222;17117822222
1844;17283135000;16617822222;17117822222
1845;17283136000;16617822222;17117822222
1846;17283137000;16617822222;17117822222
1848;17296946000;16618144444;17118144444
1849;17296949000;16618144444;17118144444
1850;17296950000;16618144444;17118144444
1851;17319369000;16659488888;17159488888
1852;17319373000;16659488888;17159488888
1853;17319374000;16659488888;17159488888
1854;17319375000;16659488888;17159488888
1855;17319376000;16659488888;17159488888
1856;17319377000;16659488888;17159488888
1857;17319378000;16659488888;17159488888
1858;17319590000;16659500000;17159500000
1859;17319605000;16659766666;17159766666
1860;17319607000;16659766666;17159766666
1861;17319608000;16659766666;17159766666
1862;17368765000;16701155555;17201155555
1863;17368769000;16701155555;17201155555
1864;17368770000;16701155555;17201155555
1865;17368771000;16701155555;17201155555
1866;17368772000;16701155555;17201155555
1867;17368773000;16701155555;17201155555
1868;17368774000;16701155555;17201155555
1869;17369011000;16701166666;17201166666
1870;17369026000;16701455555;17201455555
1871;17369028000;16701455555;17201455555
1872;17369029000;16701455555;17201455555
1873;17396220000;16742822222;17242822222
1874;17396224000;16742822222;17242822222
1875;17396225000;16742822222;17242822222
1876;17396226000;16742822222;17242822222
1877;17396227000;16742822222;17242822222
1878;17396228000;16742822222;17242822222
1879;17396229000;16742822222;17242822222
1880;17396425000;16742833333;17242833333
1881;17396440000;16743122222;17243122222
1882;17396441000;16743122222;17243122222
1883;17396442000;16743122222;17243122222
1884;17436317000;16784488888;17284488888
1885;17436320000;16784488888;17284488888
1886;17436321000;16784488888;17284488888
1887;17436322000;16784488888;17284488888
1888;17436330000;16784488888;17284488888
1889;17436332000;16784488888;17284488888
1890;17436333000;16784488888;17284488888
1891;17436575000;16784500000;17284500000
1892;17436581000;16784755555;17284755555
1893;17436582000;16784755555;17284755555
1894;17436583000;16784755555;17284755555
1895;17477415000;16826155555;17326155555
1896;17477418000;16826155555;17326155555
1897;17477419000;16826155555;17326155555
1898;17477420000;16826155555;17326155555
1899;17477421000;16826155555;17326155555
1900;17477422000;16826155555;17326155555
1901;17477423000;16826155555;17326155555
1902;17477626000;16826166666;17326166666
1903;17477632000;16826488888;17326488888
1904;17477633000;16826488888;17326488888
1905;17477634000;16826488888;17326488888
1906;17518703000;16867822222;17367822222
1907;17518707000;16867822222;17367822222
1908;17518708000;16867822222;17367822222
1909;17518709000;16867822222;17367822222
1910;17518710000;16867822222;17367822222
1911;17518711000;16867822222;17367822222
1912;17518712000;16867822222;17367822222
1913;17518981000;16867833333;17367833333
1914;17518997000;16868111111;17368111111
1917;17560800000;16909488888;17409488888
1918;17560803000;16909488888;17409488888
1919;17560804000;16909488888;17409488888
1920;17560805000;16909488888;17409488888
1921;17560806000;16909488888;17409488888
1922;17560821000;16909488888;17409488888
1923;17560822000;16909488888;17409488888
1924;17560986000;16909500000;17409500000
1925;17561004000;16909777777;17409777777
1926;17561005000;16909777777;17409777777
1927;17561006000;16909777777;17409777777
1928;17601651000;16951144444;17451144444
1929;17601655000;16951144444;17451144444
1931;17601917000;16951144444;17451144444
1932;17601920000;16951144444;17451144444
1933;17601921000;16951144444;17451144444
1936;17602054000;16951466666;17451466666
1937;17602057000;16951466666;17451466666
1938;17602059000;16951466666;17451466666
1939;17643306000;16992811111;17492811111
1940;17643310000;16992811111;17492811111
1941;17643311000;16992811111;17492811111
1942;17643312000;16992811111;17492811111
1943;17643313000;16992811111;17492811111
1944;17643315000;16992811111;17492811111
1945;17643315000;16992811111;17492811111
1946;17643526000;16992822222;17492822222
1947;17643541000;16993122222;17493122222
1948;17643542000;16993122222;17493122222
1949;17643543000;16993122222;17493122222
1950;17684995000;17034477777;17534477777
1951;17684999000;17034477777;17534477777
1952;17685000000;17034477777;17534477777
1953;17685001000;17034477777;17534477777
1954;17685002000;17034477777;17534477777
1955;17685003000;17034477777;17534477777
1956;17685004000;17034477777;17534477777
1957;17685200000;17034488888;17534488888
1958;17685215000;17034755555;17534755555
1959;17685217000;17034755555;17534755555
1960;17685218000;17034755555;17534755555
1961;17726676000;17076155555;17576155555
1962;17726680000;17076155555;17576155555
1963;17726680000;17076155555;17576155555
1964;17726681000;17076155555;17576155555
1965;17726682000;17076155555;17576155555
1966;17726683000;17076155555;17576155555
1967;17726684000;17076155555;17576155555
1968;17726883000;17076166666;17576166666
1969;17726898000;17076466666;17576466666
1970;17726899000;17076466666;17576466666
1971;17726900000;17076466666;17576466666
1972;17768325000;17117822222;17617822222
1973;17768328000;17117822222;17617822222
1974;17768329000;17117822222;17617822222
1975;17768330000;17117822222;17617822222
1976;17768331000;17117822222;17617822222
1977;17768332000;17117822222;17617822222
1978;17768333000;17117822222;17617822222
1979;17768563000;17117833333;17617833333
1980;17768579000;17118100000;17618100000
1981;17768580000;17118100000;17618100000
1982;17768581000;17118100000;17618100000
1983;17809991000;17159488888;17659488888
1984;17809994000;17159488888;17659488888
1986;17810767000;17159488888;17659488888
1987;17810771000;17159488888;17659488888
1988;17810782000;17159488888;17659488888
1989;17810783000;17159488888;17659488888
1990;17810983000;17159500000;17659500000
1991;17810998000;17159777777;17659777777
1992;17810999000;17159777777;17659777777
1993;17811001000;17159777777;17659777777
1994;18172947000;17201155555;17701155555
2071;18242895000;17492822222;17992822222
2072;18242899000;17492822222;17992822222
2073;18242900000;17492822222;17992822222
2074;18242901000;17492822222;17992822222
2075;18242902000;17492822222;17992822222
2076;18242903000;17492822222;17992822222
2077;18242904000;17492822222;17992822222
2078;18243100000;17492833333;17992833333
2079;18243115000;17493122222;17993122222
2080;18243116000;17493122222;17993122222
2081;18243117000;17493122222;17993122222
2083;18265105000;17534477777;18034477777
2084;18265108000;17534477777;18034477777
2086;18265110000;17534477777;18034477777
2087;18265111000;17534477777;18034477777
2088;18265112000;17534477777;18034477777
2089;18265229000;17534488888;18034488888
2090;18265245000;17534766666;18034766666
2091;18265246000;17534766666;18034766666
2092;18265247000;17534766666;18034766666
2093;18294050000;17576144444;18076144444
2094;18294053000;17576144444;18076144444
2095;18294054000;17576144444;18076144444
2096;18294055000;17576144444;18076144444
2097;18294056000;17576144444;18076144444
2098;18294057000;17576144444;18076144444
2099;18294058000;17576144444;18076144444
2100;18294238000;17576155555;18076155555
2101;18294253000;17576477777;18076477777
2102;18294254000;17576477777;18076477777
2103;18294255000;17576477777;18076477777
2104;18311086000;17617811111;18117811111
2105;18311090000;17617811111;18117811111
2106;18311091000;17617811111;18117811111
2107;18311092000;17617811111;18117811111
2108;18311093000;17617811111;18117811111
2109;18311094000;17617811111;18117811111
2110;18311095000;17617811111;18117811111
2112;18311212000;17618155555;18118155555
2113;18330970000;17618155555;18118155555
2115;18345830000;17659477777;18159477777
2116;18345833000;17659477777;18159477777
2117;18345834000;17659477777;18159477777
2118;18345835000;17659477777;18159477777
2119;18345836000;17659477777;18159477777
2120;18345837000;17659477777;18159477777
2121;18345838000;17659477777;18159477777
2122;18345956000;17659488888;18159488888
2123;18345971000;17659811111;18159811111
2124;18345972000;17659811111;18159811111
2125;18345973000;17659811111;18159811111
2126;18381950000;17701155555;18201155555
2128;18381954000;17701155555;18201155555
2129;18381955000;17701155555;18201155555
2130;18381956000;17701155555;18201155555
2131;18381957000;17701155555;18201155555
2132;18381958000;17701155555;18201155555
2133;18382156000;17701166666;18201166666
2134;18382171000;17701500000;18201500000
2135;18382172000;17701500000;18201500000
2136;18382173000;17701500000;18201500000
2137;18421364000;17742822222;18242822222
2139;18421367000;17742822222;18242822222
2140;18421368000;17742822222;18242822222
2141;18421370000;17742822222;18242822222
2142;18421371000;17742822222;18242822222
2143;18421372000;17742822222;18242822222
2144;18421553000;17742833333;18242833333
2146;18421569000;17743122222;18243122222
2147;18421570000;17743122222;18243122222
2148;18459495000;17784488888;18284488888
2149;18459498000;17784488888;18284488888
2150;18459499000;17784488888;18284488888
2151;18459500000;17784488888;18284488888
2152;18459501000;17784488888;18284488888
2153;18459502000;17784488888;18284488888
2154;18459503000;17784488888;18284488888
2155;18459699000;17784500000;18284500000
2156;18459714000;17784788888;18284788888
2157;18459715000;17784788888;18284788888
2158;18459716000;17784788888;18284788888
2159;18492905000;17826155555;18326155555
2160;18492908000;17826155555;18326155555
2161;18492909000;17826155555;18326155555
2163;18497962000;17826155555;18326155555
2164;18497973000;17826155555;18326155555
2165;18497974000;17826155555;18326155555
2166;18498172000;17826166666;18326166666
2167;18498187000;17826522222;18326522222
2168;18498188000;17826522222;18326522222
2169;18498189000;17826522222;18326522222
2170;18906289000;17867822222;18367822222
2264;18906400000;18201144444;18701144444
2265;18919890000;18201155555;18701155555
2266;18919906000;18201500000;18701500000
2267;18919907000;18201500000;18701500000
2268;18919908000;18201500000;18701500000
2269;18944316000;18242811111;18742811111
2271;18954967000;18242811111;18742811111
2272;18954985000;18242811111;18742811111
2273;18954986000;18242811111;18742811111
2274;18954987000;18242811111;18742811111
2275;18954988000;18242811111;18742811111
2276;18955185000;18242822222;18742822222
2277;18955200000;18243166666;18743166666
2278;18955201000;18243166666;18743166666
2279;18955203000;18243166666;18743166666
2280;18959941000;18284488888;18784488888
2281;18959945000;18284488888;18784488888
2282;18959946000;18284488888;18784488888
2283;18959947000;18284488888;18784488888
2284;18959948000;18284488888;18784488888
2285;18959949000;18284488888;18784488888
2286;18959950000;18284488888;18784488888
2287;18960080000;18284500000;18784500000
2288;18960097000;18284800000;18784800000
2289;18960098000;18284800000;18784800000
2290;18960099000;18284800000;18784800000
2291;18993699000;18326155555;18826155555
2292;18993702000;18326155555;18826155555
2293;18993703000;18326155555;18826155555
2294;18993704000;18326155555;18826155555
2296;18993705000;18326155555;18826155555
2297;18993707000;18326155555;18826155555
2298;18993927000;18326166666;18826166666
2299;18993942000;18326488888;18826488888
2300;18993943000;18326488888;18826488888
2301;18993944000;18326488888;18826488888
2302;19031560000;18367822222;18867822222
2303;19031564000;18367822222;18867822222
2304;19031566000;18367822222;18867822222
2305;19031567000;18367822222;18867822222
2306;19031568000;18367822222;18867822222
2307;19031569000;18367822222;18867822222
2308;19031570000;18367822222;18867822222
2309;19031699000;18367833333;18867833333
2310;19031704000;18368144444;18868144444
2311;19031705000;18368144444;18868144444
2312;19031706000;18368144444;18868144444
2313;19072159000;18409488888;18909488888
2314;19072163000;18409488888;18909488888
2315;19072164000;18409488888;18909488888
2316;19072165000;18409488888;18909488888
2317;19072166000;18409488888;18909488888
2318;19072167000;18409488888;18909488888
2319;19072168000;18409488888;18909488888
2320;19197744000;18409500000;18909500000
2346;19197759000;18534477777;19034477777
2347;19197761000;18534477777;19034477777
2348;19197762000;18534477777;19034477777
2349;19197763000;18534477777;19034477777
2350;19197764000;18534477777;19034477777
2351;19197765000;18534477777;19034477777
2352;19197766000;18534477777;19034477777
2353;19437815000;18534488888;19034488888
2386;19437934000;18659500000;19159500000
2387;19437940000;18659777777;19159777777
2388;19437941000;18659777777;19159777777
2389;19437942000;18659777777;19159777777
2390;19453542000;18701155555;19201155555
2391;19453545000;18701155555;19201155555
2392;19453546000;18701155555;19201155555
2393;19453547000;18701155555;19201155555
2394;19453548000;18701155555;19201155555
2395;19453549000;18701155555;19201155555
2396;19453550000;18701155555;19201155555
2397;19453659000;18701166666;19201166666
2398;19453674000;18701477777;19201477777
2399;19453675000;18701477777;19201477777
2400;19453676000;18701477777;19201477777
2401;19453784000;18742811111;19242811111
2402;19453788000;18742811111;19242811111
2403;19453789000;18742811111;19242811111
2404;19453790000;18742811111;19242811111
2406;19478910000;18742811111;19242811111
2407;19478914000;18742811111;19242811111
2408;19479123000;18742833333;19242833333
2409;19479138000;18743155555;19243155555
2410;19479140000;18743155555;19243155555
2411;19479141000;18743155555;19243155555
2412;19503181000;18784477777;19284477777
2423;19529277000;18826144444;19326144444
