seqnum;now;rtptime;deadline
2454;21448951000;20671622222;21171622222
2455;21448952000;20671622222;21171622222
2457;21458057000;20713044444;21213044444
2458;21458059000;20713044444;21213044444
2459;21458061000;20713044444;21213044444
2460;21458062000;20713044444;21213044444
2461;21458063000;20713044444;21213044444
2462;21458063000;20713044444;21213044444
2463;21458133000;20713055555;21213055555
2464;21458138000;20713366666;21213366666
2465;21458139000;20713366666;21213366666
2466;21458140000;20713366666;21213366666
2467;21462118000;20754655555;21254655555
2468;21462120000;20754655555;21254655555
2469;21462121000;20754655555;21254655555
2470;21462122000;20754655555;21254655555
2471;21462123000;20754655555;21254655555
2472;21462124000;20754655555;21254655555
2473;21462125000;20754655555;21254655555
2474;21462190000;20754666666;21254666666
2475;21462195000;20754955555;21254955555
2476;21462196000;20754955555;21254955555
2477;21462197000;20754955555;21254955555
2478;21494834000;20796311111;21296311111
2479;21494838000;20796311111;21296311111
2480;21494839000;20796311111;21296311111
2481;21494840000;20796311111;21296311111
2482;21494841000;20796311111;21296311111
2483;21494842000;20796311111;21296311111
2486;21494916000;20796611111;21296611111
2487;21494919000;20796611111;21296611111
2488;21494920000;20796611111;21296611111
2489;21510209000;20837988888;21337988888
2490;21510212000;20837988888;21337988888
2491;21510214000;20837988888;21337988888
2492;21510214000;20837988888;21337988888
2493;21510215000;20837988888;21337988888
2494;21510216000;20837988888;21337988888
2495;21510217000;20837988888;21337988888
2498;21528363000;20838300000;21338300000
2499;21528366000;20838300000;21338300000
2500;21562755000;20879655555;21379655555
2501;21562758000;20879655555;21379655555
2502;21562759000;20879655555;21379655555
2503;21562760000;20879655555;21379655555
2504;21562761000;20879655555;21379655555
2505;21562762000;20879655555;21379655555
2506;21562763000;20879655555;21379655555
2507;21563027000;20879677777;21379677777
2508;21563062000;20879966666;21379966666
2509;21563070000;20879966666;21379966666
2510;21563075000;20879966666;21379966666
2511;21586203000;20921322222;21421322222
2512;21586206000;20921322222;21421322222
2513;21586215000;20921322222;21421322222
2514;21586216000;20921322222;21421322222
2515;21586217000;20921322222;21421322222
2516;21586218000;20921322222;21421322222
2517;21586219000;20921322222;21421322222
2518;21586416000;20921333333;21421333333
2519;21586422000;20921611111;21421611111
2520;21586423000;20921611111;21421611111
2521;21586424000;20921611111;21421611111
2522;21624895000;20963022222;21463022222
2524;21624898000;20963022222;21463022222
2525;21624899000;20963022222;21463022222
2526;21624900000;20963022222;21463022222
2527;21624900000;20963022222;21463022222
2528;21624901000;20963022222;21463022222
2529;21625042000;20963044444;21463044444
2530;21625045000;20963355555;21463355555
2531;21625046000;20963355555;21463355555
2532;21625047000;20963355555;21463355555
2533;21666107000;21004655555;21504655555
2534;21666109000;21004655555;21504655555
2535;21666109000;21004655555;21504655555
2536;21666110000;21004655555;21504655555
2537;21666111000;21004655555;21504655555
2538;21666112000;21004655555;21504655555
2539;21666113000;21004655555;21504655555
2540;22097379000;21004666666;21504666666
2605;22097394000;21254644444;21754644444
2606;22101290000;21254655555;21754655555
2607;22101305000;21254988888;21754988888
2608;22101306000;21254988888;21754988888
2609;22101307000;21254988888;21754988888
2610;22123156000;21296311111;21796311111
2611;22123160000;21296311111;21796311111
2612;22123161000;21296311111;21796311111
2613;22123162000;21296311111;21796311111
2614;22123163000;21296311111;21796311111
2615;22123164000;21296311111;21796311111
2616;22123165000;21296311111;21796311111
2617;22123284000;21296322222;21796322222
2618;22123300000;21296755555;21796755555
2619;22123301000;21296755555;21796755555
2620;22123302000;21296755555;21796755555
2621;22123313000;21337988888;21837988888
2622;22123315000;21337988888;21837988888
2623;22123326000;21337988888;21837988888
2624;22123327000;21337988888;21837988888
2625;22123328000;21337988888;21837988888
2626;22123329000;21337988888;21837988888
2627;22123330000;21337988888;21837988888
2628;22123476000;21338000000;21838000000
2629;22123479000;21338311111;21838311111
2630;22123487000;21338311111;21838311111
2631;22123488000;21338311111;21838311111
2632;22123495000;21379644444;21879644444
2633;22123496000;21379644444;21879644444
2634;22123497000;21379644444;21879644444
2635;22123508000;21379644444;21879644444
2636;22123509000;21379644444;21879644444
2637;22123510000;21379644444;21879644444
2638;22123511000;21379644444;21879644444
2639;22123593000;21379666666;21879666666
2640;22123596000;21379933333;21879933333
2641;22123597000;21379933333;21879933333
2642;22123598000;21379933333;21879933333
2643;22150750000;21421311111;21921311111
2644;22150752000;21421311111;21921311111
2645;22150753000;21421311111;21921311111
2646;22150754000;21421311111;21921311111
2647;22150755000;21421311111;21921311111
2648;22150756000;21421311111;21921311111
2649;22150766000;21421311111;21921311111
2650;22150896000;21421333333;21921333333
2651;22150898000;21421600000;21921600000
2652;22150899000;21421600000;21921600000
2653;22150900000;21421600000;21921600000
2654;22170797000;21462977777;21962977777
2665;22170897000;21504655555;22004655555
2666;22170899000;21504655555;22004655555
2667;22170900000;21504655555;22004655555
2668;22170911000;21504655555;22004655555
2669;22170912000;21504655555;22004655555
2670;22170913000;21504655555;22004655555
2671;22170914000;21504655555;22004655555
2672;22171007000;21504666666;22004666666
2673;22171022000;21504922222;22004922222
2674;22171023000;21504922222;22004922222
2675;22171024000;21504922222;22004922222
2676;22206213000;21546311111;22046311111
2677;22206216000;21546311111;22046311111
2678;22206217000;21546311111;22046311111
2679;22206218000;21546311111;22046311111
2680;22206219000;21546311111;22046311111
2681;22206220000;21546311111;22046311111
2682;22206221000;21546311111;22046311111
2683;22206360000;21546322222;22046322222
2684;22206364000;21546600000;22046600000
2685;22206366000;21546600000;22046600000
2686;22206367000;21546600000;22046600000
2687;22241541000;21587988888;22087988888
2688;22241560000;21587988888;22087988888
2689;22241561000;21587988888;22087988888
2690;22241562000;21587988888;22087988888
2691;22241563000;21587988888;22087988888
2692;22241564000;21587988888;22087988888
2693;22241565000;21587988888;22087988888
2694;22241697000;21588000000;22088000000
2695;22241700000;21588288888;22088288888
2696;22241701000;21588288888;22088288888
2697;22241701000;21588288888;22088288888
2698;22282260000;21629655555;22129655555
2699;22282264000;21629655555;22129655555
2700;22282265000;21629655555;22129655555
2701;22282266000;21629655555;22129655555
2702;22282267000;21629655555;22129655555
2703;22282268000;21629655555;22129655555
2704;22282269000;21629655555;22129655555
2705;22282467000;21629666666;22129666666
2706;22282488000;21629944444;22129944444
2707;22282489000;21629944444;22129944444
2708;22282490000;21629944444;22129944444
2709;22323087000;21671322222;22171322222
2710;22323090000;21671322222;22171322222
2711;22323091000;21671322222;22171322222
2712;22323093000;21671322222;22171322222
2714;22323663000;21671322222;22171322222
2715;22323665000;21671322222;22171322222
2716;22323786000;21671333333;22171333333
2717;22323791000;21671600000;22171600000
2718;22323792000;21671600000;22171600000
2719;22323793000;21671600000;22171600000
2721;22364067000;21712977777;22212977777
2722;22364070000;21712977777;22212977777
2723;22364071000;21712977777;22212977777
2724;22364072000;21712977777;22212977777
2725;22364073000;21712977777;22212977777
2726;22364074000;21712977777;22212977777
2727;22364205000;21712988888;22212988888
2728;22364221000;21713300000;22213300000
2729;22364223000;21713300000;22213300000
2731;22405300000;21754655555;22254655555
2732;22405303000;21754655555;22254655555
2733;22405305000;21754655555;22254655555
2734;22405305000;21754655555;22254655555
2735;22405306000;21754655555;22254655555
2736;22405307000;21754655555;22254655555
2737;22405308000;21754655555;22254655555
2738;22405427000;21754666666;22254666666
2739;22405442000;21754944444;22254944444
2740;22405443000;21754944444;22254944444
2741;22405444000;21754944444;22254944444
2742;22446676000;21796300000;22296300000
2743;22446679000;21796300000;22296300000
2744;22446680000;21796300000;22296300000
2745;22446682000;21796300000;22296300000
2746;22446683000;21796300000;22296300000
2747;22446683000;21796300000;22296300000
2748;22446684000;21796300000;22296300000
2749;22446889000;21796322222;22296322222
2750;22446905000;21796588888;22296588888
2751;22446906000;21796588888;22296588888
2752;22446907000;21796588888;22296588888
2753;22487995000;21837977777;22337977777
2754;22487999000;21837977777;22337977777
2755;22487999000;21837977777;22337977777
2756;22488000000;21837977777;22337977777
2757;22488002000;21837977777;22337977777
2758;22488002000;21837977777;22337977777
2759;22488003000;21837977777;22337977777
2760;22813602000;21837988888;22337988888
2818;22813617000;22046622222;22546622222
2819;23132150000;22087988888;22587988888
2910;23132263000;22421311111;22921311111
2911;23132266000;22421311111;22921311111
2912;23132268000;22421311111;22921311111
2913;23132269000;22421311111;22921311111
2914;23132389000;22421333333;22921333333
2915;23132404000;22421577777;22921577777
2916;23132406000;22421577777;22921577777
2917;23132407000;22421577777;22921577777
2918;23139985000;22463011111;22963011111
2919;23139988000;22463011111;22963011111
2920;23139989000;22463011111;22963011111
2921;23139990000;22463011111;22963011111
2922;23139991000;22463011111;22963011111
2923;23139992000;22463011111;22963011111
2924;23139993000;22463011111;22963011111
2925;23471375000;22463022222;22963022222
2986;23471390000;22712977777;23212977777
2987;23471391000;22712977777;23212977777
2988;23471393000;22712977777;23212977777
2989;23471393000;22712977777;23212977777
2990;23471394000;22712977777;23212977777
2991;23505998000;22713000000;23213000000
3015;23506014000;22796588888;23296588888
3016;23506015000;22796588888;23296588888
3017;23568659000;22837988888;23337988888
3021;23568663000;22837988888;23337988888
3022;23568664000;22837988888;23337988888
3023;23568665000;22837988888;23337988888
3024;23733281000;22838000000;23338000000
3072;23733299000;23046311111;23546311111
3073;23733301000;23046311111;23546311111
3074;23733302000;23046311111;23546311111
3075;23733302000;23046311111;23546311111
3076;23733303000;23046311111;23546311111
3077;23733304000;23046311111;23546311111
3078;23733305000;23046311111;23546311111
3079;24003702000;23046322222;23546322222
3144;24003718000;23296311111;23796311111
3145;24011613000;23296333333;23796333333
3146;24011628000;23296600000;23796600000
3147;24011629000;23296600000;23796600000
3148;24011630000;23296600000;23796600000
3149;24046016000;23337988888;23837988888
3154;24046019000;23337988888;23837988888
3155;24046020000;23337988888;23837988888
3156;24046190000;23338000000;23838000000
3157;24046194000;23338288888;23838288888
3158;24046195000;23338288888;23838288888
3159;24046197000;23338288888;23838288888
3160;24073023000;23379644444;23879644444
3161;24073027000;23379644444;23879644444
3162;24073028000;23379644444;23879644444
3163;24073029000;23379644444;23879644444
3164;24073029000;23379644444;23879644444
3165;24073031000;23379644444;23879644444
3166;24073031000;23379644444;23879644444
3167;24077625000;23379666666;23879666666
3168;24077640000;23379955555;23879955555
3169;24077641000;23379955555;23879955555
3170;24077642000;23379955555;23879955555
3171;24116906000;23421322222;23921322222
3182;24154387000;23462988888;23962988888
3193;24520396000;23504655555;24004655555
3289;24523794000;23838277777;24338277777
3290;24523797000;23838277777;24338277777
3291;24523798000;23838277777;24338277777
3292;24586578000;23879633333;24379633333
3304;24599342000;23921311111;24421311111
3305;24599346000;23921311111;24421311111
3306;24599347000;23921311111;24421311111
3307;24599348000;23921311111;24421311111
3308;24599349000;23921311111;24421311111
3309;24599350000;23921311111;24421311111
3310;24599548000;23921322222;24421322222
3311;24599563000;23921588888;24421588888
3312;24599564000;23921588888;24421588888
3313;24599565000;23921588888;24421588888
3314;24636292000;23963011111;24463011111
3316;24695898000;23963011111;24463011111
3318;24695901000;23963011111;24463011111
3319;24695903000;23963011111;24463011111
3320;24695909000;23963011111;24463011111
3322;24952511000;23963333333;24463333333
3390;25010535000;24213300000;24713300000
3404;25030133000;24296322222;24796322222
3405;25030137000;24296322222;24796322222
3406;25030138000;24296322222;24796322222
3407;25030139000;24296322222;24796322222
3408;25030140000;24296322222;24796322222
3409;25030338000;24296333333;24796333333
3410;25030353000;24296611111;24796611111
3411;25030354000;24296611111;24796611111
3412;25030355000;24296611111;24796611111
3413;25039659000;24337988888;24837988888
3424;25069596000;24379644444;24879644444
3425;25069600000;24379644444;24879644444
3426;25069601000;24379644444;24879644444
3427;25069602000;24379644444;24879644444
3428;25069603000;24379644444;24879644444
3429;25069604000;24379644444;24879644444
3430;25069604000;24379644444;24879644444
3431;25069802000;24379655555;24879655555
3432;25069818000;24379977777;24879977777
3433;25069819000;24379977777;24879977777
3434;25069820000;24379977777;24879977777
3435;25087780000;24421311111;24921311111
3436;25087783000;24421311111;24921311111
3437;25087784000;24421311111;24921311111
3438;25087785000;24421311111;24921311111
3439;25087786000;24421311111;24921311111
