seqnum;now;rtptime;deadline
501;16160047000;15486388888;15986388888
502;16160048000;15486388888;15986388888
506;16587145000;15486677777;15986677777
611;16913535000;15903044444;16403044444
696;17249857000;16236388888;16736388888
779;17249988000;16528044444;17028044444
780;17250088000;16528055555;17028055555
781;17250103000;16528366666;17028366666
782;17250104000;16528366666;17028366666
783;17250106000;16528366666;17028366666
784;17299197000;16569700000;17069700000
796;17299301000;16611388888;17111388888
797;17299304000;16611388888;17111388888
798;17299306000;16611388888;17111388888
799;17299307000;16611388888;17111388888
800;17299308000;16611388888;17111388888
801;17299309000;16611388888;17111388888
802;17561459000;16611400000;17111400000
864;17561475000;16861377777;17361377777
865;17561476000;16861377777;17361377777
866;17561477000;16861377777;17361377777
867;17561478000;16861377777;17361377777
868;17599847000;16861388888;17361388888
879;17619962000;16903077777;17403077777
880;17619968000;16903388888;17403388888
881;17619969000;16903388888;17403388888
882;17619970000;16903388888;17403388888
883;17640011000;16944722222;17444722222
884;17640014000;16944722222;17444722222
885;17640016000;16944722222;17444722222
886;17640017000;16944722222;17444722222
887;17640018000;16944722222;17444722222
888;17640018000;16944722222;17444722222
889;17640019000;16944722222;17444722222
890;17974082000;16944733333;17444733333
957;17974097000;17195044444;17695044444
958;17974099000;17195044444;17695044444
959;17974100000;17195044444;17695044444
960;17974209000;17236388888;17736388888
961;17974212000;17236388888;17736388888
962;17974213000;17236388888;17736388888
963;17974214000;17236388888;17736388888
964;17974215000;17236388888;17736388888
965;17974216000;17236388888;17736388888
966;17974217000;17236388888;17736388888
967;17974312000;17236400000;17736400000
968;17974327000;17236711111;17736711111
969;17974328000;17236711111;17736711111
970;17974329000;17236711111;17736711111
971;18069242000;17278055555;17778055555
972;18069245000;17278055555;17778055555
973;18069246000;17278055555;17778055555
974;18069247000;17278055555;17778055555
975;18069248000;17278055555;17778055555
976;18069249000;17278055555;17778055555
977;18069250000;17278055555;17778055555
978;18069449000;17278066666;17778066666
979;18069464000;17278355555;17778355555
980;18069465000;17278355555;17778355555
981;18069467000;17278355555;17778355555
982;18099428000;17319722222;17819722222
1015;18159415000;17444711111;17944711111
1020;18159418000;17444711111;17944711111
1021;18159419000;17444711111;17944711111
1022;18159624000;17444722222;17944722222
1023;18159639000;17445033333;17945033333
1024;18159640000;17445033333;17945033333
1025;18159641000;17445033333;17945033333
1026;18159658000;17486411111;17986411111
1027;18159669000;17486411111;17986411111
1028;18159670000;17486411111;17986411111
1029;18159671000;17486411111;17986411111
1030;18159672000;17486411111;17986411111
1031;18159673000;17486411111;17986411111
1032;18159674000;17486411111;17986411111
1033;18159755000;17486422222;17986422222
1034;18159770000;17486722222;17986722222
1035;18159772000;17486722222;17986722222
1036;18159773000;17486722222;17986722222
1037;18187272000;17528055555;18028055555
1038;18187275000;17528055555;18028055555
1039;18187276000;17528055555;18028055555
1040;18187277000;17528055555;18028055555
1041;18187278000;17528055555;18028055555
1042;18187279000;17528055555;18028055555
1043;18187280000;17528055555;18028055555
1044;18383476000;17528066666;18028066666
1081;18383508000;17694711111;18194711111
1082;18383510000;17694711111;18194711111
1083;18383511000;17694711111;18194711111
1084;18383512000;17694711111;18194711111
1085;18383513000;17694711111;18194711111
1086;18383514000;17694711111;18194711111
1087;18383515000;17694711111;18194711111
1088;18739183000;17694722222;18194722222
1186;18739198000;18069722222;18569722222
1187;18743238000;18069733333;18569733333
1188;18743253000;18070022222;18570022222
1189;18743254000;18070022222;18570022222
1190;18743265000;18070022222;18570022222
1191;18779584000;18111388888;18611388888
1192;18779588000;18111388888;18611388888
1193;18779589000;18111388888;18611388888
1194;18779590000;18111388888;18611388888
1195;18779591000;18111388888;18611388888
1196;18779592000;18111388888;18611388888
1197;18779593000;18111388888;18611388888
1198;18779791000;18111400000;18611400000
1199;18779806000;18111677777;18611677777
1200;18779807000;18111677777;18611677777
1201;18779808000;18111677777;18611677777
1202;19193613000;18153033333;18653033333
1268;19262153000;18403055555;18903055555
1269;19262156000;18403055555;18903055555
1270;19262158000;18403055555;18903055555
1271;19262158000;18403055555;18903055555
1272;19262160000;18403055555;18903055555
1273;19262160000;18403055555;18903055555
1274;19262161000;18403055555;18903055555
1275;19262365000;18403066666;18903066666
1276;19262381000;18403366666;18903366666
1277;19262382000;18403366666;18903366666
1278;19262383000;18403366666;18903366666
1279;19596790000;18444722222;18944722222
1403;19596902000;18903044444;19403044444
1404;19596905000;18903044444;19403044444
1405;19596906000;18903044444;19403044444
1406;19596907000;18903044444;19403044444
1407;19597001000;18903066666;19403066666
1408;19597016000;18903377777;19403377777
1409;19597017000;18903377777;19403377777
1410;19597019000;18903377777;19403377777
1411;19613249000;18944722222;19444722222
1412;19613253000;18944722222;19444722222
1413;19613254000;18944722222;19444722222
1414;19613255000;18944722222;19444722222
1415;19613256000;18944722222;19444722222
1416;19613257000;18944722222;19444722222
1417;19613258000;18944722222;19444722222
1418;19613455000;18944733333;19444733333
1419;19613470000;18945022222;19445022222
1420;19613471000;18945022222;19445022222
1421;19613472000;18945022222;19445022222
1422;19653336000;18986388888;19486388888
1423;19653339000;18986388888;19486388888
1424;19653340000;18986388888;19486388888
1425;19653341000;18986388888;19486388888
1426;19653342000;18986388888;19486388888
1427;19653343000;18986388888;19486388888
1428;19653344000;18986388888;19486388888
1429;19653542000;18986400000;19486400000
1430;19653557000;18986666666;19486666666
1431;19653558000;18986666666;19486666666
1432;19653559000;18986666666;19486666666
1433;19693199000;19028055555;19528055555
1434;19693202000;19028055555;19528055555
1435;19693203000;19028055555;19528055555
1436;19693204000;19028055555;19528055555
1437;19693205000;19028055555;19528055555
1438;19693206000;19028055555;19528055555
1439;19693207000;19028055555;19528055555
1440;19693409000;19028066666;19528066666
1441;19693424000;19028355555;19528355555
1442;19693425000;19028355555;19528355555
1443;19693426000;19028355555;19528355555
1444;19732584000;19069722222;19569722222
1445;19732588000;19069722222;19569722222
1446;19732589000;19069722222;19569722222
1447;19732590000;19069722222;19569722222
1448;19732591000;19069722222;19569722222
1449;19732592000;19069722222;19569722222
1450;19732593000;19069722222;19569722222
1451;19733715000;19069733333;19569733333
1452;19733730000;19070055555;19570055555
1453;19733732000;19070055555;19570055555
1454;19733733000;19070055555;19570055555
1455;19774814000;19111388888;19611388888
1456;19774817000;19111388888;19611388888
1457;19774818000;19111388888;19611388888
1458;19774819000;19111388888;19611388888
1459;19774820000;19111388888;19611388888
1460;19774821000;19111388888;19611388888
1461;19774822000;19111388888;19611388888
1465;19817008000;19111666666;19611666666
1466;19817021000;19153044444;19653044444
1467;19817022000;19153044444;19653044444
1468;19817034000;19153044444;19653044444
1469;19817035000;19153044444;19653044444
1470;19817036000;19153044444;19653044444
1471;19817037000;19153044444;19653044444
1472;19817038000;19153044444;19653044444
1473;19817122000;19153055555;19653055555
1474;19817137000;19153388888;19653388888
1475;19817139000;19153388888;19653388888
1476;19817139000;19153388888;19653388888
1478;19857822000;19194711111;19694711111
1479;19857825000;19194711111;19694711111
1480;19857826000;19194711111;19694711111
1481;19857827000;19194711111;19694711111
1482;19857836000;19194711111;19694711111
1483;19857837000;19194711111;19694711111
1484;19857930000;19194722222;19694722222
1485;19857945000;19195055555;19695055555
1486;19857947000;19195055555;19695055555
1487;19857948000;19195055555;19695055555
1488;20233926000;19236377777;19736377777
1563;20537219000;19486688888;19986688888
1647;20876265000;19819711111;20319711111
1741;20876377000;20194722222;20694722222
1742;20876380000;20194722222;20694722222
1743;20876381000;20194722222;20694722222
1744;20876382000;20194722222;20694722222
1745;20876383000;20194722222;20694722222
1746;20876384000;20194722222;20694722222
1747;20876385000;20194722222;20694722222
1748;20876479000;20194733333;20694733333
1749;20876504000;20195044444;20695044444
1750;20876505000;20195044444;20695044444
1751;20876506000;20195044444;20695044444
1752;20899599000;20236388888;20736388888
1753;20899602000;20236388888;20736388888
1754;20899603000;20236388888;20736388888
1755;20899604000;20236388888;20736388888
1756;20899605000;20236388888;20736388888
1758;20901675000;20236388888;20736388888
1759;21302315000;20236400000;20736400000
1852;21302330000;20611388888;21111388888
1853;21302332000;20611388888;21111388888
1854;21302333000;20611388888;21111388888
1855;21302333000;20611388888;21111388888
1856;21302334000;20611388888;21111388888
1858;21332899000;20611400000;21111400000
1859;21332905000;20611655555;21111655555
1860;21332906000;20611655555;21111655555
1861;21332907000;20611655555;21111655555
1862;21357229000;20653044444;21153044444
1863;21357233000;20653044444;21153044444
1864;21357234000;20653044444;21153044444
1865;21357235000;20653044444;21153044444
1866;21357236000;20653044444;21153044444
1867;21357237000;20653044444;21153044444
1868;21357238000;20653044444;21153044444
1869;21357443000;20653055555;21153055555
1871;21357458000;20653355555;21153355555
1872;21357460000;20653355555;21153355555
1873;21363300000;20694711111;21194711111
1876;21369646000;20694711111;21194711111
1877;21369648000;20694711111;21194711111
1878;21369649000;20694711111;21194711111
1879;21369650000;20694711111;21194711111
1880;21369856000;20694722222;21194722222
1881;21369872000;20695022222;21195022222
1882;21369873000;20695022222;21195022222
1883;21369874000;20695022222;21195022222
1884;21407614000;20736377777;21236377777
1885;21407618000;20736377777;21236377777
1886;21407619000;20736377777;21236377777
1887;21407620000;20736377777;21236377777
1888;21407621000;20736377777;21236377777
1889;21407622000;20736377777;21236377777
1890;21407623000;20736377777;21236377777
1891;21407828000;20736388888;21236388888
1892;21407844000;20736688888;21236688888
1893;21407845000;20736688888;21236688888
1894;21407846000;20736688888;21236688888
1895;21440129000;20778055555;21278055555
1896;21440132000;20778055555;21278055555
1897;21440133000;20778055555;21278055555
1898;21440134000;20778055555;21278055555
1899;21440136000;20778055555;21278055555
1900;21440137000;20778055555;21278055555
1901;21440138000;20778055555;21278055555
1902;21440351000;20778066666;21278066666
1903;21440366000;20778411111;21278411111
1904;21440368000;20778411111;21278411111
1905;21440369000;20778411111;21278411111
1906;21481338000;20819722222;21319722222
1907;21481342000;20819722222;21319722222
1908;21481343000;20819722222;21319722222
1909;21481344000;20819722222;21319722222
1910;21481344000;20819722222;21319722222
1911;21481346000;20819722222;21319722222
1912;21481347000;20819722222;21319722222
1913;21788935000;20819733333;21319733333
1982;21788950000;21070011111;21570011111
1983;21921738000;21111388888;21611388888
2004;21921864000;21153355555;21653355555
2005;21921878000;21194722222;21694722222
2006;21921890000;21194722222;21694722222
2007;21921891000;21194722222;21694722222
2008;21921892000;21194722222;21694722222
2009;21921893000;21194722222;21694722222
2010;21921894000;21194722222;21694722222
2011;21921895000;21194722222;21694722222
2012;21922039000;21194733333;21694733333
2013;21922055000;21195022222;21695022222
2014;21922056000;21195022222;21695022222
2015;21922057000;21195022222;21695022222
2016;21934239000;21236377777;21736377777
2017;21934251000;21236377777;21736377777
2018;21934252000;21236377777;21736377777
2019;21934254000;21236377777;21736377777
2020;21934255000;21236377777;21736377777
2021;21934256000;21236377777;21736377777
2022;21934257000;21236377777;21736377777
2023;21934350000;21236388888;21736388888
2024;21934365000;21236688888;21736688888
2025;21934366000;21236688888;21736688888
2026;21934367000;21236688888;21736688888
2027;21963330000;21278044444;21778044444
2029;21963467000;21278044444;21778044444
2030;21963471000;21278044444;21778044444
2031;21963493000;21278044444;21778044444
2033;21963494000;21278044444;21778044444
2034;21963694000;21278055555;21778055555
2035;21963710000;21278333333;21778333333
2036;21963711000;21278333333;21778333333
2037;21963712000;21278333333;21778333333
2038;22247223000;21319711111;21819711111
2086;22485990000;21486388888;21986388888
2157;22486124000;21736700000;22236700000
2158;22486127000;21736700000;22236700000
2159;22486138000;21778055555;22278055555
2160;22486139000;21778055555;22278055555
2161;22486151000;21778055555;22278055555
2162;22486152000;21778055555;22278055555
2163;22486153000;21778055555;22278055555
2164;22486154000;21778055555;22278055555
2165;22486155000;21778055555;22278055555
2166;22486246000;21778066666;22278066666
2167;22486262000;21778377777;22278377777
2168;22486263000;21778377777;22278377777
2169;22486264000;21778377777;22278377777
2170;22858748000;21819722222;22319722222
2239;23126726000;22069711111;22569711111
2317;23126839000;22361388888;22861388888
2319;23126842000;22361388888;22861388888
2320;23126936000;22361400000;22861400000
2321;23126951000;22361688888;22861688888
2322;23126952000;22361688888;22861688888
2323;23126953000;22361688888;22861688888
2324;23133454000;22403055555;22903055555
2325;23133457000;22403055555;22903055555
2326;23133458000;22403055555;22903055555
2327;23133459000;22403055555;22903055555
2328;23133460000;22403055555;22903055555
2329;23133461000;22403055555;22903055555
2330;23133462000;22403055555;22903055555
2331;23133595000;22403066666;22903066666
2332;23133611000;22403388888;22903388888
2333;23133612000;22403388888;22903388888
2334;23133613000;22403388888;22903388888
2335;23483098000;22444711111;22944711111
2401;23740981000;22694722222;23194722222
2480;23741097000;22986388888;23486388888
2481;23741100000;22986388888;23486388888
2482;23741101000;22986388888;23486388888
2483;23741102000;22986388888;23486388888
2484;23741103000;22986388888;23486388888
2485;23741199000;22986400000;23486400000
2486;23741214000;22986677777;23486677777
2487;23741216000;22986677777;23486677777
2488;23741217000;22986677777;23486677777
2489;23744024000;23028055555;23528055555
2490;23744028000;23028055555;23528055555
2491;23744029000;23028055555;23528055555
2492;23744030000;23028055555;23528055555
2493;23744031000;23028055555;23528055555
2494;23744032000;23028055555;23528055555
2495;23744033000;23028055555;23528055555
2496;23744128000;23028066666;23528066666
2497;23744143000;23028366666;23528366666
2498;23744145000;23028366666;23528366666
2499;23744145000;23028366666;23528366666
2500;23768220000;23069711111;23569711111
2501;23768224000;23069711111;23569711111
2502;23768225000;23069711111;23569711111
2503;23768226000;23069711111;23569711111
2504;23768227000;23069711111;23569711111
2506;23775650000;23069711111;23569711111
2507;23775857000;23069722222;23569722222
2508;23775873000;23070044444;23570044444
2509;23775874000;23070044444;23570044444
2510;23775876000;23070044444;23570044444
2511;23807755000;23111388888;23611388888
2512;23807759000;23111388888;23611388888
2513;23807760000;23111388888;23611388888
2514;23807761000;23111388888;23611388888
2515;23807762000;23111388888;23611388888
2516;23807763000;23111388888;23611388888
2517;23807764000;23111388888;23611388888
2518;23807962000;23111400000;23611400000
2519;23807977000;23111666666;23611666666
2520;23807978000;23111666666;23611666666
2521;23807979000;23111666666;23611666666
2522;23848764000;23153044444;23653044444
2527;23848767000;23153044444;23653044444
2528;23848768000;23153044444;23653044444
2529;23848991000;23153055555;23653055555
2530;23849006000;23153400000;23653400000
2531;23849007000;23153400000;23653400000
2532;23849008000;23153400000;23653400000
2533;23885319000;23194722222;23694722222
2535;23885322000;23194722222;23694722222
2536;23885323000;23194722222;23694722222
2537;23885324000;23194722222;23694722222
2538;23885325000;23194722222;23694722222
2539;23885327000;23194722222;23694722222
2540;23885531000;23194733333;23694733333
2541;23885546000;23195055555;23695055555
2542;23885547000;23195055555;23695055555
2543;23885548000;23195055555;23695055555
2544;23917856000;23236377777;23736377777
2545;23917860000;23236377777;23736377777
2546;23917861000;23236377777;23736377777
2547;23917862000;23236377777;23736377777
2548;23917862000;23236377777;23736377777
2549;23917863000;23236377777;23736377777
2550;23917864000;23236377777;23736377777
2551;24268711000;23236388888;23736388888
2617;24286304000;23486400000;23986400000
2618;24286310000;23486688888;23986688888
2619;24286311000;23486688888;23986688888
2620;24286312000;23486688888;23986688888
2621;24310083000;23528055555;24028055555
2649;24327339000;23611388888;24111388888
2650;24557915000;23611400000;24111400000
2695;24557931000;23778388888;24278388888
2696;24557932000;23778388888;24278388888
2697;24557933000;23778388888;24278388888
2698;24558045000;23819722222;24319722222
2699;24558049000;23819722222;24319722222
2700;24558050000;23819722222;24319722222
2701;24558051000;23819722222;24319722222
2702;24558052000;23819722222;24319722222
2703;24558053000;23819722222;24319722222
2704;24558054000;23819722222;24319722222
2705;24792935000;23819733333;24319733333
2767;24792950000;24069711111;24569711111
2768;24792951000;24069711111;24569711111
2769;24792952000;24069711111;24569711111
2770;24792953000;24069711111;24569711111
2771;24816009000;24069722222;24569722222
2772;24816024000;24070022222;24570022222
2773;24816025000;24070022222;24570022222
2774;24816026000;24070022222;24570022222
2775;24829912000;24111388888;24611388888
2776;24829916000;24111388888;24611388888
2777;24829917000;24111388888;24611388888
2778;24829918000;24111388888;24611388888
2779;24829919000;24111388888;24611388888
2780;24829920000;24111388888;24611388888
2781;24829921000;24111388888;24611388888
2782;24830119000;24111400000;24611400000
2783;24830134000;24111655555;24611655555
2784;24830135000;24111655555;24611655555
2785;24830136000;24111655555;24611655555
2786;24890677000;24153055555;24653055555
2797;25227751000;24194722222;24694722222
2882;25227867000;24486688888;24986688888
2883;25227871000;24486688888;24986688888
2884;25227873000;24486688888;24986688888
2885;25227886000;24528055555;25028055555
2886;25227897000;24528055555;25028055555
2887;25227898000;24528055555;25028055555
2888;25227899000;24528055555;25028055555
2889;25227900000;24528055555;25028055555
2890;25227901000;24528055555;25028055555
2891;25227902000;24528055555;25028055555
2892;25227986000;24528066666;25028066666
2893;25228001000;24528355555;25028355555
2894;25228003000;24528355555;25028355555
2895;25228004000;24528355555;25028355555
2896;25601061000;24569711111;25069711111
2988;25626746000;24903044444;25403044444
2992;25626857000;24903344444;25403344444
2993;25626860000;24903344444;25403344444
2994;25626861000;24903344444;25403344444
2995;25651843000;24944711111;25444711111
3001;25651847000;24944711111;25444711111
3002;25652045000;24944722222;25444722222
3003;25652061000;24945000000;25445000000
3004;25652062000;24945000000;25445000000
3005;25652063000;24945000000;25445000000
3006;25668683000;24986400000;25486400000
3007;25668696000;24986400000;25486400000
3008;25668697000;24986400000;25486400000
3009;25668698000;24986400000;25486400000
3010;25668699000;24986400000;25486400000
3011;25668700000;24986400000;25486400000
3012;25668701000;24986400000;25486400000
3013;25668846000;24986422222;25486422222
3014;25668849000;24986677777;25486677777
3015;25668850000;24986677777;25486677777
3016;25668851000;24986677777;25486677777
3017;25692688000;25028055555;25528055555
3018;25692691000;25028055555;25528055555
3019;25692692000;25028055555;25528055555
3020;25692710000;25028055555;25528055555
3021;25692711000;25028055555;25528055555
3022;25692712000;25028055555;25528055555
3023;25692713000;25028055555;25528055555
3024;25692843000;25028066666;25528066666
3025;25692846000;25028333333;25528333333
3026;25692847000;25028333333;25528333333
3027;25692848000;25028333333;25528333333
3028;25729551000;25069711111;25569711111
3029;25729553000;25069711111;25569711111
3030;25729554000;25069711111;25569711111
3031;25729555000;25069711111;25569711111
3032;25729556000;25069711111;25569711111
3033;25729566000;25069711111;25569711111
3035;25730292000;25069733333;25569733333
3036;25730307000;25070000000;25570000000
3037;25730309000;25070000000;25570000000
3038;25730310000;25070000000;25570000000
3039;26095568000;25111388888;25611388888
3116;26165577000;25403055555;25903055555
3117;26165580000;25403055555;25903055555
3118;26165581000;25403055555;25903055555
3119;26165583000;25403055555;25903055555
3120;26165584000;25403055555;25903055555
3121;26165585000;25403055555;25903055555
3122;26165586000;25403055555;25903055555
3123;26165789000;25403066666;25903066666
3124;26165805000;25403355555;25903355555
3125;26165806000;25403355555;25903355555
3126;26165807000;25403355555;25903355555
3127;26165819000;25444711111;25944711111
3128;26165820000;25444711111;25944711111
3129;26165831000;25444711111;25944711111
3130;26165832000;25444711111;25944711111
3131;26165833000;25444711111;25944711111
3132;26165834000;25444711111;25944711111
3133;26165835000;25444711111;25944711111
3134;26165919000;25444722222;25944722222
3135;26165934000;25445011111;25945011111
3136;26165936000;25445011111;25945011111
3137;26165937000;25445011111;25945011111
3138;26190737000;25486388888;25986388888
3149;26220287000;25528044444;26028044444
3152;26220291000;25528044444;26028044444
3153;26220292000;25528044444;26028044444
3154;26220293000;25528044444;26028044444
3155;26220294000;25528044444;26028044444
3156;26220463000;25528055555;26028055555
3157;26220467000;25528355555;26028355555
3158;26220468000;25528355555;26028355555
3159;26220469000;25528355555;26028355555
3160;26256364000;25569700000;26069700000
3171;26282178000;25611388888;26111388888
3176;26282181000;25611388888;26111388888
3178;26292764000;25611400000;26111400000
3179;26292779000;25611655555;26111655555
3180;26292780000;25611655555;26111655555
3181;26292781000;25611655555;26111655555
3182;26320380000;25653055555;26153055555
3183;26320384000;25653055555;26153055555
3184;26320385000;25653055555;26153055555
3185;26320395000;25653055555;26153055555
3186;26320396000;25653055555;26153055555
3187;26320397000;25653055555;26153055555
3189;26320619000;25653066666;26153066666
3190;26320634000;25653366666;26153366666
3191;26320635000;25653366666;26153366666
3192;26320636000;25653366666;26153366666
3193;26358044000;25694722222;26194722222
3194;26358047000;25694722222;26194722222
3195;26358048000;25694722222;26194722222
3196;26358049000;25694722222;26194722222
3197;26358050000;25694722222;26194722222
3198;26358051000;25694722222;26194722222
3199;26358052000;25694722222;26194722222
3200;26358193000;25694733333;26194733333
3201;26358196000;25695011111;26195011111
3202;26358197000;25695011111;26195011111
3203;26389910000;25695011111;26195011111
3204;26399056000;25736377777;26236377777
3205;26399059000;25736377777;26236377777
3206;26399060000;25736377777;26236377777
3207;26399061000;25736377777;26236377777
3208;26399062000;25736377777;26236377777
3209;26399063000;25736377777;26236377777
3210;26399064000;25736377777;26236377777
3211;26763133000;25736388888;26236388888
3273;26763148000;25986388888;26486388888
3274;26763149000;25986388888;26486388888
3275;26763151000;25986388888;26486388888
3276;26763151000;25986388888;26486388888
3277;26804868000;25986400000;26486400000
3301;26804883000;26070022222;26570022222
3302;26804885000;26070022222;26570022222
3303;26814636000;26111377777;26611377777
3314;26845066000;26153044444;26653044444
3319;26845079000;26153044444;26653044444
3320;26845080000;26153044444;26653044444
3321;27091365000;26153055555;26653055555
3379;27091380000;26361655555;26861655555
3380;27373017000;26403055555;26903055555
3428;27422765000;26569711111;27069711111
3468;27453721000;26736388888;27236388888
3480;27627027000;26778044444;27278044444
3510;27847308000;26861677777;27361677777
3557;27899130000;27069700000;27569700000
3602;27946526000;27236377777;27736377777
3603;27946530000;27236377777;27736377777
3604;27946531000;27236377777;27736377777
3605;27946532000;27236377777;27736377777
3607;27946740000;27236388888;27736388888
3608;27946743000;27236722222;27736722222
3609;27946744000;27236722222;27736722222
3610;27946745000;27236722222;27736722222
3611;27975916000;27278055555;27778055555
3612;27975919000;27278055555;27778055555
3613;27975920000;27278055555;27778055555
3614;27975921000;27278055555;27778055555
3615;27975922000;27278055555;27778055555
3616;27975923000;27278055555;27778055555
3617;27975924000;27278055555;27778055555
3618;27976094000;27278066666;27778066666
3619;27976098000;27278355555;27778355555
3620;27976099000;27278355555;27778355555
3627;27995890000;27319722222;27819722222
3633;28039271000;27361377777;27861377777
3634;28039274000;27361377777;27861377777
3635;28039275000;27361377777;27861377777
3636;28039276000;27361377777;27861377777
3637;28039277000;27361377777;27861377777
3638;28039278000;27361377777;27861377777
3639;28039279000;27361377777;27861377777
3640;28039478000;27361388888;27861388888
3641;28039504000;27361700000;27861700000
3643;28039505000;27361700000;27861700000
3644;28072305000;27403055555;27903055555
3645;28072308000;27403055555;27903055555
3646;28072309000;27403055555;27903055555
3647;28072310000;27403055555;27903055555
3648;28072311000;27403055555;27903055555
3649;28072312000;27403055555;27903055555
3650;28072313000;27403055555;27903055555
3651;28072518000;27403066666;27903066666
3652;28072533000;27403366666;27903366666
3653;28072534000;27403366666;27903366666
3654;28072535000;27403366666;27903366666
3655;28112430000;27444722222;27944722222
3656;28112434000;27444722222;27944722222
3657;28112435000;27444722222;27944722222
3658;28112436000;27444722222;27944722222
3659;28112437000;27444722222;27944722222
3660;28112438000;27444722222;27944722222
3661;28112439000;27444722222;27944722222
3662;28466173000;27444733333;27944733333
3719;28466188000;27653355555;28153355555
3720;28466189000;27653355555;28153355555
3721;28517624000;27694722222;28194722222
3761;28577939000;27819733333;28319733333
3762;28577955000;27820011111;28320011111
3763;28577956000;27820011111;28320011111
3764;28577957000;27820011111;28320011111
3765;28604962000;27861377777;28361377777
3781;28937965000;27903055555;28403055555
3858;28938077000;28194722222;28694722222
3859;28938080000;28194722222;28694722222
3860;28938175000;28194733333;28694733333
3861;28938191000;28195066666;28695066666
3862;28938192000;28195066666;28695066666
3863;28938193000;28195066666;28695066666
3864;28938203000;28236377777;28736377777
3865;28938205000;28236377777;28736377777
3866;28938216000;28236377777;28736377777
3867;28938217000;28236377777;28736377777
3868;28938218000;28236377777;28736377777
3869;28938219000;28236377777;28736377777
3870;28938220000;28236377777;28736377777
3871;28938299000;28236388888;28736388888
3872;28938314000;28236700000;28736700000
3873;28938315000;28236700000;28736700000
3874;28938317000;28236700000;28736700000
3875;28965584000;28278055555;28778055555
3876;28965587000;28278055555;28778055555
