seqnum;now;rtptime;deadline;packet_len;payload_len
46;12372304000;11632800000;12132800000;10240;10228
49;12372500000;11674122222;12174122222;10240;10228
50;12372513000;11674122222;12174122222;10240;10228
57;12372703000;11674444444;12174444444;10240;10228
58;12372911000;11715788888;12215788888;10240;10228
62;12372923000;11715788888;12215788888;10240;10228
65;12373113000;11715800000;12215800000;10240;10228
66;12373132000;11716100000;12216100000;10240;10228
69;12373318000;11757455555;12257455555;10240;10228
70;12373328000;11757455555;12257455555;10240;10228
73;12373532000;11757455555;12257455555;10240;10228
74;12373726000;11757455555;12257455555;10240;10228
77;12373747000;11757800000;12257800000;10240;10228
0;12394511000;11476255555;11976255555;10240;10228
81;12670215000;11799122222;12299122222;10240;10228
82;12670235000;11799122222;12299122222;10240;10228
85;12670243000;11799122222;12299122222;10240;10228
86;12670247000;11799122222;12299122222;10240;10228
89;12670252000;11799444444;12299444444;10240;10228
90;12670256000;11799444444;12299444444;10240;10228
93;12670261000;11840800000;12340800000;10240;10228
97;12670265000;11840800000;12340800000;10240;10228
98;12670273000;11840811111;12340811111;10240;10228
106;12670287000;11882466666;12382466666;10240;10228
110;12670324000;11882777777;12382777777;10240;10228
114;12670328000;11924122222;12424122222;10240;10228
117;12670347000;11924122222;12424122222;10240;10228
118;12670366000;11924122222;12424122222;10240;10228
121;12670386000;11924444444;12424444444;10240;10228
122;12670393000;11924444444;12424444444;10240;10228
125;12670411000;11965788888;12465788888;10240;10228
80;12670431000;11799122222;12299122222;10240;10228
126;12670449000;11965788888;12465788888;10240;10228
129;12670455000;11965788888;12465788888;10240;10228
130;12670476000;11965788888;12465788888;10240;10228
133;12670530000;11966100000;12466100000;10240;10228
134;12670541000;11966100000;12466100000;10240;10228
137;12670561000;12007455555;12507455555;10240;10228
138;12670601000;12007455555;12507455555;10240;10228
141;12670610000;12007455555;12507455555;10240;10228
142;12670626000;12007466666;12507466666;10240;10228
145;12670635000;12007755555;12507755555;10240;10228
146;12670647000;12049122222;12549122222;10240;10228
149;12670676000;12049122222;12549122222;10240;10228
150;12670689000;12049122222;12549122222;10240;10228
157;12670710000;12090788888;12590788888;10240;10228
158;12670740000;12090788888;12590788888;10240;10228
161;12670749000;12090788888;12590788888;10240;10228
162;12670771000;12090788888;12590788888;10240;10228
169;12670778000;12132455555;12632455555;10240;10228
170;12670790000;12132455555;12632455555;10240;10228
83;12670813000;11799122222;12299122222;10240;10228
87;12671020000;11799133333;12299133333;10240;10228
173;12671037000;12132455555;12632455555;10240;10228
174;12671072000;12132455555;12632455555;10240;10228
177;12671157000;12132755555;12632755555;10240;10228
178;12671199000;12132755555;12632755555;10240;10228
181;12671210000;12174122222;12674122222;10240;10228
182;12671220000;12174122222;12674122222;10240;10228
185;12671229000;12174122222;12674122222;10240;10228
186;12671246000;12174133333;12674133333;10240;10228
189;12671254000;12174422222;12674422222;10240;10228
190;12671262000;12215788888;12715788888;10240;10228
193;12671269000;12215788888;12715788888;10240;10228
194;12671276000;12215788888;12715788888;10240;10228
197;12671283000;12215800000;12715800000;10240;10228
198;12671291000;12216133333;12716133333;10240;10228
201;12671297000;12257455555;12757455555;10240;10228
202;12671307000;12257455555;12757455555;10240;10228
205;12671314000;12257455555;12757455555;10240;10228
206;12671334000;12257455555;12757455555;10240;10228
88;12671342000;11799444444;12299444444;10240;10228
209;12671352000;12257788888;12757788888;10240;10228
91;12671361000;11840800000;12340800000;10240;10228
92;12671396000;11840800000;12340800000;10240;10228
95;12671410000;11840800000;12340800000;10240;10228
96;12671416000;11840800000;12340800000;10240;10228
99;12671421000;11841111111;12341111111;10240;10228
100;12671426000;11841111111;12341111111;10240;10228
103;12671544000;11882466666;12382466666;10240;10228
104;12671766000;11882466666;12382466666;10240;10228
107;12671837000;11882466666;12382466666;10240;10228
108;12671993000;11882466666;12382466666;10240;10228
111;12672006000;11882777777;12382777777;10240;10228
115;12672200000;11924122222;12424122222;10240;10228
116;12672397000;11924122222;12424122222;10240;10228
119;12672408000;11924122222;12424122222;10240;10228
120;12672618000;11924133333;12424133333;10240;10228
123;12672630000;11924444444;12424444444;10240;10228
124;12672821000;11965788888;12465788888;10240;10228
127;12672828000;11965788888;12465788888;10240;10228
128;12673019000;11965788888;12465788888;10240;10228
131;12673025000;11965800000;12465800000;10240;10228
135;12673223000;12007455555;12507455555;10240;10228
136;12673230000;12007455555;12507455555;10240;10228
139;12673392000;12007455555;12507455555;10240;10228
140;12673630000;12007455555;12507455555;10240;10228
143;12673636000;12007755555;12507755555;10240;10228
144;12673832000;12007755555;12507755555;10240;10228
147;12673838000;12049122222;12549122222;10240;10228
148;12674042000;12049122222;12549122222;10240;10228
151;12674048000;12049122222;12549122222;10240;10228
152;12674246000;12049122222;12549122222;10240;10228
155;12674417000;12049444444;12549444444;10240;10228
156;12674435000;12049444444;12549444444;10240;10228
159;12674657000;12090788888;12590788888;10240;10228
160;12674664000;12090788888;12590788888;10240;10228
164;12674859000;12090800000;12590800000;10240;10228
167;12674864000;12091122222;12591122222;10240;10228
168;12675068000;12132455555;12632455555;10240;10228
171;12675073000;12132455555;12632455555;10240;10228
172;12675276000;12132455555;12632455555;10240;10228
175;12675282000;12132466666;12632466666;10240;10228
176;12675440000;12132755555;12632755555;10240;10228
179;12675683000;12174122222;12674122222;10240;10228
180;12675689000;12174122222;12674122222;10240;10228
183;12675885000;12174122222;12674122222;10240;10228
184;12675891000;12174122222;12674122222;10240;10228
188;12676090000;12174422222;12674422222;10240;10228
191;12676295000;12215788888;12715788888;10240;10228
192;12676302000;12215788888;12715788888;10240;10228
195;12676465000;12215788888;12715788888;10240;10228
196;12676474000;12215788888;12715788888;10240;10228
199;12676705000;12216133333;12716133333;10240;10228
200;12676711000;12216133333;12716133333;10240;10228
203;12676908000;12257455555;12757455555;10240;10228
204;12677114000;12257455555;12757455555;10240;10228
208;12677119000;12257466666;12757466666;10240;10228
210;12694851000;12257788888;12757788888;10240;10228
213;12694862000;12299122222;12799122222;10240;10228
214;12694868000;12299122222;12799122222;10240;10228
217;12694878000;12299122222;12799122222;10240;10228
221;12694884000;12299466666;12799466666;10240;10228
222;12694902000;12299466666;12799466666;10240;10228
225;12694908000;12340788888;12840788888;10240;10228
226;12694912000;12340788888;12840788888;10240;10228
229;12694921000;12340788888;12840788888;10240;10228
230;12694926000;12340800000;12840800000;10240;10228
232;12695007000;12341100000;12841100000;10240;10228
233;12695017000;12341100000;12841100000;10240;10228
236;12695021000;12382455555;12882455555;10240;10228
237;12695030000;12382455555;12882455555;10240;10228
240;12695034000;12382455555;12882455555;10240;10228
241;12695038000;12382466666;12882466666;10240;10228
154;12695617000;12049444444;12549444444;10240;10228
215;12695630000;12299122222;12799122222;10240;10228
216;12695828000;12299122222;12799122222;10240;10228
219;12695839000;12299133333;12799133333;10240;10228
220;12696026000;12299466666;12799466666;10240;10228
223;12696047000;12340788888;12840788888;10240;10228
224;12696244000;12340788888;12840788888;10240;10228
227;12696393000;12340788888;12840788888;10240;10228
228;12696402000;12340788888;12840788888;10240;10228
231;12696641000;12341100000;12841100000;10240;10228
234;12696652000;12382455555;12882455555;10240;10228
235;12696837000;12382455555;12882455555;10240;10228
238;12696844000;12382455555;12882455555;10240;10228
239;12697040000;12382455555;12882455555;10240;10228
247;12727975000;12424144444;12924144444;10240;10228
249;12727985000;12424144444;12924144444;10240;10228
251;12727990000;12424144444;12924144444;10240;10228
242;12728114000;12382733333;12882733333;10240;10228
244;12728344000;12382733333;12882733333;10240;10228
246;12728353000;12424144444;12924144444;10240;10228
248;12728507000;12424144444;12924144444;10240;10228
250;12728734000;12424144444;12924144444;10240;10228
252;12728757000;12424211111;12924211111;10240;10228
163;12729902000;12090788888;12590788888;10240;10228
165;12730507000;12091122222;12591122222;10240;10228
166;12730735000;12091122222;12591122222;10240;10228
253;12769605000;12424522222;12924522222;10240;10228
255;12769617000;12424522222;12924522222;10240;10228
259;12769622000;12465811111;12965811111;10240;10228
261;12769627000;12465811111;12965811111;10240;10228
263;12769709000;12465877777;12965877777;10240;10228
254;12769813000;12424522222;12924522222;10240;10228
256;12770021000;12465811111;12965811111;10240;10228
258;12770032000;12465811111;12965811111;10240;10228
260;12770227000;12465811111;12965811111;10240;10228
262;12770422000;12465811111;12965811111;10240;10228
211;12971093000;12257788888;12757788888;10240;10228
212;12971104000;12299122222;12799122222;10240;10228
266;12971373000;12466188888;12966188888;10240;10228
268;12971383000;12507455555;13007455555;10240;10228
270;12971476000;12507455555;13007455555;10240;10228
272;12971497000;12507455555;13007455555;10240;10228
273;12971508000;12507455555;13007455555;10240;10228
277;12971706000;12507755555;13007755555;10240;10228
278;12971724000;12549111111;13049111111;10240;10228
281;12971730000;12549111111;13049111111;10240;10228
282;12971734000;12549111111;13049111111;10240;10228
286;12971791000;12549444444;13049444444;10240;10228
287;12971803000;12549444444;13049444444;10240;10228
218;12973116000;12299122222;12799122222;10240;10228
265;12973502000;12466188888;12966188888;10240;10228
267;12973522000;12507455555;13007455555;10240;10228
269;12973750000;12507455555;13007455555;10240;10228
271;12973760000;12507455555;13007455555;10240;10228
274;12973944000;12507466666;13007466666;10240;10228
275;12973963000;12507755555;13007755555;10240;10228
276;12974156000;12507755555;13007755555;10240;10228
279;12974352000;12549111111;13049111111;10240;10228
280;12974363000;12549111111;13049111111;10240;10228
283;12974550000;12549111111;13049111111;10240;10228
284;12974569000;12549111111;13049111111;10240;10228
285;12974754000;12549122222;13049122222;10240;10228
288;12974775000;12549444444;13049444444;10240;10228
291;12995193000;12590788888;13090788888;10240;10228
292;12995202000;12590788888;13090788888;10240;10228
293;12995208000;12590788888;13090788888;10240;10228
298;12995214000;12591088888;13091088888;10240;10228
299;12995219000;12591088888;13091088888;10240;10228
301;12995224000;12632444444;13132444444;10240;10228
302;12995228000;12632444444;13132444444;10240;10228
307;12995501000;12632455555;13132455555;10240;10228
308;12995526000;12632722222;13132722222;10240;10228
309;12995533000;12632722222;13132722222;10240;10228
310;12995538000;12632722222;13132722222;10240;10228
311;12995547000;12674122222;13174122222;10240;10228
313;12995566000;12674122222;13174122222;10240;10228
314;12995572000;12674122222;13174122222;10240;10228
289;12996121000;12590788888;13090788888;10240;10228
290;12996142000;12590788888;13090788888;10240;10228
295;12996326000;12590788888;13090788888;10240;10228
296;12996337000;12590800000;13090800000;10240;10228
297;12996509000;12591088888;13091088888;10240;10228
303;12996698000;12632444444;13132444444;10240;10228
304;12996719000;12632444444;13132444444;10240;10228
305;12996947000;12632444444;13132444444;10240;10228
306;12996968000;12632444444;13132444444;10240;10228
312;12997133000;12674122222;13174122222;10240;10228
315;12997154000;12674122222;13174122222;10240;10228
316;12997348000;12674122222;13174122222;10240;10228
317;12997362000;12674122222;13174122222;10240;10228
318;12997560000;12674133333;13174133333;10240;10228
319;13019621000;12674422222;13174422222;10240;10228
320;13019792000;12674422222;13174422222;10240;10228
322;13028270000;12715811111;13215811111;10240;10228
324;13028279000;12715811111;13215811111;10240;10228
243;13028460000;12382733333;12882733333;10240;10228
327;13028967000;12715811111;13215811111;10240;10228
328;13028978000;12715811111;13215811111;10240;10228
329;13028983000;12715822222;13215822222;10240;10228
334;13069888000;12757455555;13257455555;10240;10228
330;13070279000;12716144444;13216144444;10240;10228
331;13070298000;12716144444;13216144444;10240;10228
332;13070479000;12716144444;13216144444;10240;10228
257;13070690000;12465811111;12965811111;10240;10228
333;13070703000;12757455555;13257455555;10240;10228
335;13070894000;12757455555;13257455555;10240;10228
336;13070905000;12757455555;13257455555;10240;10228
337;13071103000;12757455555;13257455555;10240;10228
338;13071302000;12757455555;13257455555;10240;10228
339;13071313000;12757455555;13257455555;10240;10228
340;13071465000;12757466666;13257466666;10240;10228
264;13270987000;12466188888;12966188888;10240;10228
300;13271080000;12632444444;13132444444;10240;10228
341;13271646000;12757744444;13257744444;10240;10228
344;13271656000;12799122222;13299122222;10240;10228
346;13271670000;12799122222;13299122222;10240;10228
351;13271989000;12799133333;13299133333;10240;10228
352;13272001000;12799422222;13299422222;10240;10228
354;13272006000;12799422222;13299422222;10240;10228
355;13272011000;12840777777;13340777777;10240;10228
357;13272016000;12840777777;13340777777;10240;10228
358;13272027000;12840777777;13340777777;10240;10228
361;13272046000;12840777777;13340777777;10240;10228
362;13272051000;12840788888;13340788888;10240;10228
363;13272062000;12841077777;13341077777;10240;10228
364;13272068000;12841077777;13341077777;10240;10228
294;13272806000;12590788888;13090788888;10240;10228
342;13273868000;12757744444;13257744444;10240;10228
343;13274051000;12757744444;13257744444;10240;10228
345;13274070000;12799122222;13299122222;10240;10228
347;13274264000;12799122222;13299122222;10240;10228
349;13274274000;12799122222;13299122222;10240;10228
350;13274429000;12799122222;13299122222;10240;10228
353;13274671000;12799422222;13299422222;10240;10228
356;13274692000;12840777777;13340777777;10240;10228
359;13274871000;12840777777;13340777777;10240;10228
360;13274892000;12840777777;13340777777;10240;10228
365;13295358000;12841077777;13341077777;10240;10228
368;13295367000;12882444444;13382444444;10240;10228
369;13295373000;12882444444;13382444444;10240;10228
372;13295377000;12882444444;13382444444;10240;10228
375;13295387000;12882700000;13382700000;10240;10228
377;13295399000;12924111111;13424111111;10240;10228
367;13295580000;12882444444;13382444444;10240;10228
381;13295758000;12924111111;13424111111;10240;10228
382;13295770000;12924111111;13424111111;10240;10228
370;13295774000;12882444444;13382444444;10240;10228
371;13295984000;12882444444;13382444444;10240;10228
373;13295995000;12882455555;13382455555;10240;10228
374;13295999000;12882700000;13382700000;10240;10228
376;13296193000;12882700000;13382700000;10240;10228
378;13296387000;12924111111;13424111111;10240;10228
379;13296399000;12924111111;13424111111;10240;10228
380;13296595000;12924111111;13424111111;10240;10228
383;13296606000;12924111111;13424111111;10240;10228
384;13296795000;12924122222;13424122222;10240;10228
385;13296816000;12924433333;13424433333;10240;10228
387;13297008000;12924433333;13424433333;10240;10228
388;13297214000;12965777777;13465777777;10240;10228
392;13297580000;12965777777;13465777777;10240;10228
394;13297667000;12965777777;13465777777;10240;10228
395;13319930000;12965788888;13465788888;10240;10228
321;13320098000;12674422222;13174422222;10240;10228
396;13320311000;12966077777;13466077777;10240;10228
397;13328717000;12966077777;13466077777;10240;10228
398;13328929000;12966077777;13466077777;10240;10228
399;13328938000;13007455555;13507455555;10240;10228
400;13329421000;13007455555;13507455555;10240;10228
401;13329631000;13007455555;13507455555;10240;10228
402;13370374000;13007455555;13507455555;10240;10228
405;13370384000;13007455555;13507455555;10240;10228
406;13370389000;13007466666;13507466666;10240;10228
408;13370394000;13007733333;13507733333;10240;10228
403;13370577000;13007455555;13507455555;10240;10228
410;13370762000;13049122222;13549122222;10240;10228
404;13370773000;13007455555;13507455555;10240;10228
407;13370992000;13007733333;13507733333;10240;10228
409;13371002000;13007733333;13507733333;10240;10228
411;13371197000;13049122222;13549122222;10240;10228
412;13371392000;13049122222;13549122222;10240;10228
413;13371404000;13049122222;13549122222;10240;10228
414;13371594000;13049122222;13549122222;10240;10228
415;13371605000;13049122222;13549122222;10240;10228
416;13371810000;13049122222;13549122222;10240;10228
417;13371820000;13049133333;13549133333;10240;10228
418;13394620000;13049422222;13549422222;10240;10228
348;13571182000;12799122222;13299122222;10240;10228
421;13571907000;13090800000;13590800000;10240;10228
423;13571917000;13090800000;13590800000;10240;10228
425;13572272000;13090800000;13590800000;10240;10228
426;13572283000;13090800000;13590800000;10240;10228
429;13572290000;13091155555;13591155555;10240;10228
430;13572294000;13091155555;13591155555;10240;10228
431;13572304000;13091155555;13591155555;10240;10228
434;13572312000;13132444444;13632444444;10240;10228
435;13572352000;13132444444;13632444444;10240;10228
436;13572361000;13132444444;13632444444;10240;10228
439;13572377000;13132455555;13632455555;10240;10228
366;13572948000;12882444444;13382444444;10240;10228
419;13573774000;13049422222;13549422222;10240;10228
420;13573796000;13049422222;13549422222;10240;10228
422;13574002000;13090800000;13590800000;10240;10228
424;13574042000;13090800000;13590800000;10240;10228
427;13574169000;13090800000;13590800000;10240;10228
428;13574202000;13090822222;13590822222;10240;10228
432;13574380000;13132444444;13632444444;10240;10228
433;13574563000;13132444444;13632444444;10240;10228
437;13574572000;13132444444;13632444444;10240;10228
438;13574787000;13132444444;13632444444;10240;10228
440;13574805000;13132788888;13632788888;10240;10228
441;13574995000;13132788888;13632788888;10240;10228
442;13575015000;13132788888;13632788888;10240;10228
443;13575209000;13174111111;13674111111;10240;10228
445;13595679000;13174111111;13674111111;10240;10228
446;13595696000;13174111111;13674111111;10240;10228
447;13595701000;13174111111;13674111111;10240;10228
451;13595705000;13174400000;13674400000;10240;10228
454;13595722000;13215777777;13715777777;10240;10228
444;13595840000;13174111111;13674111111;10240;10228
456;13596014000;13215777777;13715777777;10240;10228
459;13596037000;13215777777;13715777777;10240;10228
448;13596047000;13174111111;13674111111;10240;10228
449;13596067000;13174111111;13674111111;10240;10228
450;13596255000;13174122222;13674122222;10240;10228
453;13596447000;13174400000;13674400000;10240;10228
455;13596458000;13215777777;13715777777;10240;10228
457;13596658000;13215777777;13715777777;10240;10228
458;13596668000;13215777777;13715777777;10240;10228
460;13596873000;13215777777;13715777777;10240;10228
461;13597078000;13215788888;13715788888;10240;10228
464;13597262000;13216066666;13716066666;10240;10228
462;13597282000;13216066666;13716066666;10240;10228
463;13597476000;13216066666;13716066666;10240;10228
465;13597681000;13257444444;13757444444;10240;10228
466;13598011000;13257444444;13757444444;10240;10228
467;13598208000;13257444444;13757444444;10240;10228
386;13620150000;12924433333;13424433333;10240;10228
389;13620199000;12965777777;13465777777;10240;10228
390;13620205000;12965777777;13465777777;10240;10228
391;13620215000;12965777777;13465777777;10240;10228
393;13620223000;12965777777;13465777777;10240;10228
468;13620230000;13257444444;13757444444;10240;10228
469;13620238000;13257444444;13757444444;10240;10228
472;13620252000;13257455555;13757455555;10240;10228
470;13620510000;13257444444;13757444444;10240;10228
474;13620640000;13257733333;13757733333;10240;10228
471;13620666000;13257444444;13757444444;10240;10228
475;13629193000;13257733333;13757733333;10240;10228
477;13629209000;13299122222;13799122222;10240;10228
476;13629327000;13299122222;13799122222;10240;10228
478;13629608000;13299122222;13799122222;10240;10228
479;13629819000;13299122222;13799122222;10240;10228
482;13670648000;13299122222;13799122222;10240;10228
484;13670823000;13299433333;13799433333;10240;10228
486;13671041000;13299433333;13799433333;10240;10228
480;13671201000;13299122222;13799122222;10240;10228
481;13671230000;13299122222;13799122222;10240;10228
487;13671234000;13340800000;13840800000;10240;10228
488;13671251000;13340800000;13840800000;10240;10228
483;13671397000;13299133333;13799133333;10240;10228
489;13671448000;13340800000;13840800000;10240;10228
485;13671595000;13299433333;13799433333;10240;10228
490;13671614000;13340800000;13840800000;10240;10228
491;13671806000;13340800000;13840800000;10240;10228
493;13671815000;13340800000;13840800000;10240;10228
494;13672039000;13340855555;13840855555;10240;10228
492;13672050000;13340800000;13840800000;10240;10228
496;13694912000;13341144444;13841144444;10240;10228
495;13695097000;13341144444;13841144444;10240;10228
499;13872082000;13382455555;13882455555;10240;10228
506;13872571000;13382722222;13882722222;10240;10228
507;13872585000;13382722222;13882722222;10240;10228
508;13872600000;13382722222;13882722222;10240;10228
510;13872605000;13424111111;13924111111;10240;10228
516;13872684000;13424122222;13924122222;10240;10228
517;13872706000;13424422222;13924422222;10240;10228
452;13873254000;13174400000;13674400000;10240;10228
497;13873904000;13341144444;13841144444;10240;10228
498;13874110000;13382455555;13882455555;10240;10228
500;13874131000;13382455555;13882455555;10240;10228
501;13874290000;13382455555;13882455555;10240;10228
503;13874445000;13382455555;13882455555;10240;10228
504;13874454000;13382455555;13882455555;10240;10228
505;13874706000;13382466666;13882466666;10240;10228
509;13874718000;13424111111;13924111111;10240;10228
511;13874897000;13424111111;13924111111;10240;10228
512;13874906000;13424111111;13924111111;10240;10228
513;13875106000;13424111111;13924111111;10240;10228
514;13875112000;13424111111;13924111111;10240;10228
519;13875208000;13424422222;13924422222;10240;10228
515;13875266000;13424111111;13924111111;10240;10228
520;13875364000;13465777777;13965777777;10240;10228
521;13875629000;13465777777;13965777777;10240;10228
523;13895966000;13465777777;13965777777;10240;10228
526;13896040000;13465777777;13965777777;10240;10228
527;13896052000;13465800000;13965800000;10240;10228
531;13896056000;13507444444;14007444444;10240;10228
532;13896071000;13507444444;14007444444;10240;10228
533;13896242000;13507444444;14007444444;10240;10228
535;13896253000;13507444444;14007444444;10240;10228
537;13896258000;13507444444;14007444444;10240;10228
473;13896514000;13257733333;13757733333;10240;10228
522;13896956000;13465777777;13965777777;10240;10228
524;13896967000;13465777777;13965777777;10240;10228
538;13897133000;13507455555;14007455555;10240;10228
525;13897144000;13465777777;13965777777;10240;10228
528;13897150000;13466122222;13966122222;10240;10228
539;13897340000;13507755555;14007755555;10240;10228
530;13897352000;13466122222;13966122222;10240;10228
540;13897439000;13507755555;14007755555;10240;10228
534;13897566000;13507444444;14007444444;10240;10228
541;13897715000;13507755555;14007755555;10240;10228
543;13897953000;13549111111;14049111111;10240;10228
544;13898269000;13549111111;14049111111;10240;10228
545;13898440000;13549111111;14049111111;10240;10228
546;13920571000;13549111111;14049111111;10240;10228
550;13920580000;13549433333;14049433333;10240;10228
547;13920740000;13549111111;14049111111;10240;10228
548;13920942000;13549111111;14049111111;10240;10228
549;13920952000;13549122222;14049122222;10240;10228
551;13921155000;13549433333;14049433333;10240;10228
552;13929424000;13549433333;14049433333;10240;10228
553;13929434000;13590788888;14090788888;10240;10228
554;13929573000;13590788888;14090788888;10240;10228
555;13929871000;13590788888;14090788888;10240;10228
556;13930075000;13590788888;14090788888;10240;10228
559;13970919000;13590788888;14090788888;10240;10228
561;13971126000;13591077777;14091077777;10240;10228
562;13971281000;13591077777;14091077777;10240;10228
563;13971291000;13591077777;14091077777;10240;10228
557;13971471000;13590788888;14090788888;10240;10228
564;13971696000;13632455555;14132455555;10240;10228
565;13971711000;13632455555;14132455555;10240;10228
558;13971716000;13590788888;14090788888;10240;10228
566;13971838000;13632455555;14132455555;10240;10228
567;13971847000;13632455555;14132455555;10240;10228
568;13972005000;13632455555;14132455555;10240;10228
569;13972023000;13632455555;14132455555;10240;10228
570;13972217000;13632455555;14132455555;10240;10228
571;13972237000;13632466666;14132466666;10240;10228
573;13995541000;13632733333;14132733333;10240;10228
529;14171981000;13466122222;13966122222;10240;10228
536;14171998000;13507444444;14007444444;10240;10228
576;14172285000;13674122222;14174122222;10240;10228
518;14172775000;13424422222;13924422222;10240;10228
579;14172797000;13674122222;14174122222;10240;10228
580;14172803000;13674122222;14174122222;10240;10228
584;14172824000;13674422222;14174422222;10240;10228
585;14172843000;13674422222;14174422222;10240;10228
586;14172851000;13715788888;14215788888;10240;10228
590;14172945000;13715788888;14215788888;10240;10228
591;14172957000;13715788888;14215788888;10240;10228
574;14174378000;13632733333;14132733333;10240;10228
575;14174585000;13674122222;14174122222;10240;10228
577;14174609000;13674122222;14174122222;10240;10228
578;14174778000;13674122222;14174122222;10240;10228
581;14174800000;13674122222;14174122222;10240;10228
582;14174983000;13674133333;14174133333;10240;10228
587;14174995000;13715788888;14215788888;10240;10228
588;14175186000;13715788888;14215788888;10240;10228
589;14175378000;13715788888;14215788888;10240;10228
592;14175387000;13715788888;14215788888;10240;10228
593;14175600000;13715800000;14215800000;10240;10228
594;14175619000;13716088888;14216088888;10240;10228
595;14175801000;13716088888;14216088888;10240;10228
596;14175821000;13716088888;14216088888;10240;10228
597;14176016000;13757444444;14257444444;10240;10228
598;14176213000;13757444444;14257444444;10240;10228
542;14196186000;13549111111;14049111111;10240;10228
599;14196258000;13757444444;14257444444;10240;10228
600;14196268000;13757444444;14257444444;10240;10228
601;14196273000;13757444444;14257444444;10240;10228
605;14196277000;13757766666;14257766666;10240;10228
606;14196293000;13757766666;14257766666;10240;10228
608;14196297000;13799111111;14299111111;10240;10228
612;14196489000;13799111111;14299111111;10240;10228
615;14196504000;13799122222;14299122222;10240;10228
602;14197172000;13757444444;14257444444;10240;10228
603;14197193000;13757444444;14257444444;10240;10228
604;14197373000;13757455555;14257455555;10240;10228
607;14197385000;13757766666;14257766666;10240;10228
609;14197612000;13799111111;14299111111;10240;10228
610;14197624000;13799111111;14299111111;10240;10228
611;14197793000;13799111111;14299111111;10240;10228
613;14197983000;13799111111;14299111111;10240;10228
614;14198002000;13799111111;14299111111;10240;10228
616;14198196000;13799422222;14299422222;10240;10228
617;14198214000;13799422222;14299422222;10240;10228
618;14198397000;13799422222;14299422222;10240;10228
619;14198568000;13840777777;14340777777;10240;10228
620;14198588000;13840777777;14340777777;10240;10228
621;14198816000;13840777777;14340777777;10240;10228
623;14220841000;13840777777;14340777777;10240;10228
624;14220854000;13840777777;14340777777;10240;10228
625;14220859000;13840777777;14340777777;10240;10228
628;14220864000;13841100000;14341100000;10240;10228
622;14220986000;13840777777;14340777777;10240;10228
626;14221185000;13840788888;14340788888;10240;10228
627;14221194000;13841100000;14341100000;10240;10228
629;14221574000;13841100000;14341100000;10240;10228
560;14229714000;13590800000;14090800000;10240;10228
630;14229742000;13882455555;14382455555;10240;10228
632;14229757000;13882455555;14382455555;10240;10228
633;14230146000;13882455555;14382455555;10240;10228
634;14230275000;13882455555;14382455555;10240;10228
631;14230687000;13882455555;14382455555;10240;10228
