seqnum;now;rtptime;deadline
1;12476613000;11281900000;11781900000
22;12547759000;11355400000;11855400000
144;12973385000;11813555555;12313555555
219;13165717000;12104944444;12604944444
307;13165833000;12438266666;12938266666
308;13165836000;12438522222;12938522222
309;13165838000;12438522222;12938522222
310;13165839000;12438522222;12938522222
311;13165856000;12480000000;12980000000
312;13165869000;12480000000;12980000000
313;13165870000;12480000000;12980000000
314;13165876000;12480000000;12980000000
315;13165877000;12480000000;12980000000
316;13165878000;12480000000;12980000000
317;13165879000;12480000000;12980000000
318;13165947000;12480022222;12980022222
319;13165950000;12480355555;12980355555
320;13165951000;12480355555;12980355555
321;13165952000;12480355555;12980355555
322;13192317000;12521588888;13021588888
323;13192320000;12521588888;13021588888
324;13192321000;12521588888;13021588888
325;13192322000;12521588888;13021588888
326;13192323000;12521588888;13021588888
327;13192333000;12521588888;13021588888
328;13192334000;12521588888;13021588888
329;13192458000;12521611111;13021611111
330;13192461000;12521877777;13021877777
331;13192462000;12521877777;13021877777
332;13192463000;12521877777;13021877777
333;13202671000;12563266666;13063266666
334;13202673000;12563266666;13063266666
335;13202674000;12563266666;13063266666
336;13202675000;12563266666;13063266666
338;13232982000;12563266666;13063266666
339;13232983000;12563266666;13063266666
341;13233113000;12563577777;13063577777
342;13233115000;12563577777;13063577777
343;13233116000;12563577777;13063577777
344;13243155000;12604922222;13104922222
346;13273728000;12604922222;13104922222
347;13273730000;12604922222;13104922222
348;13273730000;12604922222;13104922222
349;13273731000;12604922222;13104922222
350;13273732000;12604922222;13104922222
352;13273845000;12605233333;13105233333
353;13273847000;12605233333;13105233333
354;13273848000;12605233333;13105233333
355;13314926000;12646600000;13146600000
356;13314928000;12646600000;13146600000
357;13314928000;12646600000;13146600000
358;13314930000;12646600000;13146600000
359;13314930000;12646600000;13146600000
360;13314931000;12646600000;13146600000
361;13314941000;12646600000;13146600000
362;13315146000;12646611111;13146611111
364;13356376000;12646877777;13146877777
365;13356378000;12646877777;13146877777
366;13356491000;12688255555;13188255555
367;13356493000;12688255555;13188255555
369;13356494000;12688255555;13188255555
370;13356495000;12688255555;13188255555
371;13356496000;12688255555;13188255555
372;13356497000;12688255555;13188255555
373;13356617000;12688277777;13188277777
374;13356619000;12688511111;13188511111
375;13356620000;12688511111;13188511111
376;13356621000;12688511111;13188511111
377;13366465000;12729922222;13229922222
378;13366468000;12729922222;13229922222
379;13366469000;12729922222;13229922222
380;13366470000;12729922222;13229922222
381;13366471000;12729922222;13229922222
382;13366472000;12729922222;13229922222
383;13366473000;12729922222;13229922222
384;13366650000;12729944444;13229944444
385;13366653000;12730233333;13230233333
386;13366654000;12730233333;13230233333
387;13366655000;12730233333;13230233333
388;13408180000;12771600000;13271600000
389;13408195000;12771600000;13271600000
390;13408197000;12771600000;13271600000
391;13408198000;12771600000;13271600000
393;13429606000;12771600000;13271600000
394;13429609000;12771600000;13271600000
395;13429843000;12771611111;13271611111
396;13429860000;12771877777;13271877777
397;13429861000;12771877777;13271877777
398;13429862000;12771877777;13271877777
399;13453743000;12813266666;13313266666
400;13453749000;12813266666;13313266666
401;13453751000;12813266666;13313266666
402;13453752000;12813266666;13313266666
403;13453753000;12813266666;13313266666
404;13453754000;12813266666;13313266666
405;13453756000;12813266666;13313266666
406;13453869000;12813277777;13313277777
407;13453874000;12813544444;13313544444
408;13453875000;12813544444;13313544444
409;13453877000;12813544444;13313544444
410;13491346000;12854933333;13354933333
411;13491353000;12854933333;13354933333
412;13491384000;12854933333;13354933333
413;13491385000;12854933333;13354933333
414;13491387000;12854933333;13354933333
415;13491388000;12854933333;13354933333
416;13491389000;12854933333;13354933333
417;13491488000;12854955555;13354955555
418;13491493000;12855244444;13355244444
419;13491496000;12855244444;13355244444
420;13491498000;12855244444;13355244444
421;13538091000;12896600000;13396600000
422;13538098000;12896600000;13396600000
423;13538100000;12896600000;13396600000
424;13538112000;12896600000;13396600000
425;13538113000;12896600000;13396600000
426;13538114000;12896600000;13396600000
427;13538116000;12896600000;13396600000
428;13538242000;12896611111;13396611111
429;13538247000;12896888888;13396888888
430;13538249000;12896888888;13396888888
431;13538250000;12896888888;13396888888
432;13574676000;12938266666;13438266666
433;13574683000;12938266666;13438266666
434;13574685000;12938266666;13438266666
435;13574686000;12938266666;13438266666
436;13574687000;12938266666;13438266666
437;13574689000;12938266666;13438266666
438;13574690000;12938266666;13438266666
439;13574833000;12938288888;13438288888
440;13574838000;12938566666;13438566666
441;13574839000;12938566666;13438566666
443;13617147000;12979933333;13479933333
444;13617152000;12979933333;13479933333
445;13617153000;12979933333;13479933333
446;13617155000;12979933333;13479933333
447;13617156000;12979933333;13479933333
448;13617157000;12979933333;13479933333
449;13617159000;12979933333;13479933333
450;13617255000;12979966666;13479966666
451;13617260000;12980266666;13480266666
452;13617270000;12980266666;13480266666
453;13617271000;12980266666;13480266666
454;13658000000;13021600000;13521600000
455;13658004000;13021600000;13521600000
456;13658005000;13021600000;13521600000
457;13658007000;13021600000;13521600000
458;13658008000;13021600000;13521600000
459;13658009000;13021600000;13521600000
460;13658010000;13021600000;13521600000
461;13658116000;13021611111;13521611111
462;13658121000;13021866666;13521866666
463;13658122000;13021866666;13521866666
464;13658124000;13021866666;13521866666
465;14031211000;13063266666;13563266666
541;14031324000;13313544444;13813544444
542;14031337000;13354933333;13854933333
543;14031348000;13354933333;13854933333
544;14031349000;13354933333;13854933333
545;14031351000;13354933333;13854933333
546;14031352000;13354933333;13854933333
548;14031354000;13354933333;13854933333
549;14031504000;13354955555;13854955555
550;14031510000;13355266666;13855266666
551;14031511000;13355266666;13855266666
552;14031512000;13355266666;13855266666
553;14209037000;13396600000;13896600000
554;14209043000;13396600000;13896600000
555;14209044000;13396600000;13896600000
556;14209046000;13396600000;13896600000
557;14209047000;13396600000;13896600000
558;14209049000;13396600000;13896600000
559;14209050000;13396600000;13896600000
560;14209260000;13396611111;13896611111
561;14209276000;13396877777;13896877777
562;14209277000;13396877777;13896877777
563;14275801000;13396877777;13896877777
564;14647607000;13438266666;13938266666
696;14951849000;13938255555;14438255555
771;14951962000;14188555555;14688555555
772;14951965000;14188555555;14688555555
773;14951977000;14229911111;14729911111
774;14951978000;14229911111;14729911111
775;14951990000;14229911111;14729911111
776;14951991000;14229911111;14729911111
777;14951991000;14229911111;14729911111
778;14951992000;14229911111;14729911111
779;14951993000;14229911111;14729911111
780;15249374000;14229933333;14729933333
860;15249390000;14521888888;15021888888
861;15453099000;14563255555;15063255555
862;15453103000;14563255555;15063255555
863;15453104000;14563255555;15063255555
864;15453104000;14563255555;15063255555
865;15453105000;14563255555;15063255555
866;15453107000;14563255555;15063255555
867;15453107000;14563255555;15063255555
868;15527133000;14563266666;15063266666
938;15527148000;14854922222;15354922222
939;15527149000;14854922222;15354922222
940;15527150000;14854922222;15354922222
941;15527151000;14854922222;15354922222
942;15527152000;14854922222;15354922222
943;15527153000;14854922222;15354922222
944;15527154000;14854922222;15354922222
945;15527361000;14854933333;15354933333
946;15527376000;14855255555;15355255555
947;15527378000;14855255555;15355255555
948;15527379000;14855255555;15355255555
949;15871506000;14896600000;15396600000
1014;15871618000;15105266666;15605266666
1015;15871631000;15146588888;15646588888
1016;15871632000;15146588888;15646588888
1017;15871643000;15146588888;15646588888
1018;15871644000;15146588888;15646588888
1019;15871645000;15146588888;15646588888
1020;15871646000;15146588888;15646588888
1021;15871647000;15146588888;15646588888
1022;15871749000;15146600000;15646600000
1023;15871764000;15146900000;15646900000
1024;15871765000;15146900000;15646900000
1025;15871766000;15146900000;15646900000
1026;15886001000;15188277777;15688277777
1027;15886005000;15188277777;15688277777
1031;15890781000;15188277777;15688277777
1033;16315809000;15188288888;15688288888
1118;16315826000;15521600000;16021600000
1119;16315827000;15521600000;16021600000
1120;16315828000;15521600000;16021600000
1121;16316013000;15521611111;16021611111
1122;16316020000;15521888888;16021888888
1123;16316021000;15521888888;16021888888
1124;16316022000;15521888888;16021888888
1125;16321453000;15563266666;16063266666
1126;16321457000;15563266666;16063266666
1127;16321458000;15563266666;16063266666
1128;16321459000;15563266666;16063266666
1129;16321460000;15563266666;16063266666
1130;16321461000;15563266666;16063266666
1131;16377954000;15563266666;16063266666
1132;16704051000;15563277777;16063277777
1252;16704066000;16021600000;16521600000
1255;16951731000;16021877777;16521877777
1278;16976463000;16105277777;16605277777
1279;16979237000;16146600000;16646600000
1294;16979260000;16188266666;16688266666
1295;16979261000;16188266666;16688266666
1296;16979274000;16188266666;16688266666
1297;16979367000;16188277777;16688277777
1298;16979373000;16188633333;16688633333
1299;16979374000;16188633333;16688633333
1300;16979375000;16188633333;16688633333
1301;16979387000;16229955555;16729955555
1302;16979388000;16229955555;16729955555
1303;16979400000;16229955555;16729955555
1304;16979401000;16229955555;16729955555
1305;16979402000;16229955555;16729955555
1306;16979403000;16229955555;16729955555
1307;16979404000;16229955555;16729955555
1308;16979497000;16229966666;16729966666
1309;16979516000;16230344444;16730344444
1310;16979517000;16230344444;16730344444
1311;16979518000;16230344444;16730344444
1312;16979538000;16271588888;16771588888
1313;16979539000;16271588888;16771588888
1314;16979540000;16271588888;16771588888
1315;16979551000;16271588888;16771588888
1316;16979552000;16271588888;16771588888
1317;16979553000;16271588888;16771588888
1318;16979554000;16271588888;16771588888
1319;16979667000;16271600000;16771600000
1320;16979673000;16271888888;16771888888
1321;16979674000;16271888888;16771888888
1322;16979675000;16271888888;16771888888
1323;17004413000;16313266666;16813266666
1333;17004425000;16313544444;16813544444
1334;17014029000;16354922222;16854922222
1335;17014032000;16354922222;16854922222
1336;17014033000;16354922222;16854922222
1337;17014035000;16354922222;16854922222
1338;17014036000;16354922222;16854922222
1339;17014036000;16354922222;16854922222
1340;17014037000;16354922222;16854922222
1341;17014235000;16354933333;16854933333
1342;17014250000;16355255555;16855255555
1343;17014251000;16355255555;16855255555
1344;17014252000;16355255555;16855255555
1345;17153561000;16396588888;16896588888
1357;17192895000;16438266666;16938266666
1358;17192898000;16438266666;16938266666
1359;17192899000;16438266666;16938266666
1360;17192900000;16438266666;16938266666
1361;17192901000;16438266666;16938266666
1362;17192902000;16438266666;16938266666
1363;17399040000;16438277777;16938277777
1429;17428141000;16688277777;17188277777
1433;17428146000;16729933333;17229933333
1434;17428148000;16729933333;17229933333
1435;17428149000;16729933333;17229933333
1436;17428150000;16729933333;17229933333
1437;17428151000;16729933333;17229933333
1438;17428151000;16729933333;17229933333
1439;17428152000;16729933333;17229933333
1440;17442956000;16729955555;17229955555
1441;17442962000;16730244444;17230244444
1442;17442972000;16730244444;17230244444
1443;17442973000;16730244444;17230244444
1444;17471555000;16771600000;17271600000
1445;17471559000;16771600000;17271600000
1446;17471560000;16771600000;17271600000
1447;17471561000;16771600000;17271600000
1448;17471562000;16771600000;17271600000
1449;17471563000;16771600000;17271600000
1450;17471564000;16771600000;17271600000
1451;17471768000;16771611111;17271611111
1453;17471784000;16771888888;17271888888
1454;17471785000;16771888888;17271888888
1455;17495744000;16813266666;17313266666
1456;17495748000;16813266666;17313266666
1457;17495749000;16813266666;17313266666
1458;17495750000;16813266666;17313266666
1459;17495751000;16813266666;17313266666
1461;17495752000;16813266666;17313266666
1462;17495894000;16813277777;17313277777
1463;17495896000;16813555555;17313555555
1464;17495898000;16813555555;17313555555
1465;17495899000;16813555555;17313555555
1466;17529296000;16854922222;17354922222
1467;17529300000;16854922222;17354922222
1468;17529301000;16854922222;17354922222
1470;17529302000;16854922222;17354922222
1471;17529303000;16854922222;17354922222
1472;17529304000;16854922222;17354922222
1473;17529508000;16854933333;17354933333
1474;17529514000;16855266666;17355266666
1475;17529516000;16855266666;17355266666
1476;17529517000;16855266666;17355266666
1477;17566680000;16896600000;17396600000
1478;17566683000;16896600000;17396600000
1479;17566684000;16896600000;17396600000
1480;17566685000;16896600000;17396600000
1481;17566686000;16896600000;17396600000
1482;17566687000;16896600000;17396600000
1483;17566688000;16896600000;17396600000
1484;17566885000;16896611111;17396611111
1485;17566900000;16896900000;17396900000
1486;17566901000;16896900000;17396900000
1487;17566902000;16896900000;17396900000
1488;17598807000;16938255555;17438255555
1499;18009837000;16979933333;17479933333
1594;18014637000;17313277777;17813277777
1595;18014652000;17313566666;17813566666
1596;18014653000;17313566666;17813566666
1597;18014654000;17313566666;17813566666
1598;18038966000;17354933333;17854933333
1599;18038969000;17354933333;17854933333
1600;18038971000;17354933333;17854933333
1601;18038972000;17354933333;17854933333
1602;18038973000;17354933333;17854933333
1603;18038974000;17354933333;17854933333
1604;18038975000;17354933333;17854933333
1605;18039137000;17354944444;17854944444
1606;18039143000;17355255555;17855255555
1607;18039144000;17355255555;17855255555
1608;18039145000;17355255555;17855255555
1609;18416524000;17396600000;17896600000
1674;18468544000;17605288888;18105288888
1675;18468636000;17646600000;18146600000
1676;18468640000;17646600000;18146600000
1677;18468642000;17646600000;18146600000
1678;18468643000;17646600000;18146600000
1679;18468645000;17646600000;18146600000
1680;18468646000;17646600000;18146600000
1681;18468647000;17646600000;18146600000
1682;18491691000;17646611111;18146611111
1727;18491707000;17813566666;18313566666
1728;18491708000;17813566666;18313566666
1729;18491709000;17813566666;18313566666
1730;18554193000;17854922222;18354922222
1731;18554196000;17854922222;18354922222
1732;18554197000;17854922222;18354922222
1733;18554198000;17854922222;18354922222
1734;18554199000;17854922222;18354922222
1735;18554200000;17854922222;18354922222
1736;18554201000;17854922222;18354922222
1737;18554397000;17854933333;18354933333
1738;18554413000;17855277777;18355277777
1739;18554414000;17855277777;18355277777
1740;18554415000;17855277777;18355277777
1741;18907859000;17896600000;18396600000
1823;18931527000;18188255555;18688255555
1824;18931531000;18188255555;18688255555
1825;18931694000;18188277777;18688277777
1826;18931701000;18188555555;18688555555
1827;18931702000;18188555555;18688555555
1828;18931703000;18188555555;18688555555
1829;18954103000;18229933333;18729933333
1830;18954107000;18229933333;18729933333
1831;18954108000;18229933333;18729933333
1832;18954109000;18229933333;18729933333
1833;18954110000;18229933333;18729933333
1834;18954111000;18229933333;18729933333
1835;18954112000;18229933333;18729933333
1836;18954316000;18229944444;18729944444
1837;18954332000;18230266666;18730266666
1838;18954342000;18230266666;18730266666
1839;18954343000;18230266666;18730266666
1840;19281819000;18271600000;18771600000
1906;19406503000;18521600000;19021600000
1958;19636199000;18688511111;19188511111
1984;19636310000;18813266666;19313266666
1985;19636313000;18813266666;19313266666
1986;19636314000;18813266666;19313266666
1987;19636315000;18813266666;19313266666
1988;19636316000;18813266666;19313266666
1989;19636317000;18813266666;19313266666
