seqnum;now;rtptime;deadline;packet_len;payload_len
159;12588268000;12004655555;12504655555;10240;10228
160;12588453000;12004655555;12504655555;10240;10228
163;12588459000;12004655555;12504655555;10240;10228
164;12588708000;12004666666;12504666666;10240;10228
167;12588715000;12004988888;12504988888;10240;10228
168;12588911000;12046322222;12546322222;10240;10228
171;12588917000;12046322222;12546322222;10240;10228
172;12589116000;12046322222;12546322222;10240;10228
176;12589314000;12046644444;12546644444;10240;10228
179;12589323000;12087977777;12587977777;10240;10228
180;12589475000;12087977777;12587977777;10240;10228
183;12589698000;12087977777;12587977777;10240;10228
187;12589705000;12088277777;12588277777;10240;10228
188;12589948000;12088277777;12588277777;10240;10228
191;12589955000;12129655555;12629655555;10240;10228
192;12590132000;12129655555;12629655555;10240;10228
195;12590138000;12129655555;12629655555;10240;10228
196;12590308000;12129655555;12629655555;10240;10228
199;12590565000;12129977777;12629977777;10240;10228
203;12590586000;12171311111;12671311111;10240;10228
204;12590756000;12171311111;12671311111;10240;10228
207;12590762000;12171311111;12671311111;10240;10228
208;12590963000;12171322222;12671322222;10240;10228
211;12590980000;12171622222;12671622222;10240;10228
212;12591166000;12212977777;12712977777;10240;10228
215;12591172000;12212977777;12712977777;10240;10228
216;12591319000;12212977777;12712977777;10240;10228
219;12591585000;12212988888;12712988888;10240;10228
220;12591606000;12213311111;12713311111;10240;10228
224;12884745000;12254644444;12754644444;10240;10228
225;12884757000;12254644444;12754644444;10240;10228
228;12884762000;12254644444;12754644444;10240;10228
229;12884767000;12254644444;12754644444;10240;10228
232;12884772000;12254966666;12754966666;10240;10228
233;12884777000;12254966666;12754966666;10240;10228
236;12884798000;12296311111;12796311111;10240;10228
237;12884807000;12296311111;12796311111;10240;10228
240;12884814000;12296311111;12796311111;10240;10228
241;12884822000;12296322222;12796322222;10240;10228
244;12884828000;12296611111;12796611111;10240;10228
245;12884832000;12337977777;12837977777;10240;10228
248;12884836000;12337977777;12837977777;10240;10228
249;12884841000;12337977777;12837977777;10240;10228
252;12884845000;12337988888;12837988888;10240;10228
253;12884850000;12338300000;12838300000;10240;10228
256;12884854000;12379644444;12879644444;10240;10228
257;12884866000;12379644444;12879644444;10240;10228
260;12884871000;12379644444;12879644444;10240;10228
261;12884877000;12379644444;12879644444;10240;10228
222;12884887000;12213311111;12713311111;10240;10228
264;12884893000;12379933333;12879933333;10240;10228
265;12884898000;12379933333;12879933333;10240;10228
268;12884919000;12421311111;12921311111;10240;10228
269;12884925000;12421311111;12921311111;10240;10228
272;12884930000;12421311111;12921311111;10240;10228
273;12884950000;12421311111;12921311111;10240;10228
276;12884955000;12421577777;12921577777;10240;10228
223;12884962000;12254644444;12754644444;10240;10228
277;12885101000;12421577777;12921577777;10240;10228
280;12885126000;12462977777;12962977777;10240;10228
281;12885132000;12462977777;12962977777;10240;10228
284;12885137000;12462977777;12962977777;10240;10228
285;12885151000;12462988888;12962988888;10240;10228
288;12885159000;12463311111;12963311111;10240;10228
289;12885163000;12504644444;13004644444;10240;10228
292;12885168000;12504644444;13004644444;10240;10228
293;12885173000;12504644444;13004644444;10240;10228
296;12885178000;12504666666;13004666666;10240;10228
297;12885190000;12504966666;13004966666;10240;10228
301;12885195000;12546322222;13046322222;10240;10228
304;12885203000;12546322222;13046322222;10240;10228
305;12885217000;12546322222;13046322222;10240;10228
226;12885222000;12254644444;12754644444;10240;10228
227;12885227000;12254644444;12754644444;10240;10228
230;12885388000;12254655555;12754655555;10240;10228
231;12885399000;12254966666;12754966666;10240;10228
234;12885596000;12296311111;12796311111;10240;10228
235;12885606000;12296311111;12796311111;10240;10228
238;12885758000;12296311111;12796311111;10240;10228
239;12885777000;12296311111;12796311111;10240;10228
242;12886006000;12296611111;12796611111;10240;10228
243;12886205000;12296611111;12796611111;10240;10228
246;12886226000;12337977777;12837977777;10240;10228
247;12886400000;12337977777;12837977777;10240;10228
250;12886411000;12337977777;12837977777;10240;10228
258;12886621000;12379644444;12879644444;10240;10228
259;12886642000;12379644444;12879644444;10240;10228
262;12886819000;12379644444;12879644444;10240;10228
263;12886838000;12379655555;12879655555;10240;10228
266;12887031000;12379933333;12879933333;10240;10228
267;12887224000;12421311111;12921311111;10240;10228
270;12887246000;12421311111;12921311111;10240;10228
271;12887430000;12421311111;12921311111;10240;10228
274;12887441000;12421322222;12921322222;10240;10228
275;12887636000;12421577777;12921577777;10240;10228
278;12887657000;12462977777;12962977777;10240;10228
279;12887851000;12462977777;12962977777;10240;10228
282;12888044000;12462977777;12962977777;10240;10228
283;12888065000;12462977777;12962977777;10240;10228
286;12888234000;12463311111;12963311111;10240;10228
287;12888241000;12463311111;12963311111;10240;10228
290;12888409000;12504644444;13004644444;10240;10228
291;12888654000;12504644444;13004644444;10240;10228
294;12888659000;12504644444;13004644444;10240;10228
298;12888855000;12504966666;13004966666;10240;10228
299;12888860000;12504966666;13004966666;10240;10228
302;12889056000;12546322222;13046322222;10240;10228
303;12889061000;12546322222;13046322222;10240;10228
306;12889260000;12546322222;13046322222;10240;10228
307;12889265000;12546333333;13046333333;10240;10228
295;13151925000;12504644444;13004644444;10240;10228
310;13151955000;12546611111;13046611111;10240;10228
317;13151981000;12588000000;13088000000;10240;10228
318;13151987000;12588122222;13088122222;10240;10228
321;13151992000;12588411111;13088411111;10240;10228
322;13152007000;12629655555;13129655555;10240;10228
326;13152011000;12629655555;13129655555;10240;10228
329;13152017000;12629666666;13129666666;10240;10228
330;13152022000;12629944444;13129944444;10240;10228
333;13152026000;12671311111;13171311111;10240;10228
334;13152043000;12671311111;13171311111;10240;10228
337;13152050000;12671311111;13171311111;10240;10228
338;13152055000;12671311111;13171311111;10240;10228
342;13152060000;12671588888;13171588888;10240;10228
345;13152065000;12712988888;13212988888;10240;10228
346;13152082000;12712988888;13212988888;10240;10228
349;13152091000;12712988888;13212988888;10240;10228
350;13152096000;12712988888;13212988888;10240;10228
353;13152107000;12713288888;13213288888;10240;10228
354;13152165000;12713288888;13213288888;10240;10228
357;13152179000;12754644444;13254644444;10240;10228
358;13152186000;12754644444;13254644444;10240;10228
361;13152194000;12754644444;13254644444;10240;10228
362;13152199000;12754655555;13254655555;10240;10228
365;13152208000;12754933333;13254933333;10240;10228
366;13152216000;12796344444;13296344444;10240;10228
370;13152229000;12796344444;13296344444;10240;10228
373;13152236000;12796355555;13296355555;10240;10228
374;13152250000;12796611111;13296611111;10240;10228
377;13152258000;12837988888;13337988888;10240;10228
378;13152263000;12837988888;13337988888;10240;10228
381;13152277000;12837988888;13337988888;10240;10228
382;13152285000;12837988888;13337988888;10240;10228
308;13152857000;12546611111;13046611111;10240;10228
312;13152876000;12588000000;13088000000;10240;10228
315;13153061000;12588000000;13088000000;10240;10228
316;13153070000;12588000000;13088000000;10240;10228
319;13153265000;12588411111;13088411111;10240;10228
320;13153457000;12588411111;13088411111;10240;10228
323;13153462000;12629655555;13129655555;10240;10228
324;13153706000;12629655555;13129655555;10240;10228
327;13153713000;12629655555;13129655555;10240;10228
328;13153916000;12629655555;13129655555;10240;10228
331;13153922000;12629944444;13129944444;10240;10228
332;13154119000;12629944444;13129944444;10240;10228
335;13154289000;12671311111;13171311111;10240;10228
336;13154298000;12671311111;13171311111;10240;10228
339;13154478000;12671311111;13171311111;10240;10228
340;13154497000;12671322222;13171322222;10240;10228
343;13154733000;12671588888;13171588888;10240;10228
347;13154739000;12712988888;13212988888;10240;10228
348;13154940000;12712988888;13212988888;10240;10228
351;13154945000;12713000000;13213000000;10240;10228
352;13155143000;12713288888;13213288888;10240;10228
355;13155340000;12754644444;13254644444;10240;10228
356;13155346000;12754644444;13254644444;10240;10228
359;13155580000;12754644444;13254644444;10240;10228
360;13155599000;12754644444;13254644444;10240;10228
363;13155756000;12754933333;13254933333;10240;10228
364;13155762000;12754933333;13254933333;10240;10228
367;13155963000;12796344444;13296344444;10240;10228
371;13156167000;12796344444;13296344444;10240;10228
372;13156173000;12796344444;13296344444;10240;10228
375;13156338000;12796611111;13296611111;10240;10228
376;13156349000;12796611111;13296611111;10240;10228
379;13156583000;12837988888;13337988888;10240;10228
380;13156794000;12837988888;13337988888;10240;10228
383;13156813000;12837988888;13337988888;10240;10228
384;13156818000;12838000000;13338000000;10240;10228
300;13181634000;12546322222;13046322222;10240;10228
309;13182249000;12546611111;13046611111;10240;10228
385;13183389000;12838277777;13338277777;10240;10228
387;13183400000;12838277777;13338277777;10240;10228
389;13183407000;12879688888;13379688888;10240;10228
391;13183412000;12879688888;13379688888;10240;10228
393;13183473000;12879688888;13379688888;10240;10228
395;13183501000;12879744444;13379744444;10240;10228
386;13183611000;12838277777;13338277777;10240;10228
388;13183822000;12879688888;13379688888;10240;10228
392;13183844000;12879688888;13379688888;10240;10228
394;13184028000;12879688888;13379688888;10240;10228
311;13452198000;12588000000;13088000000;10240;10228
344;13452323000;12712988888;13212988888;10240;10228
313;13452418000;12588000000;13088000000;10240;10228
314;13452582000;12588000000;13088000000;10240;10228
400;13452814000;12921322222;13421322222;10240;10228
401;13452826000;12921322222;13421322222;10240;10228
403;13452831000;12921322222;13421322222;10240;10228
407;13452836000;12921611111;13421611111;10240;10228
408;13452841000;12921611111;13421611111;10240;10228
411;13452845000;12962988888;13462988888;10240;10228
412;13452850000;12962988888;13462988888;10240;10228
414;13452859000;12962988888;13462988888;10240;10228
419;13452878000;12963288888;13463288888;10240;10228
420;13452888000;12963288888;13463288888;10240;10228
422;13452893000;13004644444;13504644444;10240;10228
427;13452898000;13004644444;13504644444;10240;10228
428;13452902000;13004655555;13504655555;10240;10228
429;13452906000;13004977777;13504977777;10240;10228
432;13452919000;13046311111;13546311111;10240;10228
435;13452935000;13046311111;13546311111;10240;10228
436;13452944000;13046311111;13546311111;10240;10228
437;13452949000;13046311111;13546311111;10240;10228
438;13453099000;13046311111;13546311111;10240;10228
444;13453111000;13087988888;13587988888;10240;10228
447;13453121000;13087988888;13587988888;10240;10228
448;13453125000;13087988888;13587988888;10240;10228
451;13453140000;13088277777;13588277777;10240;10228
452;13453146000;13088277777;13588277777;10240;10228
454;13453151000;13129633333;13629633333;10240;10228
455;13453155000;13129633333;13629633333;10240;10228
456;13453170000;13129633333;13629633333;10240;10228
457;13453174000;13129633333;13629633333;10240;10228
396;13455879000;12880055555;13380055555;10240;10228
399;13456063000;12921322222;13421322222;10240;10228
402;13456083000;12921322222;13421322222;10240;10228
405;13456267000;12921322222;13421322222;10240;10228
406;13456278000;12921333333;13421333333;10240;10228
409;13456442000;12921611111;13421611111;10240;10228
413;13456685000;12962988888;13462988888;10240;10228
415;13456706000;12962988888;13462988888;10240;10228
459;13456840000;13129633333;13629633333;10240;10228
460;13456862000;13129633333;13629633333;10240;10228
416;13456867000;12962988888;13462988888;10240;10228
417;13456871000;12963000000;13463000000;10240;10228
418;13457090000;12963288888;13463288888;10240;10228
421;13457110000;13004644444;13504644444;10240;10228
461;13457212000;13129655555;13629655555;10240;10228
423;13457289000;13004644444;13504644444;10240;10228
424;13457301000;13004644444;13504644444;10240;10228
425;13457464000;13004644444;13504644444;10240;10228
426;13457707000;13004644444;13504644444;10240;10228
430;13457726000;13004977777;13504977777;10240;10228
431;13457934000;13004977777;13504977777;10240;10228
433;13457949000;13046311111;13546311111;10240;10228
434;13458109000;13046311111;13546311111;10240;10228
439;13458115000;13046322222;13546322222;10240;10228
440;13458276000;13046644444;13546644444;10240;10228
441;13458499000;13046644444;13546644444;10240;10228
442;13458520000;13046644444;13546644444;10240;10228
445;13458726000;13087988888;13587988888;10240;10228
446;13458731000;13087988888;13587988888;10240;10228
449;13458927000;13087988888;13587988888;10240;10228
450;13458932000;13088000000;13588000000;10240;10228
453;13459125000;13088277777;13588277777;10240;10228
458;13459335000;13129633333;13629633333;10240;10228
462;13475286000;13129922222;13629922222;10240;10228
463;13481806000;13129922222;13629922222;10240;10228
464;13482161000;13129922222;13629922222;10240;10228
465;13483640000;13171333333;13671333333;10240;10228
466;13483651000;13171333333;13671333333;10240;10228
467;13483655000;13171333333;13671333333;10240;10228
469;13483856000;13171333333;13671333333;10240;10228
468;13484103000;13171333333;13671333333;10240;10228
470;13484114000;13171333333;13671333333;10240;10228
471;13484307000;13171333333;13671333333;10240;10228
472;13484551000;13171344444;13671344444;10240;10228
390;13516348000;12879688888;13379688888;10240;10228
397;13752537000;12880055555;13380055555;10240;10228
410;13752595000;12962988888;13462988888;10240;10228
398;13752735000;12880055555;13380055555;10240;10228
476;13753009000;13213011111;13713011111;10240;10228
477;13753021000;13213011111;13713011111;10240;10228
483;13753026000;13213022222;13713022222;10240;10228
484;13753032000;13213322222;13713322222;10240;10228
485;13753115000;13213322222;13713322222;10240;10228
487;13753127000;13254655555;13754655555;10240;10228
490;13753132000;13254655555;13754655555;10240;10228
493;13753139000;13254655555;13754655555;10240;10228
496;13753143000;13254944444;13754944444;10240;10228
497;13753148000;13254944444;13754944444;10240;10228
499;13753153000;13296311111;13796311111;10240;10228
501;13753166000;13296311111;13796311111;10240;10228
504;13753171000;13296311111;13796311111;10240;10228
505;13753176000;13296333333;13796333333;10240;10228
506;13753276000;13296600000;13796600000;10240;10228
510;13753288000;13337977777;13837977777;10240;10228
511;13753303000;13337977777;13837977777;10240;10228
512;13753307000;13337977777;13837977777;10240;10228
519;13753369000;13338288888;13838288888;10240;10228
520;13753380000;13379633333;13879633333;10240;10228
524;13753386000;13379633333;13879633333;10240;10228
525;13753391000;13379633333;13879633333;10240;10228
526;13753396000;13379633333;13879633333;10240;10228
530;13753465000;13379955555;13879955555;10240;10228
534;13753485000;13421300000;13921300000;10240;10228
535;13753491000;13421300000;13921300000;10240;10228
536;13753512000;13421300000;13921300000;10240;10228
473;13755767000;13171611111;13671611111;10240;10228
474;13755789000;13171611111;13671611111;10240;10228
475;13755977000;13171611111;13671611111;10240;10228
478;13755998000;13213011111;13713011111;10240;10228
479;13756193000;13213011111;13713011111;10240;10228
481;13756390000;13213011111;13713011111;10240;10228
482;13756405000;13213011111;13713011111;10240;10228
486;13756606000;13213322222;13713322222;10240;10228
488;13756618000;13254655555;13754655555;10240;10228
489;13756796000;13254655555;13754655555;10240;10228
491;13756819000;13254655555;13754655555;10240;10228
492;13757001000;13254655555;13754655555;10240;10228
494;13757023000;13254666666;13754666666;10240;10228
495;13757205000;13254944444;13754944444;10240;10228
498;13757392000;13296311111;13796311111;10240;10228
500;13757404000;13296311111;13796311111;10240;10228
538;13757409000;13421322222;13921322222;10240;10228
502;13757632000;13296311111;13796311111;10240;10228
503;13757652000;13296311111;13796311111;10240;10228
507;13757830000;13296600000;13796600000;10240;10228
508;13758024000;13296600000;13796600000;10240;10228
509;13758046000;13337977777;13837977777;10240;10228
513;13758222000;13337977777;13837977777;10240;10228
514;13758234000;13337977777;13837977777;10240;10228
515;13758398000;13337977777;13837977777;10240;10228
517;13758642000;13338288888;13838288888;10240;10228
518;13758662000;13338288888;13838288888;10240;10228
521;13758836000;13379633333;13879633333;10240;10228
522;13758845000;13379633333;13879633333;10240;10228
523;13759043000;13379633333;13879633333;10240;10228
527;13759053000;13379655555;13879655555;10240;10228
528;13759210000;13379955555;13879955555;10240;10228
531;13759418000;13421300000;13921300000;10240;10228
532;13759654000;13421300000;13921300000;10240;10228
533;13759661000;13421300000;13921300000;10240;10228
539;13775543000;13421588888;13921588888;10240;10228
540;13775919000;13421588888;13921588888;10240;10228
541;13775928000;13421588888;13921588888;10240;10228
542;13782198000;13463022222;13963022222;10240;10228
543;13782391000;13463022222;13963022222;10240;10228
544;13784070000;13463022222;13963022222;10240;10228
547;13784099000;13463022222;13963022222;10240;10228
545;13784293000;13463022222;13963022222;10240;10228
548;13784462000;13463022222;13963022222;10240;10228
549;13784471000;13463033333;13963033333;10240;10228
550;13816605000;13463333333;13963333333;10240;10228
552;13816624000;13463333333;13963333333;10240;10228
551;13816822000;13463333333;13963333333;10240;10228
480;14052844000;13213011111;13713011111;10240;10228
516;14053076000;13337988888;13837988888;10240;10228
554;14053260000;13504655555;14004655555;10240;10228
555;14053275000;13504655555;14004655555;10240;10228
557;14053290000;13504655555;14004655555;10240;10228
560;14053294000;13504666666;14004666666;10240;10228
561;14053314000;13504933333;14004933333;10240;10228
563;14053320000;13504933333;14004933333;10240;10228
565;14053325000;13546322222;14046322222;10240;10228
566;14053330000;13546322222;14046322222;10240;10228
568;14053421000;13546322222;14046322222;10240;10228
571;14053433000;13546333333;14046333333;10240;10228
574;14053439000;13546611111;14046611111;10240;10228
575;14053444000;13587977777;14087977777;10240;10228
576;14053449000;13587977777;14087977777;10240;10228
579;14053454000;13587977777;14087977777;10240;10228
583;14053459000;13588288888;14088288888;10240;10228
584;14053469000;13588288888;14088288888;10240;10228
585;14053474000;13588288888;14088288888;10240;10228
586;14053552000;13629644444;14129644444;10240;10228
592;14053563000;13629644444;14129644444;10240;10228
594;14053569000;13629944444;14129944444;10240;10228
595;14053574000;13629944444;14129944444;10240;10228
598;14053579000;13671311111;14171311111;10240;10228
600;14053584000;13671311111;14171311111;10240;10228
601;14053629000;13671311111;14171311111;10240;10228
603;14053691000;13671311111;14171311111;10240;10228
604;14053703000;13671322222;14171322222;10240;10228
607;14053708000;13671622222;14171622222;10240;10228
553;14055252000;13504655555;14004655555;10240;10228
556;14055261000;13504655555;14004655555;10240;10228
558;14055467000;13504655555;14004655555;10240;10228
559;14055670000;13504655555;14004655555;10240;10228
562;14055683000;13504933333;14004933333;10240;10228
564;14055925000;13546322222;14046322222;10240;10228
567;14055946000;13546322222;14046322222;10240;10228
570;14056072000;13546322222;14046322222;10240;10228
572;14056081000;13546611111;14046611111;10240;10228
577;14056314000;13587977777;14087977777;10240;10228
578;14056324000;13587977777;14087977777;10240;10228
580;14056516000;13587977777;14087977777;10240;10228
581;14056728000;13587977777;14087977777;10240;10228
587;14056750000;13629644444;14129644444;10240;10228
588;14056937000;13629644444;14129644444;10240;10228
589;14056954000;13629644444;14129644444;10240;10228
590;14057145000;13629644444;14129644444;10240;10228
593;14057161000;13629655555;14129655555;10240;10228
596;14057332000;13629944444;14129944444;10240;10228
597;14057520000;13671311111;14171311111;10240;10228
602;14057536000;13671311111;14171311111;10240;10228
605;14057745000;13671622222;14171622222;10240;10228
606;14057762000;13671622222;14171622222;10240;10228
608;14057965000;13712977777;14212977777;10240;10228
611;14057986000;13712977777;14212977777;10240;10228
529;14059266000;13379955555;13879955555;10240;10228
612;14059400000;13712977777;14212977777;10240;10228
537;14059461000;13421300000;13921300000;10240;10228
613;14059518000;13712977777;14212977777;10240;10228
614;14059870000;13712977777;14212977777;10240;10228
615;14059875000;13712988888;14212988888;10240;10228
616;14065577000;13713300000;14213300000;10240;10228
617;14075965000;13713300000;14213300000;10240;10228
618;14076177000;13713300000;14213300000;10240;10228
619;14076364000;13754666666;14254666666;10240;10228
620;14082467000;13754666666;14254666666;10240;10228
621;14082743000;13754666666;14254666666;10240;10228
622;14084337000;13754666666;14254666666;10240;10228
623;14084540000;13754666666;14254666666;10240;10228
624;14084749000;13754666666;14254666666;10240;10228
625;14084955000;13754666666;14254666666;10240;10228
546;14099987000;13463022222;13963022222;10240;10228
627;14106165000;13755033333;14255033333;10240;10228
628;14116878000;13755033333;14255033333;10240;10228
629;14117084000;13755033333;14255033333;10240;10228
630;14117278000;13796322222;14296322222;10240;10228
569;14353163000;13546322222;14046322222;10240;10228
591;14353301000;13629644444;14129644444;10240;10228
609;14353369000;13712977777;14212977777;10240;10228
610;14353380000;13712977777;14212977777;10240;10228
631;14353402000;13796322222;14296322222;10240;10228
632;14353502000;13796322222;14296322222;10240;10228
633;14353523000;13796322222;14296322222;10240;10228
635;14353530000;13796322222;14296322222;10240;10228
637;14353551000;13796333333;14296333333;10240;10228
639;14353568000;13796600000;14296600000;10240;10228
641;14353593000;13837988888;14337988888;10240;10228
643;14353616000;13837988888;14337988888;10240;10228
646;14353631000;13837988888;14337988888;10240;10228
648;14353636000;13838000000;14338000000;10240;10228
650;14353641000;13838288888;14338288888;10240;10228
653;14353686000;13879655555;14379655555;10240;10228
654;14353693000;13879655555;14379655555;10240;10228
655;14353712000;13879655555;14379655555;10240;10228
