seqnum;now;rtptime;deadline
1331;15272401000;14557544444;15057544444
1332;15272402000;14557544444;15057544444
1333;15272404000;14557544444;15057544444
1334;15325332000;14598877777;15098877777
1347;15490955000;14640566666;15140566666
1357;15491067000;14682222222;15182222222
1358;15491070000;14682222222;15182222222
1359;15491071000;14682222222;15182222222
1360;15491072000;14682222222;15182222222
1361;15491073000;14682222222;15182222222
1362;15491074000;14682222222;15182222222
1363;15491193000;14682233333;15182233333
1364;15491208000;14682511111;15182511111
1365;15491209000;14682511111;15182511111
1366;15491210000;14682511111;15182511111
1367;15673569000;14723900000;15223900000
1431;15673680000;14932500000;15432500000
1432;15673683000;14932500000;15432500000
1433;15754380000;14973911111;15473911111
1434;15754384000;14973911111;15473911111
1435;15754385000;14973911111;15473911111
1436;15754386000;14973911111;15473911111
1437;15754387000;14973911111;15473911111
1438;15754388000;14973911111;15473911111
1439;15754389000;14973911111;15473911111
1440;15754592000;14973922222;15473922222
1441;15754607000;14974233333;15474233333
1442;15754609000;14974233333;15474233333
1443;15754610000;14974233333;15474233333
1444;15764651000;15015577777;15515577777
1445;15764654000;15015577777;15515577777
1446;15764655000;15015577777;15515577777
1447;15764656000;15015577777;15515577777
1448;15764657000;15015577777;15515577777
1449;15764658000;15015577777;15515577777
1450;15764659000;15015577777;15515577777
1451;15764792000;15015588888;15515588888
1452;15764797000;15015866666;15515866666
1453;15764798000;15015866666;15515866666
1454;15764799000;15015866666;15515866666
1455;15764817000;15057222222;15557222222
1456;15764818000;15057222222;15557222222
1457;15764819000;15057222222;15557222222
1458;15764830000;15057222222;15557222222
1459;15764832000;15057222222;15557222222
1460;15764833000;15057222222;15557222222
1461;15764834000;15057222222;15557222222
1462;15764909000;15057233333;15557233333
1463;15764911000;15057511111;15557511111
1464;15764912000;15057511111;15557511111
1465;15764913000;15057511111;15557511111
1466;15782216000;15098877777;15598877777
1467;15782219000;15098877777;15598877777
1468;15782220000;15098877777;15598877777
1469;15782221000;15098877777;15598877777
1470;15782222000;15098877777;15598877777
1471;15782223000;15098877777;15598877777
1472;15782224000;15098877777;15598877777
1473;15810923000;15098888888;15598888888
1474;15810927000;15099211111;15599211111
1475;15810928000;15099211111;15599211111
1476;15810929000;15099211111;15599211111
1477;15820723000;15140577777;15640577777
1478;15820727000;15140577777;15640577777
1479;15820728000;15140577777;15640577777
1480;15820729000;15140577777;15640577777
1481;15820730000;15140577777;15640577777
1482;15820731000;15140577777;15640577777
1483;15820732000;15140577777;15640577777
1484;15820937000;15140588888;15640588888
1485;15820952000;15140877777;15640877777
1486;15820953000;15140877777;15640877777
1487;15820954000;15140877777;15640877777
1488;15859743000;15182244444;15682244444
1489;15859746000;15182244444;15682244444
1490;15859747000;15182244444;15682244444
1491;15859748000;15182244444;15682244444
1492;15859749000;15182244444;15682244444
1493;15859750000;15182244444;15682244444
1494;15859751000;15182244444;15682244444
1495;15859880000;15182255555;15682255555
1498;15884490000;15182544444;15682544444
1499;15897469000;15223900000;15723900000
1500;15897473000;15223900000;15723900000
1501;15897474000;15223900000;15723900000
1502;15897475000;15223900000;15723900000
1503;15897476000;15223900000;15723900000
1504;15897477000;15223900000;15723900000
1505;15897478000;15223900000;15723900000
1506;15897632000;15223911111;15723911111
1507;15897637000;15224211111;15724211111
1508;15897639000;15224211111;15724211111
1509;15897640000;15224211111;15724211111
1510;15936465000;15265577777;15765577777
1512;16035860000;15265577777;15765577777
1513;16035862000;15265577777;15765577777
1514;16035863000;15265577777;15765577777
1515;16035864000;15265577777;15765577777
1516;16035865000;15265577777;15765577777
1517;16036062000;15265588888;15765588888
1518;16036068000;15265855555;15765855555
1519;16036079000;15265855555;15765855555
1520;16036080000;15265855555;15765855555
1521;16348144000;15307211111;15807211111
1591;16386709000;15557244444;16057244444
1592;16386712000;15557244444;16057244444
1593;16386713000;15557244444;16057244444
1594;16386911000;15557255555;16057255555
1595;16386926000;15557544444;16057544444
1596;16386928000;15557544444;16057544444
1597;16386929000;15557544444;16057544444
1598;16391631000;15598911111;16098911111
1599;16391635000;15598911111;16098911111
1600;16391636000;15598911111;16098911111
1601;16391637000;15598911111;16098911111
1602;16391638000;15598911111;16098911111
1603;16391639000;15598911111;16098911111
1604;16391640000;15598911111;16098911111
1605;16391758000;15598922222;16098922222
1606;16391774000;15599244444;16099244444
1607;16391775000;15599244444;16099244444
1608;16391776000;15599244444;16099244444
1609;16391786000;15640577777;16140577777
1610;16391788000;15640577777;16140577777
1611;16391799000;15640577777;16140577777
1612;16391800000;15640577777;16140577777
1613;16391801000;15640577777;16140577777
1614;16391802000;15640577777;16140577777
1615;16391803000;15640577777;16140577777
1616;16391981000;15640588888;16140588888
1617;16391985000;15640866666;16140866666
1618;16391986000;15640866666;16140866666
1619;16391988000;15640866666;16140866666
1620;16413323000;15682211111;16182211111
1621;16413325000;15682211111;16182211111
1622;16413326000;15682211111;16182211111
1623;16413327000;15682211111;16182211111
1624;16413328000;15682211111;16182211111
1625;16413329000;15682211111;16182211111
1626;16413330000;15682211111;16182211111
1627;16413477000;15682222222;16182222222
1628;16413479000;15682511111;16182511111
1629;16413487000;15682511111;16182511111
1630;16413488000;15682511111;16182511111
1631;16440991000;15723900000;16223900000
1642;16460486000;15765577777;16265577777
1643;16460490000;15765577777;16265577777
1644;16460491000;15765577777;16265577777
1645;16460492000;15765577777;16265577777
1646;16460493000;15765577777;16265577777
1647;16460494000;15765577777;16265577777
1648;16460495000;15765577777;16265577777
1649;16460694000;15765588888;16265588888
1650;16460709000;15765888888;16265888888
1651;16460711000;15765888888;16265888888
1652;16460711000;15765888888;16265888888
1653;16497669000;15807244444;16307244444
1655;16497672000;15807244444;16307244444
1656;16497674000;15807244444;16307244444
1657;16497675000;15807244444;16307244444
1658;16497676000;15807244444;16307244444
1659;16497676000;15807244444;16307244444
1660;16497875000;15807255555;16307255555
1661;16497891000;15807566666;16307566666
1662;16497892000;15807566666;16307566666
1663;16497893000;15807566666;16307566666
1664;16536123000;15848911111;16348911111
1666;16536127000;15848911111;16348911111
1667;16536128000;15848911111;16348911111
1668;16536129000;15848911111;16348911111
1669;16536130000;15848911111;16348911111
1670;16536131000;15848911111;16348911111
1671;16536309000;15848922222;16348922222
1672;16536314000;15849233333;16349233333
1673;16536315000;15849233333;16349233333
1674;16536316000;15849233333;16349233333
1675;16577122000;15890577777;16390577777
1676;16577126000;15890577777;16390577777
1677;16577127000;15890577777;16390577777
1678;16577128000;15890577777;16390577777
1679;16577129000;15890577777;16390577777
1680;16577130000;15890577777;16390577777
1681;16577131000;15890577777;16390577777
1682;16577311000;15890588888;16390588888
1683;16577317000;15890877777;16390877777
1684;16577319000;15890877777;16390877777
1685;16577320000;15890877777;16390877777
1686;16617231000;15932244444;16432244444
1687;16617235000;15932244444;16432244444
1688;16617236000;15932244444;16432244444
1689;16617237000;15932244444;16432244444
1690;16617238000;15932244444;16432244444
1692;16617911000;15932244444;16432244444
1693;16618121000;15932255555;16432255555
1694;16618137000;15932522222;16432522222
1695;16618138000;15932522222;16432522222
1696;16618139000;15932522222;16432522222
1697;16659105000;15973877777;16473877777
1698;16659109000;15973877777;16473877777
1699;16659110000;15973877777;16473877777
1700;16659111000;15973877777;16473877777
1701;16659112000;15973877777;16473877777
1702;16659113000;15973877777;16473877777
1703;16659114000;15973877777;16473877777
1704;16659328000;15973888888;16473888888
1705;16659343000;15974211111;16474211111
1706;16659345000;15974211111;16474211111
1707;16659346000;15974211111;16474211111
1708;16700506000;16015566666;16515566666
1709;16700509000;16015566666;16515566666
1710;16700510000;16015566666;16515566666
1711;16700511000;16015566666;16515566666
1712;16700512000;16015566666;16515566666
1713;16700513000;16015566666;16515566666
1714;16700514000;16015566666;16515566666
1715;16700713000;16015577777;16515577777
1716;16700719000;16015877777;16515877777
1717;16700721000;16015877777;16515877777
1718;16700722000;16015877777;16515877777
1719;16742259000;16057244444;16557244444
1720;16742261000;16057244444;16557244444
1721;16742262000;16057244444;16557244444
1722;16742264000;16057244444;16557244444
1723;16742274000;16057244444;16557244444
1724;16742275000;16057244444;16557244444
1725;16742276000;16057244444;16557244444
1726;16742410000;16057255555;16557255555
1727;16742413000;16057544444;16557544444
1728;16742414000;16057544444;16557544444
1729;16742415000;16057544444;16557544444
1730;16783722000;16098877777;16598877777
1731;16783724000;16098877777;16598877777
1732;16783725000;16098877777;16598877777
1733;16783726000;16098877777;16598877777
1734;16783727000;16098877777;16598877777
1735;16783728000;16098877777;16598877777
1736;16783729000;16098877777;16598877777
1737;16783872000;16098888888;16598888888
1738;16783874000;16099222222;16599222222
1739;16783875000;16099222222;16599222222
1740;16783883000;16099222222;16599222222
1741;16822787000;16140577777;16640577777
1742;16822791000;16140577777;16640577777
1743;16822792000;16140577777;16640577777
1744;16822793000;16140577777;16640577777
1746;16822794000;16140577777;16640577777
1747;16822795000;16140577777;16640577777
1748;16822945000;16140588888;16640588888
1749;16822949000;16140888888;16640888888
1750;16822951000;16140888888;16640888888
1751;16822952000;16140888888;16640888888
1752;16860353000;16182211111;16682211111
1753;16860366000;16182211111;16682211111
1754;16860367000;16182211111;16682211111
1755;16860368000;16182211111;16682211111
1756;16860369000;16182211111;16682211111
1757;16860370000;16182211111;16682211111
1758;16860371000;16182211111;16682211111
1759;16860597000;16182222222;16682222222
1760;16860613000;16182577777;16682577777
1761;16860614000;16182577777;16682577777
1762;16860615000;16182577777;16682577777
1763;17186033000;16223900000;16723900000
1825;17270000000;16432255555;16932255555
1835;17270006000;16473911111;16973911111
1836;17270190000;16473922222;16973922222
1837;17270196000;16474255555;16974255555
1838;17270198000;16474255555;16974255555
1839;17270199000;16474255555;16974255555
1840;17279861000;16515555555;17015555555
1841;17279865000;16515555555;17015555555
1842;17279866000;16515555555;17015555555
1843;17279867000;16515555555;17015555555
1844;17279868000;16515555555;17015555555
1845;17279869000;16515555555;17015555555
1846;17279870000;16515555555;17015555555
1847;17280046000;16515566666;17015566666
1848;17280050000;16515844444;17015844444
1849;17280052000;16515844444;17015844444
1850;17280053000;16515844444;17015844444
1851;17280062000;16557244444;17057244444
1852;17280072000;16557244444;17057244444
1853;17280073000;16557244444;17057244444
1854;17280074000;16557244444;17057244444
1855;17280075000;16557244444;17057244444
1856;17280076000;16557244444;17057244444
1857;17280077000;16557244444;17057244444
1858;17299053000;16557255555;17057255555
1859;17299055000;16557522222;17057522222
1860;17299057000;16557522222;17057522222
1861;17299058000;16557522222;17057522222
1862;17299135000;16598877777;17098877777
1863;17299136000;16598877777;17098877777
1864;17299137000;16598877777;17098877777
1865;17299138000;16598877777;17098877777
1866;17299139000;16598877777;17098877777
1867;17299141000;16598877777;17098877777
1868;17299142000;16598877777;17098877777
1869;17321476000;16598888888;17098888888
1870;17321479000;16599188888;17099188888
1871;17321487000;16599188888;17099188888
1872;17321489000;16599188888;17099188888
1873;17347522000;16640577777;17140577777
1884;17364709000;16682233333;17182233333
1885;17364712000;16682233333;17182233333
1886;17364713000;16682233333;17182233333
1887;17364714000;16682233333;17182233333
1888;17364715000;16682233333;17182233333
1889;17364716000;16682233333;17182233333
1890;17364717000;16682233333;17182233333
1891;17364915000;16682255555;17182255555
1892;17364930000;16682511111;17182511111
1893;17364931000;16682511111;17182511111
1896;17735406000;16723888888;17223888888
1984;17769653000;17057244444;17557244444
1985;17769656000;17057244444;17557244444
1986;17769657000;17057244444;17557244444
1987;17769658000;17057244444;17557244444
1988;17769659000;17057244444;17557244444
1989;17769660000;17057244444;17557244444
1990;17769859000;17057255555;17557255555
1991;17769874000;17057522222;17557522222
1992;17769875000;17057522222;17557522222
1993;17769876000;17057522222;17557522222
1994;17789266000;17098911111;17598911111
1995;17789269000;17098911111;17598911111
1996;17789270000;17098911111;17598911111
1997;17789271000;17098911111;17598911111
1998;17789272000;17098911111;17598911111
1999;17789273000;17098911111;17598911111
2000;17789274000;17098911111;17598911111
2001;17789471000;17098922222;17598922222
2002;17789495000;17099233333;17599233333
2003;17789496000;17099233333;17599233333
2004;17789497000;17099233333;17599233333
2006;17816634000;17140577777;17640577777
2007;17816637000;17140577777;17640577777
2008;17816638000;17140577777;17640577777
2009;17816639000;17140577777;17640577777
2010;17816640000;17140577777;17640577777
2012;17816741000;17140588888;17640588888
2013;17816743000;17140866666;17640866666
2014;17816744000;17140866666;17640866666
2015;17816745000;17140866666;17640866666
2016;17853864000;17182211111;17682211111
2017;17853867000;17182211111;17682211111
2018;17853868000;17182211111;17682211111
2019;17853869000;17182211111;17682211111
2020;17853870000;17182211111;17682211111
2021;17853871000;17182211111;17682211111
2022;17853872000;17182211111;17682211111
2023;17854008000;17182222222;17682222222
2024;17854011000;17182511111;17682511111
2025;17854012000;17182511111;17682511111
2026;17854013000;17182511111;17682511111
2027;17885817000;17223900000;17723900000
2028;17885821000;17223900000;17723900000
2029;17885822000;17223900000;17723900000
2030;17885823000;17223900000;17723900000
2031;17885824000;17223900000;17723900000
2032;17885825000;17223900000;17723900000
2033;17885826000;17223900000;17723900000
2034;17890821000;17223911111;17723911111
2035;17890836000;17224200000;17724200000
2036;17890837000;17224200000;17724200000
2037;17890838000;17224200000;17724200000
2038;17926890000;17265566666;17765566666
2039;17926894000;17265566666;17765566666
2040;17926895000;17265566666;17765566666
2041;17926896000;17265566666;17765566666
2043;17927191000;17265566666;17765566666
2044;17927194000;17265566666;17765566666
2045;17927417000;17265577777;17765577777
2046;17927432000;17265844444;17765844444
2047;17927434000;17265844444;17765844444
2048;17927726000;17265844444;17765844444
2049;17966792000;17307211111;17807211111
2050;17966796000;17307211111;17807211111
2051;17966797000;17307211111;17807211111
2052;17966798000;17307211111;17807211111
2053;17966799000;17307211111;17807211111
2054;17966800000;17307211111;17807211111
2055;17966801000;17307211111;17807211111
2056;17966999000;17307233333;17807233333
2057;17967015000;17307511111;17807511111
2058;17967016000;17307511111;17807511111
2059;17967017000;17307511111;17807511111
2060;18005156000;17348911111;17848911111
2061;18005160000;17348911111;17848911111
2062;18005161000;17348911111;17848911111
2063;18005162000;17348911111;17848911111
2064;18005163000;17348911111;17848911111
2065;18005164000;17348911111;17848911111
2066;18005165000;17348911111;17848911111
2067;18006954000;17348922222;17848922222
2068;18006970000;17349222222;17849222222
2069;18006971000;17349222222;17849222222
2070;18006972000;17349222222;17849222222
2071;18046667000;17390577777;17890577777
2072;18046671000;17390577777;17890577777
2073;18046672000;17390577777;17890577777
2074;18046673000;17390577777;17890577777
2075;18046674000;17390577777;17890577777
2076;18046675000;17390577777;17890577777
2077;18046676000;17390577777;17890577777
2078;18411144000;17390588888;17890588888
2143;18411150000;17640577777;18140577777
2144;18463734000;17640588888;18140588888
2152;18463750000;17682244444;18182244444
2153;18463751000;17682244444;18182244444
2154;18463752000;17682244444;18182244444
2155;18463950000;17682344444;18182344444
2156;18463965000;17682644444;18182644444
2157;18463966000;17682644444;18182644444
2158;18463967000;17682644444;18182644444
2159;18765027000;17723911111;18223911111
2228;18807253000;17973911111;18473911111
2229;18807256000;17973911111;18473911111
2230;18807257000;17973911111;18473911111
2231;18807258000;17973911111;18473911111
2232;18807456000;17973922222;18473922222
2233;18807472000;17974233333;18474233333
2234;18807473000;17974233333;18474233333
2235;18807474000;17974233333;18474233333
2236;18826763000;18015566666;18515566666
2237;18826766000;18015566666;18515566666
2238;18826767000;18015566666;18515566666
2239;18826768000;18015566666;18515566666
2240;18826770000;18015566666;18515566666
2241;18826770000;18015566666;18515566666
2242;18826771000;18015566666;18515566666
2243;18826890000;18015588888;18515588888
2244;18826905000;18015877777;18515877777
2245;18826906000;18015877777;18515877777
2246;18826907000;18015877777;18515877777
2247;18826918000;18057244444;18557244444
2248;18826919000;18057244444;18557244444
2249;18826930000;18057244444;18557244444
2250;18826931000;18057244444;18557244444
2251;18826939000;18057244444;18557244444
2252;18826940000;18057244444;18557244444
2253;18826941000;18057244444;18557244444
2254;18898991000;18057255555;18557255555
2291;18899007000;18223933333;18723933333
2294;18918662000;18223933333;18723933333
2295;18918680000;18223933333;18723933333
2297;18918685000;18223933333;18723933333
2299;19111664000;18224566666;18724566666
2305;19111776000;18265577777;18765577777
2306;19111779000;18265577777;18765577777
2307;19111780000;18265577777;18765577777
2308;19111781000;18265577777;18765577777
2309;19111900000;18265588888;18765588888
2310;19111915000;18265877777;18765877777
2311;19111917000;18265877777;18765877777
2312;19111918000;18265877777;18765877777
2313;19118087000;18307244444;18807244444
2314;19118091000;18307244444;18807244444
2315;19118092000;18307244444;18807244444
2316;19118093000;18307244444;18807244444
2317;19118094000;18307244444;18807244444
2318;19118095000;18307244444;18807244444
2319;19118096000;18307244444;18807244444
2320;19118214000;18307255555;18807255555
2321;19118230000;18307544444;18807544444
2322;19118231000;18307544444;18807544444
2323;19118232000;18307544444;18807544444
2324;19118341000;18348888888;18848888888
2325;19118345000;18348888888;18848888888
2326;19118346000;18348888888;18848888888
2327;19118347000;18348888888;18848888888
2328;19118348000;18348888888;18848888888
2329;19118349000;18348888888;18848888888
2330;19118350000;18348888888;18848888888
2331;19118438000;18348900000;18848900000
2332;19118441000;18349222222;18849222222
2333;19118442000;18349222222;18849222222
2334;19118443000;18349222222;18849222222
2335;19118449000;18390544444;18890544444
2336;19118450000;18390544444;18890544444
2337;19118451000;18390544444;18890544444
2338;19118462000;18390544444;18890544444
2339;19118464000;18390544444;18890544444
2340;19118465000;18390544444;18890544444
2341;19118466000;18390544444;18890544444
2342;19118554000;18390555555;18890555555
2343;19118557000;18390866666;18890866666
2344;19118558000;18390866666;18890866666
2345;19118559000;18390866666;18890866666
2346;19136898000;18432211111;18932211111
2353;19137094000;18432222222;18932222222
2355;19137112000;18432544444;18932544444
2356;19137113000;18432544444;18932544444
2357;19155789000;18473911111;18973911111
2358;19155793000;18473911111;18973911111
2359;19155794000;18473911111;18973911111
2360;19155795000;18473911111;18973911111
2361;19155796000;18473911111;18973911111
2362;19155797000;18473911111;18973911111
2363;19155798000;18473911111;18973911111
2364;19155967000;18473922222;18973922222
2365;19155971000;18474244444;18974244444
2366;19155972000;18474244444;18974244444
2367;19155973000;18474244444;18974244444
2368;19186818000;18515577777;19015577777
2369;19186821000;18515577777;19015577777
2370;19186823000;18515577777;19015577777
2371;19186824000;18515577777;19015577777
2372;19186825000;18515577777;19015577777
2373;19186826000;18515577777;19015577777
2374;19186827000;18515577777;19015577777
2375;19187043000;18515588888;19015588888
2376;19187065000;18515877777;19015877777
2377;19187068000;18515877777;19015877777
2378;19187070000;18515877777;19015877777
2379;19221127000;18557222222;19057222222
2388;19453404000;18557522222;19057522222
2426;19733160000;18723911111;19223911111
2515;19769443000;19057244444;19557244444
2516;19769447000;19057244444;19557244444
2518;19769645000;19057255555;19557255555
2519;19769661000;19057533333;19557533333
2520;19769662000;19057533333;19557533333
2521;19769663000;19057533333;19557533333
2522;19782407000;19098877777;19598877777
2523;19782411000;19098877777;19598877777
2524;19782412000;19098877777;19598877777
2525;19782413000;19098877777;19598877777
2526;19782414000;19098877777;19598877777
2527;19782415000;19098877777;19598877777
2528;19782416000;19098877777;19598877777
2529;19796504000;19098888888;19598888888
2533;19818791000;19140577777;19640577777
2534;19818793000;19140577777;19640577777
2535;19818794000;19140577777;19640577777
2536;19818795000;19140577777;19640577777
2537;19818796000;19140577777;19640577777
2538;19818797000;19140577777;19640577777
2539;19818798000;19140577777;19640577777
2540;19819027000;19140588888;19640588888
2541;19819042000;19140888888;19640888888
2542;19819043000;19140888888;19640888888
2543;19819044000;19140888888;19640888888
2544;19850968000;19182244444;19682244444
2545;19850971000;19182244444;19682244444
2546;19850972000;19182244444;19682244444
2548;19850973000;19182244444;19682244444
2549;19850974000;19182244444;19682244444
2550;19850976000;19182244444;19682244444
2551;19851174000;19182255555;19682255555
2553;19851189000;19182544444;19682544444
2554;19851191000;19182544444;19682544444
2555;19884446000;19223911111;19723911111
2556;19884449000;19223911111;19723911111
2557;19884451000;19223911111;19723911111
2558;19884452000;19223911111;19723911111
2559;19884453000;19223911111;19723911111
2560;19884453000;19223911111;19723911111
2561;19884455000;19223911111;19723911111
2562;19888935000;19223933333;19723933333
2563;19888951000;19224233333;19724233333
2564;19888952000;19224233333;19724233333
2565;19888953000;19224233333;19724233333
2566;19928129000;19265577777;19765577777
2567;19928133000;19265577777;19765577777
2568;19928134000;19265577777;19765577777
2569;19928135000;19265577777;19765577777
2570;19928136000;19265577777;19765577777
2571;19928137000;19265577777;19765577777
2572;19928138000;19265577777;19765577777
2573;19928336000;19265588888;19765588888
2574;19928352000;19265866666;19765866666
2575;19928353000;19265866666;19765866666
2576;19928354000;19265866666;19765866666
2577;19968060000;19307211111;19807211111
2578;19968062000;19307211111;19807211111
2579;19968063000;19307211111;19807211111
2580;19968064000;19307211111;19807211111
2581;19968075000;19307211111;19807211111
2582;19968076000;19307211111;19807211111
2583;19968077000;19307211111;19807211111
2584;19968212000;19307222222;19807222222
2585;19968215000;19307522222;19807522222
2586;19968216000;19307522222;19807522222
2588;20008725000;19348911111;19848911111
2589;20008727000;19348911111;19848911111
2590;20008728000;19348911111;19848911111
2591;20008729000;19348911111;19848911111
2592;20008730000;19348911111;19848911111
2593;20008731000;19348911111;19848911111
2594;20008733000;19348911111;19848911111
2595;20008827000;19348922222;19848922222
2596;20008830000;19349255555;19849255555
2597;20008831000;19349255555;19849255555
2598;20008831000;19349255555;19849255555
2599;20049264000;19390544444;19890544444
2600;20049267000;19390544444;19890544444
2601;20049277000;19390544444;19890544444
2602;20049279000;19390544444;19890544444
2603;20049279000;19390544444;19890544444
2604;20049281000;19390544444;19890544444
2605;20049282000;19390544444;19890544444
2606;20049417000;19390566666;19890566666
2607;20049420000;19390866666;19890866666
2608;20049421000;19390866666;19890866666
2609;20049422000;19390866666;19890866666
2610;20090911000;19432233333;19932233333
2611;20090915000;19432233333;19932233333
2612;20090916000;19432233333;19932233333
2613;20090917000;19432233333;19932233333
2614;20090918000;19432233333;19932233333
2615;20090919000;19432233333;19932233333
2616;20090920000;19432233333;19932233333
2617;20091122000;19432255555;19932255555
2618;20091129000;19432522222;19932522222
2619;20091130000;19432522222;19932522222
2620;20091131000;19432522222;19932522222
2621;20382735000;19473911111;19973911111
2670;20617427000;19640577777;20140577777
2724;20687871000;19848911111;20348911111
