seqnum;now;rtptime;deadline;packet_len;payload_len
0;10521910000;9628066666;10128066666;10240;10228
3;10521991000;9659500000;10159500000;10240;10228
4;10522031000;9659500000;10159500000;10240;10228
7;10522046000;9659500000;10159500000;10240;10228
8;10522054000;9659500000;10159500000;10240;10228
12;10522068000;9659866666;10159866666;10240;10228
15;10522074000;9701155555;10201155555;10240;10228
16;10522078000;9701155555;10201155555;10240;10228
19;10522084000;9701155555;10201155555;10240;10228
1;10522090000;9628066666;10128066666;10240;10228
20;10522149000;9701155555;10201155555;10240;10228
23;10522159000;9701544444;10201544444;10240;10228
24;10522172000;9701544444;10201544444;10240;10228
27;10522181000;9742822222;10242822222;10240;10228
28;10522201000;9742822222;10242822222;10240;10228
31;10522208000;9742822222;10242822222;10240;10228
32;10522224000;9742833333;10242833333;10240;10228
35;10522232000;9743166666;10243166666;10240;10228
36;10522246000;9784488888;10284488888;10240;10228
39;10522254000;9784488888;10284488888;10240;10228
40;10522264000;9784488888;10284488888;10240;10228
43;10522271000;9784500000;10284500000;10240;10228
44;10522282000;9784833333;10284833333;10240;10228
47;10522294000;9826155555;10326155555;10240;10228
48;10522310000;9826155555;10326155555;10240;10228
51;10522319000;9826155555;10326155555;10240;10228
52;10522328000;9826155555;10326155555;10240;10228
55;10522337000;9826477777;10326477777;10240;10228
56;10522349000;9826477777;10326477777;10240;10228
59;10522357000;9867822222;10367822222;10240;10228
60;10522376000;9867822222;10367822222;10240;10228
63;10522384000;9867822222;10367822222;10240;10228
64;10522403000;9867822222;10367822222;10240;10228
67;10522416000;9868133333;10368133333;10240;10228
2;10522428000;9628066666;10128066666;10240;10228
68;10522437000;9868133333;10368133333;10240;10228
71;10522448000;9909488888;10409488888;10240;10228
72;10522458000;9909488888;10409488888;10240;10228
75;10522466000;9909488888;10409488888;10240;10228
78;10522478000;9909866666;10409866666;10240;10228
79;10522503000;9909866666;10409866666;10240;10228
5;10522521000;9659500000;10159500000;10240;10228
6;10522531000;9659500000;10159500000;10240;10228
9;10522662000;9659500000;10159500000;10240;10228
10;10522668000;9659522222;10159522222;10240;10228
13;10522866000;9659866666;10159866666;10240;10228
14;10522874000;9701155555;10201155555;10240;10228
17;10523065000;9701155555;10201155555;10240;10228
18;10523071000;9701155555;10201155555;10240;10228
21;10523234000;9701166666;10201166666;10240;10228
22;10523247000;9701544444;10201544444;10240;10228
25;10523422000;9742822222;10242822222;10240;10228
26;10523696000;9742822222;10242822222;10240;10228
29;10523706000;9742822222;10242822222;10240;10228
30;10523889000;9742822222;10242822222;10240;10228
33;10523908000;9743166666;10243166666;10240;10228
34;10524098000;9743166666;10243166666;10240;10228
41;10524118000;9784488888;10284488888;10240;10228
42;10524295000;9784488888;10284488888;10240;10228
45;10524471000;9784833333;10284833333;10240;10228
46;10524488000;9784833333;10284833333;10240;10228
49;10524708000;9826155555;10326155555;10240;10228
50;10524729000;9826155555;10326155555;10240;10228
53;10524914000;9826155555;10326155555;10240;10228
54;10524935000;9826166666;10326166666;10240;10228
57;10525125000;9826477777;10326477777;10240;10228
58;10525151000;9867822222;10367822222;10240;10228
61;10525318000;9867822222;10367822222;10240;10228
62;10525496000;9867822222;10367822222;10240;10228
65;10525507000;9867833333;10367833333;10240;10228
66;10525724000;9868133333;10368133333;10240;10228
69;10525745000;9909488888;10409488888;10240;10228
70;10525905000;9909488888;10409488888;10240;10228
73;10526146000;9909488888;10409488888;10240;10228
74;10526157000;9909488888;10409488888;10240;10228
77;10526314000;9909866666;10409866666;10240;10228
80;10822448000;9951166666;10451166666;10240;10228
81;10822467000;9951166666;10451166666;10240;10228
82;10822475000;9951166666;10451166666;10240;10228
85;10822479000;9951166666;10451166666;10240;10228
86;10822509000;9951166666;10451166666;10240;10228
89;10822514000;9951522222;10451522222;10240;10228
93;10822552000;9992822222;10492822222;10240;10228
94;10822575000;9992822222;10492822222;10240;10228
97;10822595000;9992822222;10492822222;10240;10228
98;10822600000;9992833333;10492833333;10240;10228
101;10822613000;9993133333;10493133333;10240;10228
102;10822619000;10034477777;10534477777;10240;10228
105;10822624000;10034477777;10534477777;10240;10228
106;10822635000;10034477777;10534477777;10240;10228
110;10822642000;10034744444;10534744444;10240;10228
113;10822655000;10076155555;10576155555;10240;10228
114;10822672000;10076155555;10576155555;10240;10228
117;10822677000;10076155555;10576155555;10240;10228
118;10822682000;10076155555;10576155555;10240;10228
121;10822696000;10076466666;10576466666;10240;10228
122;10822704000;10076466666;10576466666;10240;10228
125;10822709000;10117822222;10617822222;10240;10228
126;10822715000;10117822222;10617822222;10240;10228
129;10822720000;10117822222;10617822222;10240;10228
130;10822726000;10117822222;10617822222;10240;10228
84;10822731000;9951166666;10451166666;10240;10228
87;10822741000;9951177777;10451177777;10240;10228
133;10822748000;10118133333;10618133333;10240;10228
134;10822754000;10118133333;10618133333;10240;10228
137;10822758000;10159488888;10659488888;10240;10228
138;10822763000;10159488888;10659488888;10240;10228
141;10822769000;10159488888;10659488888;10240;10228
142;10822774000;10159500000;10659500000;10240;10228
145;10822782000;10159788888;10659788888;10240;10228
146;10822802000;10201155555;10701155555;10240;10228
153;10822807000;10201166666;10701166666;10240;10228
154;10822814000;10201477777;10701477777;10240;10228
157;10822819000;10242811111;10742811111;10240;10228
158;10822823000;10242811111;10742811111;10240;10228
