seqnum;now;rtptime;deadline;packet_len;payload_len
225;15099407000;14444722222;14944722222;10240;10228
288;15099438000;14653377777;15153377777;10240;10228
291;15099514000;14694711111;15194711111;10240;10228
294;15099538000;14694711111;15194711111;10240;10228
295;15099544000;14694711111;15194711111;10240;10228
297;15099553000;14695022222;15195022222;10240;10228
298;15099562000;14695022222;15195022222;10240;10228
302;15099581000;14736377777;15236377777;10240;10228
303;15099587000;14736377777;15236377777;10240;10228
305;15099592000;14736377777;15236377777;10240;10228
309;15099597000;14736688888;15236688888;10240;10228
310;15099608000;14736688888;15236688888;10240;10228
311;15099664000;14778055555;15278055555;10240;10228
312;15099676000;14778055555;15278055555;10240;10228
313;15099681000;14778055555;15278055555;10240;10228
314;15099687000;14778055555;15278055555;10240;10228
315;15099692000;14778055555;15278055555;10240;10228
316;15099696000;14778055555;15278055555;10240;10228
267;15100203000;14611388888;15111388888;10240;10228
268;15100217000;14611388888;15111388888;10240;10228
269;15100408000;14611388888;15111388888;10240;10228
270;15100623000;14611388888;15111388888;10240;10228
275;15100634000;14611655555;15111655555;10240;10228
276;15100832000;14611655555;15111655555;10240;10228
277;15100844000;14611655555;15111655555;10240;10228
278;15101037000;14653044444;15153044444;10240;10228
280;15101050000;14653044444;15153044444;10240;10228
281;15101242000;14653044444;15153044444;10240;10228
284;15101433000;14653044444;15153044444;10240;10228
285;15101443000;14653055555;15153055555;10240;10228
286;15101666000;14653377777;15153377777;10240;10228
287;15101680000;14653377777;15153377777;10240;10228
289;15101858000;14694711111;15194711111;10240;10228
290;15101869000;14694711111;15194711111;10240;10228
292;15102061000;14694711111;15194711111;10240;10228
293;15102073000;14694711111;15194711111;10240;10228
296;15102251000;14694722222;15194722222;10240;10228
299;15102456000;14695022222;15195022222;10240;10228
300;15102466000;14736377777;15236377777;10240;10228
317;15102663000;14778055555;15278055555;10240;10228
301;15102669000;14736377777;15236377777;10240;10228
304;15102681000;14736377777;15236377777;10240;10228
306;15102899000;14736377777;15236377777;10240;10228
307;15102909000;14736388888;15236388888;10240;10228
320;15132336000;14778355555;15278355555;10240;10228
325;15132450000;14819733333;15319733333;10240;10228
319;15132561000;14778355555;15278355555;10240;10228
322;15132753000;14819733333;15319733333;10240;10228
323;15132769000;14819733333;15319733333;10240;10228
324;15132957000;14819733333;15319733333;10240;10228
326;15133157000;14819733333;15319733333;10240;10228
327;15133168000;14819733333;15319733333;10240;10228
328;15133358000;14819733333;15319733333;10240;10228
329;15133368000;14819744444;15319744444;10240;10228
330;15173969000;14820033333;15320033333;10240;10228
332;15173978000;14820033333;15320033333;10240;10228
333;15173984000;14861388888;15361388888;10240;10228
337;15174136000;14861388888;15361388888;10240;10228
331;15174160000;14820033333;15320033333;10240;10228
334;15174388000;14861388888;15361388888;10240;10228
335;15174399000;14861388888;15361388888;10240;10228
336;15174603000;14861388888;15361388888;10240;10228
338;15174807000;14861388888;15361388888;10240;10228
339;15174824000;14861388888;15361388888;10240;10228
340;15174998000;14861400000;15361400000;10240;10228
262;15205184000;14569744444;15069744444;10240;10228
341;15375423000;14861666666;15361666666;10240;10228
342;15375633000;14861666666;15361666666;10240;10228
343;15375654000;14861666666;15361666666;10240;10228
344;15375974000;14903033333;15403033333;10240;10228
308;15377388000;14736688888;15236688888;10240;10228
345;15399445000;14903033333;15403033333;10240;10228
346;15399455000;14903033333;15403033333;10240;10228
350;15399588000;14903033333;15403033333;10240;10228
353;15399600000;14903333333;15403333333;10240;10228
354;15399605000;14903333333;15403333333;10240;10228
356;15399610000;14944711111;15444711111;10240;10228
357;15399618000;14944711111;15444711111;10240;10228
362;15399704000;14944722222;15444722222;10240;10228
363;15399715000;14945022222;15445022222;10240;10228
366;15399720000;14986400000;15486400000;10240;10228
367;15399724000;14986400000;15486400000;10240;10228
368;15399729000;14986400000;15486400000;10240;10228
348;15399734000;14903033333;15403033333;10240;10228
372;15399738000;14986400000;15486400000;10240;10228
373;15399744000;14986411111;15486411111;10240;10228
374;15399852000;14986677777;15486677777;10240;10228
375;15399865000;14986677777;15486677777;10240;10228
377;15399869000;15028044444;15528044444;10240;10228
378;15399875000;15028044444;15528044444;10240;10228
381;15399880000;15028044444;15528044444;10240;10228
382;15399890000;15028044444;15528044444;10240;10228
387;15399897000;15028366666;15528366666;10240;10228
388;15399906000;15069711111;15569711111;10240;10228
389;15399912000;15069711111;15569711111;10240;10228
349;15399916000;14903033333;15403033333;10240;10228
351;15399921000;14903044444;15403044444;10240;10228
352;15400134000;14903333333;15403333333;10240;10228
390;15400150000;15069711111;15569711111;10240;10228
391;15400159000;15069711111;15569711111;10240;10228
392;15400174000;15069711111;15569711111;10240;10228
394;15400183000;15069711111;15569711111;10240;10228
355;15400329000;14944711111;15444711111;10240;10228
358;15400339000;14944711111;15444711111;10240;10228
359;15400545000;14944711111;15444711111;10240;10228
360;15400555000;14944711111;15444711111;10240;10228
361;15400787000;14944711111;15444711111;10240;10228
364;15400801000;14945022222;15445022222;10240;10228
365;15400959000;14945022222;15445022222;10240;10228
369;15401168000;14986400000;15486400000;10240;10228
370;15401188000;14986400000;15486400000;10240;10228
371;15401371000;14986400000;15486400000;10240;10228
376;15401382000;14986677777;15486677777;10240;10228
379;15401596000;15028044444;15528044444;10240;10228
380;15401611000;15028044444;15528044444;10240;10228
383;15401770000;15028044444;15528044444;10240;10228
384;15401982000;15028055555;15528055555;10240;10228
385;15401995000;15028366666;15528366666;10240;10228
393;15402187000;15069711111;15569711111;10240;10228
395;15402207000;15069722222;15569722222;10240;10228
321;15423937000;14778355555;15278355555;10240;10228
318;15424035000;14778066666;15278066666;10240;10228
396;15424433000;15070022222;15570022222;10240;10228
398;15432562000;15070022222;15570022222;10240;10228
397;15432750000;15070022222;15570022222;10240;10228
399;15432941000;15111388888;15611388888;10240;10228
400;15432956000;15111388888;15611388888;10240;10228
401;15433134000;15111388888;15611388888;10240;10228
402;15433343000;15111388888;15611388888;10240;10228
403;15433352000;15111388888;15611388888;10240;10228
404;15433766000;15111388888;15611388888;10240;10228
405;15433780000;15111388888;15611388888;10240;10228
406;15433788000;15111400000;15611400000;10240;10228
407;15464784000;15111655555;15611655555;10240;10228
408;15465126000;15111655555;15611655555;10240;10228
409;15474299000;15111655555;15611655555;10240;10228
410;15474317000;15153055555;15653055555;10240;10228
411;15474323000;15153055555;15653055555;10240;10228
412;15474327000;15153055555;15653055555;10240;10228
413;15474331000;15153055555;15653055555;10240;10228
414;15474614000;15153055555;15653055555;10240;10228
415;15474625000;15153055555;15653055555;10240;10228
416;15474857000;15153055555;15653055555;10240;10228
417;15475010000;15153066666;15653066666;10240;10228
419;15498731000;15153366666;15653366666;10240;10228
418;15498902000;15153366666;15653366666;10240;10228
347;15675917000;14903033333;15403033333;10240;10228
423;15675929000;15194744444;15694744444;10240;10228
386;15678127000;15028366666;15528366666;10240;10228
420;15678323000;15153366666;15653366666;10240;10228
421;15678520000;15194744444;15694744444;10240;10228
422;15678554000;15194744444;15694744444;10240;10228
424;15678751000;15194744444;15694744444;10240;10228
427;15699812000;15194744444;15694744444;10240;10228
428;15699850000;15194755555;15694755555;10240;10228
430;15699861000;15195066666;15695066666;10240;10228
431;15699880000;15195066666;15695066666;10240;10228
433;15699887000;15236377777;15736377777;10240;10228
434;15699892000;15236377777;15736377777;10240;10228
425;15699895000;15194744444;15694744444;10240;10228
436;15699919000;15236377777;15736377777;10240;10228
437;15699924000;15236377777;15736377777;10240;10228
438;15699929000;15236377777;15736377777;10240;10228
443;15699934000;15278055555;15778055555;10240;10228
444;15699938000;15278055555;15778055555;10240;10228
445;15699965000;15278055555;15778055555;10240;10228
447;15699976000;15278055555;15778055555;10240;10228
429;15700073000;15195066666;15695066666;10240;10228
450;15700085000;15278066666;15778066666;10240;10228
451;15700118000;15278388888;15778388888;10240;10228
453;15700126000;15278388888;15778388888;10240;10228
454;15700148000;15319711111;15819711111;10240;10228
456;15700156000;15319711111;15819711111;10240;10228
461;15700172000;15319722222;15819722222;10240;10228
462;15700182000;15320011111;15820011111;10240;10228
464;15700192000;15320011111;15820011111;10240;10228
465;15700200000;15361377777;15861377777;10240;10228
466;15700221000;15361377777;15861377777;10240;10228
432;15700231000;15236377777;15736377777;10240;10228
435;15700239000;15236377777;15736377777;10240;10228
467;15700410000;15361377777;15861377777;10240;10228
468;15700421000;15361377777;15861377777;10240;10228
469;15700426000;15361377777;15861377777;10240;10228
470;15700430000;15361377777;15861377777;10240;10228
471;15700435000;15361377777;15861377777;10240;10228
439;15700445000;15236388888;15736388888;10240;10228
440;15700453000;15236711111;15736711111;10240;10228
442;15700647000;15236711111;15736711111;10240;10228
446;15700841000;15278055555;15778055555;10240;10228
448;15700855000;15278055555;15778055555;10240;10228
449;15701091000;15278055555;15778055555;10240;10228
452;15701119000;15278388888;15778388888;10240;10228
455;15701268000;15319711111;15819711111;10240;10228
457;15701279000;15319711111;15819711111;10240;10228
459;15701452000;15319711111;15819711111;10240;10228
460;15701729000;15319711111;15819711111;10240;10228
463;15701738000;15320011111;15820011111;10240;10228
472;15702249000;15361388888;15861388888;10240;10228
474;15707081000;15361655555;15861655555;10240;10228
473;15707254000;15361655555;15861655555;10240;10228
475;15732994000;15361655555;15861655555;10240;10228
476;15733177000;15403077777;15903077777;10240;10228
477;15733381000;15403077777;15903077777;10240;10228
478;15733391000;15403077777;15903077777;10240;10228
479;15733632000;15403077777;15903077777;10240;10228
480;15733790000;15403077777;15903077777;10240;10228
481;15733993000;15403077777;15903077777;10240;10228
482;15734198000;15403077777;15903077777;10240;10228
483;15734403000;15403088888;15903088888;10240;10228
484;15765165000;15403388888;15903388888;10240;10228
486;15765182000;15403388888;15903388888;10240;10228
485;15765551000;15403388888;15903388888;10240;10228
487;15774607000;15444722222;15944722222;10240;10228
488;15774621000;15444722222;15944722222;10240;10228
489;15774636000;15444722222;15944722222;10240;10228
490;15774874000;15444722222;15944722222;10240;10228
491;15775100000;15444722222;15944722222;10240;10228
494;15775268000;15444733333;15944733333;10240;10228
493;15775443000;15444722222;15944722222;10240;10228
495;15799061000;15445022222;15945022222;10240;10228
497;15799076000;15445022222;15945022222;10240;10228
496;15799241000;15445022222;15945022222;10240;10228
498;15805929000;15486388888;15986388888;10240;10228
426;15975652000;15194744444;15694744444;10240;10228
458;15975778000;15319711111;15819711111;10240;10228
500;15976139000;15486388888;15986388888;10240;10228
501;15976166000;15486388888;15986388888;10240;10228
502;15976280000;15486388888;15986388888;10240;10228
441;15976827000;15236711111;15736711111;10240;10228
499;15978238000;15486388888;15986388888;10240;10228
506;16000060000;15486677777;15986677777;10240;10228
507;16000076000;15486677777;15986677777;10240;10228
508;16000083000;15486677777;15986677777;10240;10228
509;16000087000;15528044444;16028044444;10240;10228
510;16000092000;15528044444;16028044444;10240;10228
512;16000096000;15528044444;16028044444;10240;10228
514;16000101000;15528044444;16028044444;10240;10228
516;16000110000;15528055555;16028055555;10240;10228
519;16000168000;15528377777;16028377777;10240;10228
520;16000189000;15569711111;16069711111;10240;10228
521;16000193000;15569711111;16069711111;10240;10228
523;16000200000;15569711111;16069711111;10240;10228
527;16000319000;15569722222;16069722222;10240;10228
532;16000331000;15611388888;16111388888;10240;10228
535;16000352000;15611388888;16111388888;10240;10228
536;16000417000;15611388888;16111388888;10240;10228
537;16000426000;15611388888;16111388888;10240;10228
540;16000437000;15611666666;16111666666;10240;10228
543;16000456000;15653055555;16153055555;10240;10228
544;16000463000;15653055555;16153055555;10240;10228
545;16000640000;15653055555;16153055555;10240;10228
546;16000656000;15653055555;16153055555;10240;10228
547;16000661000;15653055555;16153055555;10240;10228
548;16000665000;15653055555;16153055555;10240;10228
550;16000670000;15653377777;16153377777;10240;10228
504;16001153000;15486388888;15986388888;10240;10228
505;16001351000;15486400000;15986400000;10240;10228
511;16001363000;15528044444;16028044444;10240;10228
513;16001529000;15528044444;16028044444;10240;10228
515;16001768000;15528044444;16028044444;10240;10228
517;16001783000;15528377777;16028377777;10240;10228
522;16001980000;15569711111;16069711111;10240;10228
524;16001992000;15569711111;16069711111;10240;10228
551;16001999000;15653377777;16153377777;10240;10228
526;16002182000;15569711111;16069711111;10240;10228
529;16002203000;15570033333;16070033333;10240;10228
530;16002380000;15570033333;16070033333;10240;10228
531;16002545000;15611388888;16111388888;10240;10228
533;16002555000;15611388888;16111388888;10240;10228
552;16002652000;15653377777;16153377777;10240;10228
534;16002780000;15611388888;16111388888;10240;10228
538;16002791000;15611400000;16111400000;10240;10228
539;16002985000;15611666666;16111666666;10240;10228
541;16002996000;15611666666;16111666666;10240;10228
542;16003190000;15653055555;16153055555;10240;10228
549;16003200000;15653066666;16153066666;10240;10228
553;16007475000;15694722222;16194722222;10240;10228
554;16024388000;15694722222;16194722222;10240;10228
555;16033408000;15694722222;16194722222;10240;10228
556;16033613000;15694722222;16194722222;10240;10228
557;16033624000;15694722222;16194722222;10240;10228
558;16034060000;15694722222;16194722222;10240;10228
560;16034207000;15694733333;16194733333;10240;10228
559;16034217000;15694722222;16194722222;10240;10228
562;16065451000;15695022222;16195022222;10240;10228
564;16065599000;15736388888;16236388888;10240;10228
561;16065777000;15695022222;16195022222;10240;10228
565;16065792000;15736388888;16236388888;10240;10228
566;16074930000;15736388888;16236388888;10240;10228
567;16074941000;15736388888;16236388888;10240;10228
568;16075135000;15736388888;16236388888;10240;10228
569;16075321000;15736388888;16236388888;10240;10228
570;16075335000;15736388888;16236388888;10240;10228
571;16075478000;15736400000;16236400000;10240;10228
492;16079330000;15444722222;15944722222;10240;10228
573;16089868000;15736688888;16236688888;10240;10228
572;16090424000;15736688888;16236688888;10240;10228
574;16099474000;15736688888;16236688888;10240;10228
576;16099669000;15778044444;16278044444;10240;10228
577;16106380000;15778044444;16278044444;10240;10228
579;16275952000;15778044444;16278044444;10240;10228
580;16275962000;15778044444;16278044444;10240;10228
583;16275966000;15778355555;16278355555;10240;10228
586;16275971000;15819722222;16319722222;10240;10228
587;16275977000;15819722222;16319722222;10240;10228
590;16275994000;15819722222;16319722222;10240;10228
591;16276000000;15819722222;16319722222;10240;10228
594;16276019000;15820022222;16320022222;10240;10228
595;16276229000;15820022222;16320022222;10240;10228
599;16276239000;15861377777;16361377777;10240;10228
602;16276245000;15861377777;16361377777;10240;10228
606;16276249000;15861700000;16361700000;10240;10228
607;16276254000;15861700000;16361700000;10240;10228
610;16276258000;15903044444;16403044444;10240;10228
614;16276262000;15903044444;16403044444;10240;10228
615;16276266000;15903055555;16403055555;10240;10228
618;16276270000;15903355555;16403355555;10240;10228
619;16276275000;15944711111;16444711111;10240;10228
622;16276279000;15944711111;16444711111;10240;10228
623;16276288000;15944711111;16444711111;10240;10228
626;16276292000;15944722222;16444722222;10240;10228
578;16276303000;15778044444;16278044444;10240;10228
581;16276473000;15778044444;16278044444;10240;10228
582;16276496000;15778066666;16278066666;10240;10228
584;16276705000;15778355555;16278355555;10240;10228
585;16276721000;15778355555;16278355555;10240;10228
589;16276910000;15819722222;16319722222;10240;10228
592;16276925000;15819722222;16319722222;10240;10228
593;16277104000;15819733333;16319733333;10240;10228
596;16277115000;15820022222;16320022222;10240;10228
597;16277320000;15861377777;16361377777;10240;10228
600;16277342000;15861377777;16361377777;10240;10228
601;16277544000;15861377777;16361377777;10240;10228
604;16277554000;15861388888;16361388888;10240;10228
605;16277684000;15861700000;16361700000;10240;10228
608;16277934000;15903044444;16403044444;10240;10228
609;16277951000;15903044444;16403044444;10240;10228
612;16278123000;15903044444;16403044444;10240;10228
613;16278136000;15903044444;16403044444;10240;10228
616;16278298000;15903355555;16403355555;10240;10228
617;16278525000;15903355555;16403355555;10240;10228
620;16278535000;15944711111;16444711111;10240;10228
621;16278708000;15944711111;16444711111;10240;10228
624;16278719000;15944711111;16444711111;10240;10228
627;16302832000;15945022222;16445022222;10240;10228
628;16303381000;15945022222;16445022222;10240;10228
629;16303630000;15945022222;16445022222;10240;10228
