seqnum;now;rtptime;deadline;packet_len;payload_len
169;9525165000;8986344444;9486344444;10240;10228
170;9525183000;8986344444;9486344444;10240;10228
173;9525205000;8986344444;9486344444;10240;10228
174;9525211000;8986344444;9486344444;10240;10228
177;9525228000;8986666666;9486666666;10240;10228
178;9525234000;8986666666;9486666666;10240;10228
181;9525239000;9028011111;9528011111;10240;10228
182;9525248000;9028011111;9528011111;10240;10228
186;9525253000;9028022222;9528022222;10240;10228
189;9525272000;9028311111;9528311111;10240;10228
190;9525278000;9069677777;9569677777;10240;10228
193;9525285000;9069677777;9569677777;10240;10228
194;9525295000;9069677777;9569677777;10240;10228
198;9525302000;9070033333;9570033333;10240;10228
84;9525318000;8653011111;9153011111;10240;10228
87;9525324000;8653022222;9153022222;10240;10228
88;9525330000;8653333333;9153333333;10240;10228
201;9525336000;9111333333;9611333333;10240;10228
205;9525341000;9111333333;9611333333;10240;10228
206;9525348000;9111333333;9611333333;10240;10228
209;9525354000;9111622222;9611622222;10240;10228
210;9525362000;9111622222;9611622222;10240;10228
213;9525371000;9153011111;9653011111;10240;10228
214;9525380000;9153011111;9653011111;10240;10228
217;9525385000;9153011111;9653011111;10240;10228
218;9525394000;9153011111;9653011111;10240;10228
221;9525404000;9153344444;9653344444;10240;10228
222;9525409000;9153344444;9653344444;10240;10228
225;9525418000;9194677777;9694677777;10240;10228
226;9525423000;9194677777;9694677777;10240;10228
91;9525431000;8694677777;9194677777;10240;10228
229;9525437000;9194677777;9694677777;10240;10228
230;9525445000;9194688888;9694688888;10240;10228
92;9525451000;8694677777;9194677777;10240;10228
95;9525470000;8694677777;9194677777;10240;10228
96;9525506000;8694677777;9194677777;10240;10228
99;9525523000;8695011111;9195011111;10240;10228
100;9525703000;8695011111;9195011111;10240;10228
104;9525908000;8736344444;9236344444;10240;10228
107;9525926000;8736344444;9236344444;10240;10228
108;9526105000;8736344444;9236344444;10240;10228
111;9526125000;8736633333;9236633333;10240;10228
112;9526323000;8736633333;9236633333;10240;10228
116;9526520000;8778011111;9278011111;10240;10228
119;9526528000;8778011111;9278011111;10240;10228
120;9526741000;8778022222;9278022222;10240;10228
123;9526749000;8778333333;9278333333;10240;10228
124;9526939000;8819677777;9319677777;10240;10228
127;9526948000;8819677777;9319677777;10240;10228
128;9527142000;8819677777;9319677777;10240;10228
131;9527150000;8819688888;9319688888;10240;10228
135;9527347000;8861344444;9361344444;10240;10228
136;9527355000;8861344444;9361344444;10240;10228
139;9527581000;8861344444;9361344444;10240;10228
143;9527589000;8861633333;9361633333;10240;10228
144;9527754000;8861633333;9361633333;10240;10228
147;9527959000;8903011111;9403011111;10240;10228
148;9527967000;8903011111;9403011111;10240;10228
151;9528163000;8903011111;9403011111;10240;10228
152;9528369000;8903011111;9403011111;10240;10228
155;9528376000;8903344444;9403344444;10240;10228
156;9528598000;8903344444;9403344444;10240;10228
159;9528604000;8944677777;9444677777;10240;10228
160;9528811000;8944677777;9444677777;10240;10228
163;9528827000;8944677777;9444677777;10240;10228
164;9528999000;8944688888;9444688888;10240;10228
167;9529005000;8945000000;9445000000;10240;10228
168;9529171000;8986344444;9486344444;10240;10228
171;9529376000;8986344444;9486344444;10240;10228
172;9529383000;8986344444;9486344444;10240;10228
175;9529581000;8986355555;9486355555;10240;10228
176;9529587000;8986666666;9486666666;10240;10228
179;9529795000;9028011111;9528011111;10240;10228
183;9529816000;9028011111;9528011111;10240;10228
184;9530028000;9028011111;9528011111;10240;10228
187;9530034000;9028311111;9528311111;10240;10228
188;9530224000;9028311111;9528311111;10240;10228
191;9530400000;9069677777;9569677777;10240;10228
192;9530406000;9069677777;9569677777;10240;10228
195;9530635000;9069677777;9569677777;10240;10228
199;9530642000;9070033333;9570033333;10240;10228
200;9530845000;9070033333;9570033333;10240;10228
203;9530851000;9111333333;9611333333;10240;10228
204;9531049000;9111333333;9611333333;10240;10228
207;9531247000;9111333333;9611333333;10240;10228
208;9531253000;9111344444;9611344444;10240;10228
211;9531424000;9111622222;9611622222;10240;10228
212;9531431000;9153011111;9653011111;10240;10228
216;9531666000;9153011111;9653011111;10240;10228
219;9531672000;9153022222;9653022222;10240;10228
220;9531869000;9153344444;9653344444;10240;10228
223;9531877000;9194677777;9694677777;10240;10228
224;9532074000;9194677777;9694677777;10240;10228
227;9532272000;9194677777;9694677777;10240;10228
228;9532277000;9194677777;9694677777;10240;10228
232;9548880000;9194988888;9694988888;10240;10228
233;9548892000;9194988888;9694988888;10240;10228
236;9548896000;9236344444;9736344444;10240;10228
237;9548901000;9236344444;9736344444;10240;10228
240;9548910000;9236344444;9736344444;10240;10228
241;9548929000;9236355555;9736355555;10240;10228
231;9549603000;9194988888;9694988888;10240;10228
234;9549807000;9236344444;9736344444;10240;10228
235;9549814000;9236344444;9736344444;10240;10228
238;9550041000;9236344444;9736344444;10240;10228
239;9550061000;9236344444;9736344444;10240;10228
243;9581911000;9236644444;9736644444;10240;10228
245;9581923000;9278044444;9778044444;10240;10228
247;9581933000;9278044444;9778044444;10240;10228
249;9581938000;9278044444;9778044444;10240;10228
251;9581943000;9278044444;9778044444;10240;10228
242;9582128000;9236644444;9736644444;10240;10228
244;9582353000;9236644444;9736644444;10240;10228
246;9582367000;9278044444;9778044444;10240;10228
248;9582507000;9278044444;9778044444;10240;10228
250;9582748000;9278044444;9778044444;10240;10228
253;9623561000;9278411111;9778411111;10240;10228
255;9623573000;9278411111;9778411111;10240;10228
257;9623578000;9319700000;9819700000;10240;10228
259;9623583000;9319700000;9819700000;10240;10228
261;9623677000;9319700000;9819700000;10240;10228
263;9623688000;9319766666;9819766666;10240;10228
254;9623797000;9278411111;9778411111;10240;10228
256;9623989000;9319700000;9819700000;10240;10228
258;9624011000;9319700000;9819700000;10240;10228
260;9624227000;9319700000;9819700000;10240;10228
262;9624392000;9319700000;9819700000;10240;10228
180;9824638000;9028011111;9528011111;10240;10228
215;9825465000;9153011111;9653011111;10240;10228
264;9825572000;9320077777;9820077777;10240;10228
265;9825584000;9320077777;9820077777;10240;10228
268;9825588000;9361355555;9861355555;10240;10228
271;9825651000;9361355555;9861355555;10240;10228
272;9825662000;9361355555;9861355555;10240;10228
274;9825669000;9361366666;9861366666;10240;10228
275;9825684000;9361655555;9861655555;10240;10228
276;9825689000;9361655555;9861655555;10240;10228
280;9825771000;9403000000;9903000000;10240;10228
281;9825784000;9403000000;9903000000;10240;10228
283;9825797000;9403000000;9903000000;10240;10228
284;9825803000;9403000000;9903000000;10240;10228
287;9825807000;9403344444;9903344444;10240;10228
290;9825814000;9444666666;9944666666;10240;10228
293;9825818000;9444666666;9944666666;10240;10228
294;9825823000;9444666666;9944666666;10240;10228
299;9825907000;9444977777;9944977777;10240;10228
300;9825919000;9486333333;9986333333;10240;10228
301;9825934000;9486333333;9986333333;10240;10228
302;9825939000;9486333333;9986333333;10240;10228
303;9825944000;9486333333;9986333333;10240;10228
304;9825948000;9486333333;9986333333;10240;10228
266;9827820000;9320077777;9820077777;10240;10228
267;9827840000;9361355555;9861355555;10240;10228
269;9828024000;9361355555;9861355555;10240;10228
270;9828034000;9361355555;9861355555;10240;10228
273;9828227000;9361355555;9861355555;10240;10228
277;9828392000;9361655555;9861655555;10240;10228
278;9828404000;9403000000;9903000000;10240;10228
279;9828600000;9403000000;9903000000;10240;10228
285;9828607000;9403022222;9903022222;10240;10228
286;9828803000;9403344444;9903344444;10240;10228
288;9828809000;9403344444;9903344444;10240;10228
289;9829044000;9444666666;9944666666;10240;10228
292;9829050000;9444666666;9944666666;10240;10228
295;9829184000;9444666666;9944666666;10240;10228
296;9829389000;9444677777;9944677777;10240;10228
297;9829397000;9444977777;9944977777;10240;10228
298;9829628000;9444977777;9944977777;10240;10228
305;9832089000;9486333333;9986333333;10240;10228
306;9832094000;9486333333;9986333333;10240;10228
307;9832244000;9486344444;9986344444;10240;10228
308;9832695000;9486633333;9986633333;10240;10228
309;9832904000;9486633333;9986633333;10240;10228
310;9849046000;9486633333;9986633333;10240;10228
311;9849052000;9528066666;10028066666;10240;10228
312;9849058000;9528066666;10028066666;10240;10228
313;9849124000;9528066666;10028066666;10240;10228
314;9849145000;9528066666;10028066666;10240;10228
316;9849157000;9528066666;10028066666;10240;10228
315;9849667000;9528066666;10028066666;10240;10228
317;9850084000;9528066666;10028066666;10240;10228
318;9850105000;9528077777;10028077777;10240;10228
320;9882188000;9528411111;10028411111;10240;10228
321;9882201000;9528411111;10028411111;10240;10228
322;9882207000;9569700000;10069700000;10240;10228
323;9882211000;9569700000;10069700000;10240;10228
324;9882216000;9569700000;10069700000;10240;10228
325;9882390000;9569700000;10069700000;10240;10228
319;9882418000;9528411111;10028411111;10240;10228
328;9882788000;9569700000;10069700000;10240;10228
326;9882810000;9569700000;10069700000;10240;10228
329;9883017000;9569711111;10069711111;10240;10228
330;9923874000;9570000000;10070000000;10240;10228
332;9923885000;9570000000;10070000000;10240;10228
333;9923890000;9611344444;10111344444;10240;10228
334;9923895000;9611344444;10111344444;10240;10228
336;9923899000;9611344444;10111344444;10240;10228
337;9924065000;9611344444;10111344444;10240;10228
331;9924243000;9570000000;10070000000;10240;10228
339;9924264000;9611344444;10111344444;10240;10228
340;9924398000;9611355555;10111355555;10240;10228
335;9924413000;9611344444;10111344444;10240;10228
252;9924418000;9278100000;9778100000;10240;10228
282;10124990000;9403000000;9903000000;10240;10228
342;10125335000;9611622222;10111622222;10240;10228
344;10125824000;9652988888;10152988888;10240;10228
345;10125834000;9652988888;10152988888;10240;10228
349;10125839000;9652988888;10152988888;10240;10228
354;10125937000;9653288888;10153288888;10240;10228
355;10125959000;9694666666;10194666666;10240;10228
356;10125963000;9694666666;10194666666;10240;10228
360;10125976000;9694666666;10194666666;10240;10228
362;10125982000;9694677777;10194677777;10240;10228
365;10125990000;9694966666;10194966666;10240;10228
367;10125997000;9736333333;10236333333;10240;10228
368;10126065000;9736333333;10236333333;10240;10228
370;10126077000;9736333333;10236333333;10240;10228
371;10126093000;9736333333;10236333333;10240;10228
374;10126097000;9736633333;10236633333;10240;10228
375;10126107000;9736633333;10236633333;10240;10228
376;10126127000;9736633333;10236633333;10240;10228
377;10126133000;9778011111;10278011111;10240;10228
378;10126150000;9778011111;10278011111;10240;10228
379;10126208000;9778011111;10278011111;10240;10228
380;10126219000;9778011111;10278011111;10240;10228
381;10126223000;9778011111;10278011111;10240;10228
291;10126496000;9444666666;9944666666;10240;10228
341;10127990000;9611622222;10111622222;10240;10228
343;10128194000;9611622222;10111622222;10240;10228
347;10128230000;9652988888;10152988888;10240;10228
348;10128391000;9652988888;10152988888;10240;10228
350;10128403000;9652988888;10152988888;10240;10228
351;10128587000;9653000000;10153000000;10240;10228
357;10128600000;9694666666;10194666666;10240;10228
358;10128811000;9694666666;10194666666;10240;10228
359;10128833000;9694666666;10194666666;10240;10228
361;10128997000;9694666666;10194666666;10240;10228
363;10129184000;9694966666;10194966666;10240;10228
364;10129195000;9694966666;10194966666;10240;10228
366;10129361000;9736333333;10236333333;10240;10228
369;10129373000;9736333333;10236333333;10240;10228
372;10129606000;9736333333;10236333333;10240;10228
373;10129628000;9736344444;10236344444;10240;10228
382;10129821000;9778011111;10278011111;10240;10228
383;10129832000;9778011111;10278011111;10240;10228
384;10132282000;9778033333;10278033333;10240;10228
385;10132431000;9778344444;10278344444;10240;10228
386;10132608000;9778344444;10278344444;10240;10228
387;10133080000;9778344444;10278344444;10240;10228
388;10149290000;9819666666;10319666666;10240;10228
389;10149301000;9819666666;10319666666;10240;10228
390;10149311000;9819666666;10319666666;10240;10228
391;10149316000;9819666666;10319666666;10240;10228
392;10149321000;9819666666;10319666666;10240;10228
394;10149502000;9819666666;10319666666;10240;10228
393;10149540000;9819666666;10319666666;10240;10228
395;10150031000;9819677777;10319677777;10240;10228
397;10173796000;9819988888;10319988888;10240;10228
396;10174394000;9819988888;10319988888;10240;10228
401;10182607000;9861344444;10361344444;10240;10228
402;10182618000;9861344444;10361344444;10240;10228
403;10182632000;9861344444;10361344444;10240;10228
398;10182636000;9819988888;10319988888;10240;10228
399;10182863000;9861344444;10361344444;10240;10228
404;10182874000;9861344444;10361344444;10240;10228
400;10183036000;9861344444;10361344444;10240;10228
405;10183058000;9861344444;10361344444;10240;10228
406;10183158000;9861355555;10361355555;10240;10228
327;10214931000;9569700000;10069700000;10240;10228
407;10215163000;9861611111;10361611111;10240;10228
412;10224297000;9903011111;10403011111;10240;10228
413;10224307000;9903011111;10403011111;10240;10228
408;10224312000;9861611111;10361611111;10240;10228
414;10224460000;9903011111;10403011111;10240;10228
415;10224489000;9903011111;10403011111;10240;10228
409;10224520000;9861611111;10361611111;10240;10228
416;10224610000;9903011111;10403011111;10240;10228
417;10224637000;9903022222;10403022222;10240;10228
410;10224729000;9903011111;10403011111;10240;10228
411;10224930000;9903011111;10403011111;10240;10228
418;10248606000;9903322222;10403322222;10240;10228
352;10425184000;9653288888;10153288888;10240;10228
353;10425194000;9653288888;10153288888;10240;10228
420;10425543000;9903322222;10403322222;10240;10228
422;10425566000;9944700000;10444700000;10240;10228
423;10426032000;9944700000;10444700000;10240;10228
427;10426095000;9944700000;10444700000;10240;10228
429;10426116000;9945022222;10445022222;10240;10228
430;10426121000;9945022222;10445022222;10240;10228
433;10426125000;9986333333;10486333333;10240;10228
438;10426140000;9986333333;10486333333;10240;10228
442;10426202000;9986655555;10486655555;10240;10228
446;10426215000;10028000000;10528000000;10240;10228
451;10426301000;10028300000;10528300000;10240;10228
452;10426324000;10028300000;10528300000;10240;10228
453;10426329000;10028300000;10528300000;10240;10228
454;10426335000;10069677777;10569677777;10240;10228
456;10426396000;10069677777;10569677777;10240;10228
457;10426408000;10069677777;10569677777;10240;10228
459;10426593000;10069677777;10569677777;10240;10228
421;10428405000;9944700000;10444700000;10240;10228
425;10428417000;9944700000;10444700000;10240;10228
426;10428626000;9944700000;10444700000;10240;10228
428;10428647000;9944711111;10444711111;10240;10228
431;10428826000;9945022222;10445022222;10240;10228
432;10428848000;9986333333;10486333333;10240;10228
434;10429038000;9986333333;10486333333;10240;10228
435;10429059000;9986333333;10486333333;10240;10228
437;10429234000;9986333333;10486333333;10240;10228
441;10429412000;9986655555;10486655555;10240;10228
443;10429422000;10028000000;10528000000;10240;10228
444;10429649000;10028000000;10528000000;10240;10228
445;10429668000;10028000000;10528000000;10240;10228
447;10429855000;10028000000;10528000000;10240;10228
448;10429876000;10028000000;10528000000;10240;10228
449;10430086000;10028000000;10528000000;10240;10228
450;10430105000;10028011111;10528011111;10240;10228
455;10430257000;10069677777;10569677777;10240;10228
458;10430437000;10069677777;10569677777;10240;10228
460;10430445000;10069677777;10569677777;10240;10228
461;10430675000;10069688888;10569688888;10240;10228
462;10430694000;10069955555;10569955555;10240;10228
463;10432738000;10069955555;10569955555;10240;10228
465;10433056000;10111333333;10611333333;10240;10228
466;10433512000;10111333333;10611333333;10240;10228
472;10449699000;10111344444;10611344444;10240;10228
467;10449737000;10111333333;10611333333;10240;10228
468;10449933000;10111333333;10611333333;10240;10228
473;10456930000;10111611111;10611611111;10240;10228
474;10457144000;10111611111;10611611111;10240;10228
475;10474037000;10111611111;10611611111;10240;10228
476;10474265000;10153055555;10653055555;10240;10228
477;10482892000;10153055555;10653055555;10240;10228
478;10482918000;10153055555;10653055555;10240;10228
479;10483087000;10153055555;10653055555;10240;10228
483;10483323000;10153077777;10653077777;10240;10228
480;10483351000;10153055555;10653055555;10240;10228
485;10514972000;10153377777;10653377777;10240;10228
486;10515152000;10153377777;10653377777;10240;10228
487;10524528000;10194711111;10694711111;10240;10228
488;10524552000;10194711111;10694711111;10240;10228
489;10524755000;10194711111;10694711111;10240;10228
492;10524766000;10194711111;10694711111;10240;10228
490;10524965000;10194711111;10694711111;10240;10228
491;10525214000;10194711111;10694711111;10240;10228
493;10525234000;10194711111;10694711111;10240;10228
494;10525398000;10194722222;10694722222;10240;10228
419;10539347000;9903322222;10403322222;10240;10228
495;10548935000;10195044444;10695044444;10240;10228
496;10549327000;10195044444;10695044444;10240;10228
497;10549513000;10195044444;10695044444;10240;10228
498;10555870000;10236366666;10736366666;10240;10228
464;10725655000;10069955555;10569955555;10240;10228
499;10725764000;10236366666;10736366666;10240;10228
424;10725796000;9944700000;10444700000;10240;10228
504;10726250000;10236366666;10736366666;10240;10228
505;10726262000;10236388888;10736388888;10240;10228
509;10726285000;10278000000;10778000000;10240;10228
510;10726291000;10278000000;10778000000;10240;10228
511;10726297000;10278000000;10778000000;10240;10228
512;10726373000;10278000000;10778000000;10240;10228
513;10726386000;10278000000;10778000000;10240;10228
516;10726391000;10278022222;10778022222;10240;10228
517;10726397000;10278333333;10778333333;10240;10228
519;10726403000;10278333333;10778333333;10240;10228
523;10726407000;10319666666;10819666666;10240;10228
524;10726413000;10319666666;10819666666;10240;10228
526;10726499000;10319666666;10819666666;10240;10228
529;10726521000;10319988888;10819988888;10240;10228
530;10726535000;10319988888;10819988888;10240;10228
531;10726555000;10361333333;10861333333;10240;10228
532;10726573000;10361333333;10861333333;10240;10228
533;10726578000;10361333333;10861333333;10240;10228
535;10726583000;10361333333;10861333333;10240;10228
536;10726761000;10361333333;10861333333;10240;10228
500;10727669000;10236366666;10736366666;10240;10228
501;10727837000;10236366666;10736366666;10240;10228
502;10727859000;10236366666;10736366666;10240;10228
506;10728048000;10236677777;10736677777;10240;10228
507;10728070000;10236677777;10736677777;10240;10228
518;10728252000;10278333333;10778333333;10240;10228
520;10728444000;10319666666;10819666666;10240;10228
521;10728455000;10319666666;10819666666;10240;10228
528;10728677000;10319988888;10819988888;10240;10228
534;10728697000;10361333333;10861333333;10240;10228
537;10728882000;10361333333;10861333333;10240;10228
538;10728901000;10361344444;10861344444;10240;10228
539;10729101000;10361633333;10861633333;10240;10228
542;10732755000;10402977777;10902977777;10240;10228
541;10733024000;10361633333;10861633333;10240;10228
543;10733283000;10402977777;10902977777;10240;10228
544;10733864000;10402977777;10902977777;10240;10228
469;10749823000;10111333333;10611333333;10240;10228
470;10749840000;10111333333;10611333333;10240;10228
471;10749847000;10111333333;10611333333;10240;10228
545;10749860000;10402977777;10902977777;10240;10228
546;10749994000;10402977777;10902977777;10240;10228
547;10750355000;10402977777;10902977777;10240;10228
548;10757184000;10402977777;10902977777;10240;10228
549;10757410000;10403000000;10903000000;10240;10228
552;10774226000;10403300000;10903300000;10240;10228
553;10774236000;10444677777;10944677777;10240;10228
550;10774451000;10403300000;10903300000;10240;10228
554;10774464000;10444677777;10944677777;10240;10228
551;10774648000;10403300000;10903300000;10240;10228
555;10774938000;10444677777;10944677777;10240;10228
556;10783186000;10444677777;10944677777;10240;10228
558;10783320000;10444677777;10944677777;10240;10228
481;10798838000;10153055555;10653055555;10240;10228
482;10798851000;10153055555;10653055555;10240;10228
484;10798856000;10153377777;10653377777;10240;10228
560;10798877000;10444688888;10944688888;10240;10228
559;10799302000;10444677777;10944677777;10240;10228
561;10815185000;10444966666;10944966666;10240;10228
562;10815388000;10444966666;10944966666;10240;10228
563;10815602000;10444966666;10944966666;10240;10228
564;10815794000;10486333333;10986333333;10240;10228
565;10824771000;10486333333;10986333333;10240;10228
566;10824966000;10486333333;10986333333;10240;10228
567;10824985000;10486333333;10986333333;10240;10228
568;10825114000;10486333333;10986333333;10240;10228
569;10825346000;10486333333;10986333333;10240;10228
570;10825625000;10486333333;10986333333;10240;10228
571;10825755000;10486355555;10986355555;10240;10228
572;10840028000;10486633333;10986633333;10240;10228
573;10849538000;10486633333;10986633333;10240;10228
575;10856341000;10528044444;11028044444;10240;10228
503;11025730000;10236366666;10736366666;10240;10228
508;11025770000;10236677777;10736677777;10240;10228
514;11025777000;10278000000;10778000000;10240;10228
515;11025782000;10278000000;10778000000;10240;10228
522;11025874000;10319666666;10819666666;10240;10228
525;11025885000;10319666666;10819666666;10240;10228
527;11025889000;10319677777;10819677777;10240;10228
540;11025948000;10361633333;10861633333;10240;10228
580;11026559000;10528044444;11028044444;10240;10228
581;11026578000;10528044444;11028044444;10240;10228
585;11026584000;10528355555;11028355555;10240;10228
590;11026594000;10569677777;11069677777;10240;10228
596;11026664000;10569988888;11069988888;10240;10228
598;11026679000;10611333333;11111333333;10240;10228
599;11026694000;10611333333;11111333333;10240;10228
601;11026698000;10611333333;11111333333;10240;10228
603;11026702000;10611333333;11111333333;10240;10228
604;11026709000;10611344444;11111344444;10240;10228
605;11026717000;10611644444;11111644444;10240;10228
612;11026835000;10653000000;11153000000;10240;10228
614;11026866000;10653000000;11153000000;10240;10228
576;11028151000;10528044444;11028044444;10240;10228
577;11028347000;10528044444;11028044444;10240;10228
578;11028359000;10528044444;11028044444;10240;10228
579;11028542000;10528044444;11028044444;10240;10228
582;11028563000;10528055555;11028055555;10240;10228
583;11028762000;10528355555;11028355555;10240;10228
586;11028773000;10569677777;11069677777;10240;10228
587;11028968000;10569677777;11069677777;10240;10228
588;11029164000;10569677777;11069677777;10240;10228
589;11029186000;10569677777;11069677777;10240;10228
617;11029291000;10653322222;11153322222;10240;10228
591;11029339000;10569677777;11069677777;10240;10228
592;11029346000;10569677777;11069677777;10240;10228
594;11029582000;10569988888;11069988888;10240;10228
595;11029592000;10569988888;11069988888;10240;10228
600;11029790000;10611333333;11111333333;10240;10228
602;11029984000;10611333333;11111333333;10240;10228
606;11030007000;10611644444;11111644444;10240;10228
607;11030185000;10611644444;11111644444;10240;10228
608;11030196000;10653000000;11153000000;10240;10228
609;11030357000;10653000000;11153000000;10240;10228
610;11030605000;10653000000;11153000000;10240;10228
611;11030619000;10653000000;11153000000;10240;10228
613;11030802000;10653000000;11153000000;10240;10228
615;11030822000;10653011111;11153011111;10240;10228
616;11031016000;10653322222;11153322222;10240;10228
618;11031207000;10653322222;11153322222;10240;10228
619;11033390000;10694666666;11194666666;10240;10228
621;11034297000;10694666666;11194666666;10240;10228
622;11050081000;10694666666;11194666666;10240;10228
623;11050218000;10694666666;11194666666;10240;10228
624;11050351000;10694666666;11194666666;10240;10228
625;11057672000;10694666666;11194666666;10240;10228
626;11057881000;10694677777;11194677777;10240;10228
627;11074494000;10694977777;11194977777;10240;10228
628;11074506000;10694977777;11194977777;10240;10228
629;11074672000;10694977777;11194977777;10240;10228
630;11074683000;10736344444;11236344444;10240;10228
631;11074825000;10736344444;11236344444;10240;10228
632;11075212000;10736344444;11236344444;10240;10228
557;11083655000;10444677777;10944677777;10240;10228
633;11084287000;10736344444;11236344444;10240;10228
634;11084472000;10736344444;11236344444;10240;10228
637;11099157000;10736355555;11236355555;10240;10228
638;11099178000;10736633333;11236633333;10240;10228
