seqnum;now;rtptime;deadline
3;15370447000;14207388888;14707388888
23;15473583000;14249433333;14749433333
172;15997962000;14832377777;15332377777
302;16267161000;15332366666;15832366666
324;16303646000;15415711111;15915711111
382;16687693000;15624044444;16124044444
473;16874110000;15957666666;16457666666
493;16874268000;16040733333;16540733333
494;16874427000;16040744444;16540744444
496;16874444000;16041066666;16541066666
497;16874445000;16041066666;16541066666
498;16874457000;16082377777;16582377777
499;16874459000;16082377777;16582377777
501;16874471000;16082377777;16582377777
502;16874472000;16082377777;16582377777
503;16874473000;16082377777;16582377777
504;16874474000;16082377777;16582377777
505;16874607000;16082388888;16582388888
507;16874613000;16082666666;16582666666
508;16874614000;16082666666;16582666666
509;16874634000;16124033333;16624033333
510;16874646000;16124033333;16624033333
511;16874648000;16124033333;16624033333
512;16874649000;16124033333;16624033333
514;16874650000;16124033333;16624033333
515;16874651000;16124033333;16624033333
517;16874656000;16124366666;16624366666
518;16874657000;16124366666;16624366666
519;16874658000;16124366666;16624366666
520;16887399000;16165700000;16665700000
521;16887402000;16165700000;16665700000
522;16887403000;16165700000;16665700000
523;16887405000;16165700000;16665700000
524;16887406000;16165700000;16665700000
525;16887407000;16165700000;16665700000
526;16887408000;16165700000;16665700000
527;16887535000;16165711111;16665711111
528;16887550000;16166022222;16666022222
529;16887551000;16166022222;16666022222
530;16887552000;16166022222;16666022222
531;16887623000;16207366666;16707366666
532;16887626000;16207366666;16707366666
533;16887627000;16207366666;16707366666
534;16887628000;16207366666;16707366666
535;16887628000;16207366666;16707366666
536;16887630000;16207366666;16707366666
537;16887640000;16207366666;16707366666
538;16887757000;16207377777;16707377777
539;16887772000;16207655555;16707655555
540;16887773000;16207655555;16707655555
541;16887774000;16207655555;16707655555
542;16919394000;16249033333;16749033333
543;16919398000;16249033333;16749033333
544;16919399000;16249033333;16749033333
545;16919400000;16249033333;16749033333
546;16919401000;16249033333;16749033333
547;16919402000;16249033333;16749033333
548;16919403000;16249033333;16749033333
549;17243929000;16249044444;16749044444
626;17444422000;16540711111;17040711111
640;17444429000;16582666666;17082666666
641;17455264000;16624044444;17124044444
642;17455268000;16624044444;17124044444
643;17455270000;16624044444;17124044444
644;17455271000;16624044444;17124044444
645;17455272000;16624044444;17124044444
646;17455273000;16624044444;17124044444
647;17455274000;16624044444;17124044444
648;17455395000;16624055555;17124055555
649;17455411000;16624344444;17124344444
650;17455412000;16624344444;17124344444
651;17455414000;16624344444;17124344444
652;17455424000;16665711111;17165711111
653;17455436000;16665711111;17165711111
654;17455437000;16665711111;17165711111
655;17455438000;16665711111;17165711111
656;17455439000;16665711111;17165711111
657;17455440000;16665711111;17165711111
658;17455441000;16665711111;17165711111
659;17455552000;16665722222;17165722222
660;17455568000;16666011111;17166011111
661;17455569000;16666011111;17166011111
662;17455570000;16666011111;17166011111
665;17455581000;16707377777;17207377777
666;17455593000;16707377777;17207377777
667;17455594000;16707377777;17207377777
668;17455595000;16707377777;17207377777
669;17455596000;16707377777;17207377777
