seqnum;now;rtptime;deadline;packet_len;payload_len
223;15695125000;15040711111;15540711111;10240;10228
226;15695137000;15040711111;15540711111;10240;10228
227;15695142000;15040711111;15540711111;10240;10228
230;15695147000;15040722222;15540722222;10240;10228
231;15695151000;15041022222;15541022222;10240;10228
296;15695157000;15290711111;15790711111;10240;10228
301;15695261000;15332366666;15832366666;10240;10228
303;15695274000;15332366666;15832366666;10240;10228
304;15695290000;15332366666;15832366666;10240;10228
305;15695295000;15332366666;15832366666;10240;10228
308;15695298000;15332677777;15832677777;10240;10228
310;15695310000;15332677777;15832677777;10240;10228
312;15695330000;15374066666;15874066666;10240;10228
313;15695336000;15374066666;15874066666;10240;10228
314;15695340000;15374066666;15874066666;10240;10228
232;15695945000;15041022222;15541022222;10240;10228
233;15695968000;15041022222;15541022222;10240;10228
295;15696151000;15290700000;15790700000;10240;10228
297;15696172000;15291011111;15791011111;10240;10228
300;15696351000;15332366666;15832366666;10240;10228
315;15696363000;15374066666;15874066666;10240;10228
302;15696516000;15332366666;15832366666;10240;10228
306;15696537000;15332366666;15832366666;10240;10228
316;15696632000;15374066666;15874066666;10240;10228
307;15696743000;15332388888;15832388888;10240;10228
309;15696754000;15332677777;15832677777;10240;10228
311;15696944000;15374066666;15874066666;10240;10228
317;15697164000;15374066666;15874066666;10240;10228
319;15728303000;15374466666;15874466666;10240;10228
320;15728316000;15374466666;15874466666;10240;10228
321;15728321000;15374466666;15874466666;10240;10228
318;15728337000;15374100000;15874100000;10240;10228
322;15728346000;15415711111;15915711111;10240;10228
323;15728625000;15415711111;15915711111;10240;10228
324;15728841000;15415711111;15915711111;10240;10228
325;15728862000;15415711111;15915711111;10240;10228
326;15729018000;15415711111;15915711111;10240;10228
327;15729218000;15415711111;15915711111;10240;10228
328;15729238000;15415711111;15915711111;10240;10228
329;15730451000;15415722222;15915722222;10240;10228
334;15769979000;15457377777;15957377777;10240;10228
336;15770141000;15457377777;15957377777;10240;10228
331;15770362000;15416022222;15916022222;10240;10228
332;15770507000;15416022222;15916022222;10240;10228
333;15770755000;15457377777;15957377777;10240;10228
335;15770765000;15457377777;15957377777;10240;10228
337;15770976000;15457377777;15957377777;10240;10228
338;15770990000;15457377777;15957377777;10240;10228
339;15771155000;15457377777;15957377777;10240;10228
340;15771173000;15457388888;15957388888;10240;10228
272;15970907000;15207388888;15707388888;10240;10228
287;15970992000;15249366666;15749366666;10240;10228
271;15971260000;15207388888;15707388888;10240;10228
343;15971397000;15457655555;15957655555;10240;10228
345;15971418000;15499044444;15999044444;10240;10228
346;15971425000;15499044444;15999044444;10240;10228
349;15971429000;15499044444;15999044444;10240;10228
351;15971435000;15499055555;15999055555;10240;10228
352;15971500000;15499344444;15999344444;10240;10228
354;15971521000;15499344444;15999344444;10240;10228
355;15971526000;15540700000;16040700000;10240;10228
359;15971531000;15540700000;16040700000;10240;10228
360;15971535000;15540700000;16040700000;10240;10228
364;15971543000;15541000000;16041000000;10240;10228
369;15971715000;15582366666;16082366666;10240;10228
298;15972715000;15291011111;15791011111;10240;10228
341;15973504000;15457655555;15957655555;10240;10228
344;15973733000;15499044444;15999044444;10240;10228
347;15973754000;15499044444;15999044444;10240;10228
348;15973940000;15499044444;15999044444;10240;10228
353;15974168000;15499344444;15999344444;10240;10228
356;15974187000;15540700000;16040700000;10240;10228
357;15974344000;15540700000;16040700000;10240;10228
358;15974355000;15540700000;16040700000;10240;10228
361;15974527000;15540700000;16040700000;10240;10228
365;15974749000;15541000000;16041000000;10240;10228
366;15974772000;15582366666;16082366666;10240;10228
367;15974954000;15582366666;16082366666;10240;10228
368;15974974000;15582366666;16082366666;10240;10228
370;15978680000;15582366666;16082366666;10240;10228
371;15978890000;15582366666;16082366666;10240;10228
375;15995439000;15582677777;16082677777;10240;10228
376;15995451000;15582677777;16082677777;10240;10228
380;15995462000;15624044444;16124044444;10240;10228
386;15995582000;15624366666;16124366666;10240;10228
372;15995592000;15582366666;16082366666;10240;10228
373;15995792000;15582388888;16082388888;10240;10228
377;15995802000;15624044444;16124044444;10240;10228
378;15996005000;15624044444;16124044444;10240;10228
379;15996014000;15624044444;16124044444;10240;10228
381;15996222000;15624044444;16124044444;10240;10228
384;15996398000;15624066666;16124066666;10240;10228
385;15996410000;15624366666;16124366666;10240;10228
387;15996609000;15624366666;16124366666;10240;10228
388;15996615000;15665711111;16165711111;10240;10228
389;15996805000;15665711111;16165711111;10240;10228
390;15996810000;15665711111;16165711111;10240;10228
391;15997024000;15665711111;16165711111;10240;10228
392;15997207000;15665711111;16165711111;10240;10228
393;15997214000;15665711111;16165711111;10240;10228
394;15997383000;15665711111;16165711111;10240;10228
395;15997390000;15665722222;16165722222;10240;10228
397;16028622000;15666000000;16166000000;10240;10228
401;16028647000;15707377777;16207377777;10240;10228
396;16029154000;15666000000;16166000000;10240;10228
405;16029260000;15707377777;16207377777;10240;10228
398;16029371000;15666000000;16166000000;10240;10228
399;16029381000;15707377777;16207377777;10240;10228
400;16029572000;15707377777;16207377777;10240;10228
402;16029766000;15707377777;16207377777;10240;10228
403;16029777000;15707377777;16207377777;10240;10228
404;16029962000;15707377777;16207377777;10240;10228
406;16029984000;15707388888;16207388888;10240;10228
330;16050087000;15416022222;15916022222;10240;10228
407;16070215000;15707644444;16207644444;10240;10228
408;16070372000;15707644444;16207644444;10240;10228
409;16070604000;15707644444;16207644444;10240;10228
412;16070622000;15749033333;16249033333;10240;10228
410;16070787000;15749033333;16249033333;10240;10228
411;16070808000;15749033333;16249033333;10240;10228
413;16071011000;15749033333;16249033333;10240;10228
414;16071033000;15749033333;16249033333;10240;10228
415;16071202000;15749033333;16249033333;10240;10228
416;16071225000;15749033333;16249033333;10240;10228
419;16094418000;15749344444;16249344444;10240;10228
418;16094616000;15749344444;16249344444;10240;10228
342;16271119000;15457655555;15957655555;10240;10228
362;16271277000;15540711111;16040711111;10240;10228
363;16271288000;15541000000;16041000000;10240;10228
374;16271357000;15582677777;16082677777;10240;10228
421;16271628000;15790733333;16290733333;10240;10228
422;16271639000;15790733333;16290733333;10240;10228
423;16271645000;15790733333;16290733333;10240;10228
424;16271649000;15790733333;16290733333;10240;10228
427;16271654000;15790733333;16290733333;10240;10228
428;16271658000;15790744444;16290744444;10240;10228
434;16271794000;15832366666;16332366666;10240;10228
435;16271804000;15832366666;16332366666;10240;10228
439;16271809000;15832377777;16332377777;10240;10228
440;16271822000;15832711111;16332711111;10240;10228
445;16271924000;15874033333;16374033333;10240;10228
446;16271935000;15874033333;16374033333;10240;10228
350;16271939000;15499044444;15999044444;10240;10228
448;16272076000;15874033333;16374033333;10240;10228
382;16273186000;15624044444;16124044444;10240;10228
383;16273378000;15624044444;16124044444;10240;10228
425;16273590000;15790733333;16290733333;10240;10228
426;16273602000;15790733333;16290733333;10240;10228
429;16273791000;15791055555;16291055555;10240;10228
430;16273813000;15791055555;16291055555;10240;10228
431;16273996000;15791055555;16291055555;10240;10228
432;16274204000;15832366666;16332366666;10240;10228
433;16274213000;15832366666;16332366666;10240;10228
436;16274390000;15832366666;16332366666;10240;10228
437;16274401000;15832366666;16332366666;10240;10228
438;16274601000;15832366666;16332366666;10240;10228
441;16274622000;15832711111;16332711111;10240;10228
442;16274816000;15832711111;16332711111;10240;10228
443;16275014000;15874033333;16374033333;10240;10228
444;16275033000;15874033333;16374033333;10240;10228
447;16275217000;15874033333;16374033333;10240;10228
449;16279091000;15874033333;16374033333;10240;10228
450;16295630000;15874044444;16374044444;10240;10228
451;16295665000;15874322222;16374322222;10240;10228
455;16295727000;15915700000;16415700000;10240;10228
456;16295747000;15915700000;16415700000;10240;10228
460;16295853000;15915700000;16415700000;10240;10228
461;16295876000;15915711111;16415711111;10240;10228
452;16295880000;15874322222;16374322222;10240;10228
453;16296082000;15874322222;16374322222;10240;10228
454;16296093000;15915700000;16415700000;10240;10228
457;16296288000;15915700000;16415700000;10240;10228
458;16296502000;15915700000;16415700000;10240;10228
459;16296523000;15915700000;16415700000;10240;10228
462;16296694000;15915988888;16415988888;10240;10228
464;16296705000;15915988888;16415988888;10240;10228
465;16297029000;15957388888;16457388888;10240;10228
466;16297236000;15957388888;16457388888;10240;10228
468;16297255000;15957388888;16457388888;10240;10228
470;16297649000;15957388888;16457388888;10240;10228
471;16297661000;15957388888;16457388888;10240;10228
472;16297856000;15957400000;16457400000;10240;10228
473;16302792000;15957666666;16457666666;10240;10228
474;16329093000;15957666666;16457666666;10240;10228
475;16329281000;15957666666;16457666666;10240;10228
476;16329300000;15999066666;16499066666;10240;10228
477;16329696000;15999066666;16499066666;10240;10228
478;16329889000;15999066666;16499066666;10240;10228
479;16329910000;15999066666;16499066666;10240;10228
480;16330102000;15999066666;16499066666;10240;10228
483;16330196000;15999077777;16499077777;10240;10228
481;16330291000;15999066666;16499066666;10240;10228
482;16330467000;15999066666;16499066666;10240;10228
484;16344415000;15999388888;16499388888;10240;10228
485;16344623000;15999388888;16499388888;10240;10228
486;16350721000;15999388888;16499388888;10240;10228
487;16370793000;16040733333;16540733333;10240;10228
488;16370968000;16040733333;16540733333;10240;10228
489;16371173000;16040733333;16540733333;10240;10228
491;16371264000;16040733333;16540733333;10240;10228
492;16371284000;16040733333;16540733333;10240;10228
493;16371307000;16040733333;16540733333;10240;10228
494;16371347000;16040744444;16540744444;10240;10228
490;16371412000;16040733333;16540733333;10240;10228
420;16394687000;15749344444;16249344444;10240;10228
496;16394725000;16041066666;16541066666;10240;10228
417;16394786000;15749044444;16249044444;10240;10228
463;16571777000;15915988888;16415988888;10240;10228
498;16571804000;16082377777;16582377777;10240;10228
499;16571809000;16082377777;16582377777;10240;10228
501;16571882000;16082377777;16582377777;10240;10228
502;16571897000;16082377777;16582377777;10240;10228
503;16571916000;16082377777;16582377777;10240;10228
506;16572072000;16082666666;16582666666;10240;10228
507;16572094000;16082666666;16582666666;10240;10228
510;16572099000;16124033333;16624033333;10240;10228
511;16572114000;16124033333;16624033333;10240;10228
519;16572118000;16124366666;16624366666;10240;10228
520;16572123000;16165700000;16665700000;10240;10228
523;16572127000;16165700000;16665700000;10240;10228
524;16572136000;16165700000;16665700000;10240;10228
525;16572243000;16165700000;16665700000;10240;10228
497;16572994000;16041066666;16541066666;10240;10228
504;16573017000;16082377777;16582377777;10240;10228
505;16573191000;16082388888;16582388888;10240;10228
508;16573213000;16082666666;16582666666;10240;10228
509;16573396000;16124033333;16624033333;10240;10228
512;16573631000;16124033333;16624033333;10240;10228
514;16573641000;16124033333;16624033333;10240;10228
515;16573821000;16124033333;16624033333;10240;10228
517;16573840000;16124366666;16624366666;10240;10228
518;16574029000;16124366666;16624366666;10240;10228
521;16574050000;16165700000;16665700000;10240;10228
522;16574233000;16165700000;16665700000;10240;10228
526;16574408000;16165700000;16665700000;10240;10228
527;16574417000;16165711111;16665711111;10240;10228
528;16574654000;16166022222;16666022222;10240;10228
467;16595885000;15957388888;16457388888;10240;10228
469;16595898000;15957388888;16457388888;10240;10228
529;16595958000;16166022222;16666022222;10240;10228
531;16595978000;16207366666;16707366666;10240;10228
534;16595983000;16207366666;16707366666;10240;10228
532;16596321000;16207366666;16707366666;10240;10228
533;16596332000;16207366666;16707366666;10240;10228
536;16596336000;16207366666;16707366666;10240;10228
535;16596463000;16207366666;16707366666;10240;10228
538;16596711000;16207377777;16707377777;10240;10228
539;16596733000;16207655555;16707655555;10240;10228
540;16596912000;16207655555;16707655555;10240;10228
542;16596954000;16249033333;16749033333;10240;10228
541;16597117000;16207655555;16707655555;10240;10228
543;16597423000;16249033333;16749033333;10240;10228
544;16597862000;16249033333;16749033333;10240;10228
546;16597883000;16249033333;16749033333;10240;10228
547;16598283000;16249033333;16749033333;10240;10228
548;16598455000;16249033333;16749033333;10240;10228
550;16629168000;16249400000;16749400000;10240;10228
551;16629557000;16249400000;16749400000;10240;10228
552;16629916000;16249400000;16749400000;10240;10228
554;16630103000;16290711111;16790711111;10240;10228
555;16630311000;16290711111;16790711111;10240;10228
557;16630400000;16290711111;16790711111;10240;10228
558;16630497000;16290711111;16790711111;10240;10228
556;16630516000;16290711111;16790711111;10240;10228
559;16630744000;16290711111;16790711111;10240;10228
560;16644816000;16290722222;16790722222;10240;10228
561;16644846000;16291000000;16791000000;10240;10228
562;16650555000;16291000000;16791000000;10240;10228
563;16670684000;16291000000;16791000000;10240;10228
565;16671426000;16332377777;16832377777;10240;10228
566;16671439000;16332377777;16832377777;10240;10228
567;16671443000;16332377777;16832377777;10240;10228
568;16671502000;16332377777;16832377777;10240;10228
570;16671613000;16332377777;16832377777;10240;10228
495;16694952000;16041066666;16541066666;10240;10228
571;16695004000;16332388888;16832388888;10240;10228
513;16871771000;16124033333;16624033333;10240;10228
574;16872135000;16332677777;16832677777;10240;10228
575;16872147000;16374044444;16874044444;10240;10228
576;16872162000;16374044444;16874044444;10240;10228
581;16872276000;16374044444;16874044444;10240;10228
583;16872293000;16374344444;16874344444;10240;10228
585;16872299000;16374344444;16874344444;10240;10228
586;16872303000;16415711111;16915711111;10240;10228
500;16872307000;16082377777;16582377777;10240;10228
587;16872490000;16415711111;16915711111;10240;10228
590;16872512000;16415711111;16915711111;10240;10228
591;16872518000;16415711111;16915711111;10240;10228
594;16872527000;16416011111;16916011111;10240;10228
597;16872532000;16457366666;16957366666;10240;10228
598;16872537000;16457366666;16957366666;10240;10228
516;16873132000;16124044444;16624044444;10240;10228
530;16873946000;16166022222;16666022222;10240;10228
537;16874343000;16207366666;16707366666;10240;10228
572;16874554000;16332677777;16832677777;10240;10228
573;16874764000;16332677777;16832677777;10240;10228
577;16874775000;16374044444;16874044444;10240;10228
605;16874954000;16457677777;16957677777;10240;10228
578;16874966000;16374044444;16874044444;10240;10228
579;16874981000;16374044444;16874044444;10240;10228
580;16875154000;16374044444;16874044444;10240;10228
582;16875174000;16374055555;16874055555;10240;10228
584;16875366000;16374344444;16874344444;10240;10228
589;16875378000;16415711111;16915711111;10240;10228
596;16875579000;16416011111;16916011111;10240;10228
599;16875788000;16457366666;16957366666;10240;10228
600;16875797000;16457366666;16957366666;10240;10228
601;16875977000;16457366666;16957366666;10240;10228
602;16875997000;16457366666;16957366666;10240;10228
603;16876183000;16457366666;16957366666;10240;10228
604;16876193000;16457377777;16957377777;10240;10228
606;16879803000;16457677777;16957677777;10240;10228
545;16896177000;16249033333;16749033333;10240;10228
549;16896206000;16249044444;16749044444;10240;10228
611;16896222000;16499033333;16999033333;10240;10228
613;16896348000;16499033333;16999033333;10240;10228
614;16896362000;16499033333;16999033333;10240;10228
615;16896704000;16499044444;16999044444;10240;10228
607;16896938000;16457677777;16957677777;10240;10228
608;16896948000;16499033333;16999033333;10240;10228
616;16897077000;16499366666;16999366666;10240;10228
619;16897099000;16540700000;17040700000;10240;10228
609;16897123000;16499033333;16999033333;10240;10228
610;16897130000;16499033333;16999033333;10240;10228
612;16897336000;16499033333;16999033333;10240;10228
617;16897575000;16499366666;16999366666;10240;10228
618;16897586000;16499366666;16999366666;10240;10228
620;16897758000;16540700000;17040700000;10240;10228
