seqnum;now;rtptime;deadline;packet_len;payload_len
249;15108898000;14805022222;15305022222;10240;10228
251;15108902000;14805022222;15305022222;10240;10228
242;15108906000;14763622222;15263622222;10240;10228
244;15109061000;14763622222;15263622222;10240;10228
246;15109073000;14805022222;15305022222;10240;10228
248;15109262000;14805022222;15305022222;10240;10228
250;15109458000;14805022222;15305022222;10240;10228
252;15109468000;14805077777;15305077777;10240;10228
159;15111131000;14471655555;14971655555;10240;10228
161;15111332000;14471655555;14971655555;10240;10228
253;15150534000;14805388888;15305388888;10240;10228
255;15150548000;14805388888;15305388888;10240;10228
257;15150555000;14846677777;15346677777;10240;10228
259;15150560000;14846677777;15346677777;10240;10228
261;15150576000;14846677777;15346677777;10240;10228
263;15150585000;14846744444;15346744444;10240;10228
254;15150589000;14805388888;15305388888;10240;10228
256;15150732000;14846677777;15346677777;10240;10228
258;15150742000;14846677777;15346677777;10240;10228
260;15150934000;14846677777;15346677777;10240;10228
262;15151140000;14846677777;15346677777;10240;10228
170;15152055000;14513322222;15013322222;10240;10228
173;15152083000;14513322222;15013322222;10240;10228
174;15152259000;14513322222;15013322222;10240;10228
266;15352037000;14847055555;15347055555;10240;10228
267;15352048000;14888322222;15388322222;10240;10228
271;15352053000;14888322222;15388322222;10240;10228
272;15352057000;14888322222;15388322222;10240;10228
273;15352061000;14888322222;15388322222;10240;10228
274;15352068000;14888333333;15388333333;10240;10228
279;15352072000;14929977777;15429977777;10240;10228
280;15352081000;14929977777;15429977777;10240;10228
281;15352091000;14929977777;15429977777;10240;10228
282;15352097000;14929977777;15429977777;10240;10228
285;15352103000;14929988888;15429988888;10240;10228
287;15352223000;14930311111;15430311111;10240;10228
288;15352236000;14930311111;15430311111;10240;10228
290;15352241000;14971644444;15471644444;10240;10228
293;15352245000;14971644444;15471644444;10240;10228
295;15352251000;14971644444;15471644444;10240;10228
297;15352255000;14971955555;15471955555;10240;10228
298;15352260000;14971955555;15471955555;10240;10228
300;15352319000;15013311111;15513311111;10240;10228
302;15352330000;15013311111;15513311111;10240;10228
303;15352336000;15013311111;15513311111;10240;10228
304;15352340000;15013311111;15513311111;10240;10228
264;15354286000;14847055555;15347055555;10240;10228
265;15354454000;14847055555;15347055555;10240;10228
268;15354686000;14888322222;15388322222;10240;10228
269;15354707000;14888322222;15388322222;10240;10228
270;15354896000;14888322222;15388322222;10240;10228
275;15354915000;14888588888;15388588888;10240;10228
278;15355128000;14929977777;15429977777;10240;10228
283;15355138000;14929977777;15429977777;10240;10228
284;15355292000;14929977777;15429977777;10240;10228
286;15355479000;14930311111;15430311111;10240;10228
291;15355523000;14971644444;15471644444;10240;10228
292;15355741000;14971644444;15471644444;10240;10228
294;15355762000;14971644444;15471644444;10240;10228
299;15355963000;14971955555;15471955555;10240;10228
305;15359330000;15013311111;15513311111;10240;10228
307;15359411000;15013322222;15513322222;10240;10228
308;15359693000;15013622222;15513622222;10240;10228
309;15359927000;15013622222;15513622222;10240;10228
231;15376093000;14721988888;15221988888;10240;10228
311;15376105000;15055000000;15555000000;10240;10228
313;15376111000;15055000000;15555000000;10240;10228
314;15376116000;15055000000;15555000000;10240;10228
315;15376125000;15055000000;15555000000;10240;10228
312;15376448000;15055000000;15555000000;10240;10228
317;15376949000;15055000000;15555000000;10240;10228
318;15376956000;15055011111;15555011111;10240;10228
319;15400520000;15055433333;15555433333;10240;10228
320;15409217000;15055433333;15555433333;10240;10228
321;15409228000;15055433333;15555433333;10240;10228
322;15409242000;15096666666;15596666666;10240;10228
323;15409345000;15096666666;15596666666;10240;10228
326;15409354000;15096666666;15596666666;10240;10228
324;15409561000;15096666666;15596666666;10240;10228
325;15409745000;15096666666;15596666666;10240;10228
327;15409766000;15096666666;15596666666;10240;10228
328;15409948000;15096666666;15596666666;10240;10228
329;15409968000;15096677777;15596677777;10240;10228
334;15450869000;15138322222;15638322222;10240;10228
336;15451015000;15138322222;15638322222;10240;10228
331;15451165000;15097000000;15597000000;10240;10228
335;15451184000;15138322222;15638322222;10240;10228
337;15451368000;15138322222;15638322222;10240;10228
338;15451570000;15138322222;15638322222;10240;10228
339;15451590000;15138322222;15638322222;10240;10228
340;15451782000;15138333333;15638333333;10240;10228
276;15651935000;14888588888;15388588888;10240;10228
277;15651945000;14888588888;15388588888;10240;10228
306;15652068000;15013311111;15513311111;10240;10228
341;15652095000;15138611111;15638611111;10240;10228
345;15652260000;15179988888;15679988888;10240;10228
346;15652280000;15179988888;15679988888;10240;10228
352;15652339000;15180288888;15680288888;10240;10228
354;15652351000;15180288888;15680288888;10240;10228
355;15652356000;15221644444;15721644444;10240;10228
362;15652362000;15221655555;15721655555;10240;10228
363;15652366000;15221944444;15721944444;10240;10228
364;15652370000;15221944444;15721944444;10240;10228
367;15652447000;15263311111;15763311111;10240;10228
369;15652460000;15263311111;15763311111;10240;10228
370;15652465000;15263311111;15763311111;10240;10228
371;15652479000;15263311111;15763311111;10240;10228
373;15652502000;15263322222;15763322222;10240;10228
301;15652507000;15013311111;15513311111;10240;10228
379;15652520000;15304977777;15804977777;10240;10228
380;15652539000;15304977777;15804977777;10240;10228
381;15652552000;15304977777;15804977777;10240;10228
310;15654517000;15013622222;15513622222;10240;10228
342;15654751000;15138611111;15638611111;10240;10228
344;15654770000;15179988888;15679988888;10240;10228
347;15654948000;15179988888;15679988888;10240;10228
348;15654967000;15179988888;15679988888;10240;10228
349;15655163000;15179988888;15679988888;10240;10228
350;15655360000;15179988888;15679988888;10240;10228
351;15655371000;15180000000;15680000000;10240;10228
353;15655376000;15180288888;15680288888;10240;10228
356;15655589000;15221644444;15721644444;10240;10228
357;15655759000;15221644444;15721644444;10240;10228
358;15655779000;15221644444;15721644444;10240;10228
359;15655972000;15221644444;15721644444;10240;10228
360;15655991000;15221644444;15721644444;10240;10228
365;15656185000;15221944444;15721944444;10240;10228
366;15656381000;15263311111;15763311111;10240;10228
368;15656392000;15263311111;15763311111;10240;10228
382;15656579000;15304977777;15804977777;10240;10228
372;15656591000;15263311111;15763311111;10240;10228
374;15656595000;15263600000;15763600000;10240;10228
375;15656793000;15263600000;15763600000;10240;10228
376;15656803000;15263600000;15763600000;10240;10228
377;15657004000;15304977777;15804977777;10240;10228
378;15657198000;15304977777;15804977777;10240;10228
383;15659583000;15304977777;15804977777;10240;10228
384;15659905000;15304988888;15804988888;10240;10228
385;15659916000;15305288888;15805288888;10240;10228
386;15676339000;15305288888;15805288888;10240;10228
387;15676348000;15305288888;15805288888;10240;10228
389;15676358000;15346644444;15846644444;10240;10228
391;15676364000;15346644444;15846644444;10240;10228
392;15676368000;15346644444;15846644444;10240;10228
388;15676558000;15346644444;15846644444;10240;10228
390;15676759000;15346644444;15846644444;10240;10228
393;15677194000;15346644444;15846644444;10240;10228
394;15677200000;15346644444;15846644444;10240;10228
316;15700978000;15055000000;15555000000;10240;10228
395;15701179000;15346655555;15846655555;10240;10228
396;15709452000;15346944444;15846944444;10240;10228
397;15709462000;15346944444;15846944444;10240;10228
400;15709467000;15388322222;15888322222;10240;10228
398;15709670000;15346944444;15846944444;10240;10228
402;15709791000;15388322222;15888322222;10240;10228
401;15709925000;15388322222;15888322222;10240;10228
404;15709937000;15388322222;15888322222;10240;10228
405;15709951000;15388322222;15888322222;10240;10228
403;15710084000;15388322222;15888322222;10240;10228
406;15710168000;15388333333;15888333333;10240;10228
330;15731044000;15097000000;15597000000;10240;10228
408;15741626000;15388600000;15888600000;10240;10228
332;15741780000;15097000000;15597000000;10240;10228
407;15741991000;15388600000;15888600000;10240;10228
409;15751453000;15388600000;15888600000;10240;10228
412;15751680000;15430000000;15930000000;10240;10228
410;15751699000;15430000000;15930000000;10240;10228
411;15751891000;15430000000;15930000000;10240;10228
413;15752069000;15430000000;15930000000;10240;10228
361;15952372000;15221644444;15721644444;10240;10228
414;15952455000;15430000000;15930000000;10240;10228
418;15952478000;15430311111;15930311111;10240;10228
421;15952495000;15471655555;15971655555;10240;10228
424;15952598000;15471655555;15971655555;10240;10228
425;15952619000;15471655555;15971655555;10240;10228
428;15952624000;15471666666;15971666666;10240;10228
343;15952629000;15138611111;15638611111;10240;10228
429;15952654000;15471955555;15971955555;10240;10228
430;15952664000;15471955555;15971955555;10240;10228
433;15952668000;15513311111;16013311111;10240;10228
434;15952674000;15513311111;16013311111;10240;10228
438;15952688000;15513311111;16013311111;10240;10228
441;15952692000;15513633333;16013633333;10240;10228
442;15952696000;15513633333;16013633333;10240;10228
444;15952714000;15554988888;16054988888;10240;10228
445;15952719000;15554988888;16054988888;10240;10228
446;15952734000;15554988888;16054988888;10240;10228
447;15952804000;15554988888;16054988888;10240;10228
448;15952813000;15554988888;16054988888;10240;10228
415;15955063000;15430000000;15930000000;10240;10228
416;15955249000;15430000000;15930000000;10240;10228
419;15955261000;15430311111;15930311111;10240;10228
420;15955429000;15430311111;15930311111;10240;10228
422;15955661000;15471655555;15971655555;10240;10228
423;15955680000;15471655555;15971655555;10240;10228
426;15955859000;15471655555;15971655555;10240;10228
427;15955879000;15471655555;15971655555;10240;10228
431;15956070000;15471955555;15971955555;10240;10228
435;15956091000;15513311111;16013311111;10240;10228
436;15956273000;15513311111;16013311111;10240;10228
437;15956445000;15513311111;16013311111;10240;10228
439;15956455000;15513322222;16013322222;10240;10228
440;15956685000;15513633333;16013633333;10240;10228
443;15956704000;15554988888;16054988888;10240;10228
449;15956892000;15554988888;16054988888;10240;10228
450;15956901000;15555000000;16055000000;10240;10228
456;15957012000;15596655555;16096655555;10240;10228
452;15957096000;15555277777;16055277777;10240;10228
454;15957117000;15596655555;16096655555;10240;10228
455;15957298000;15596655555;16096655555;10240;10228
457;15957466000;15596655555;16096655555;10240;10228
458;15957477000;15596655555;16096655555;10240;10228
459;15957716000;15596655555;16096655555;10240;10228
460;15960023000;15596655555;16096655555;10240;10228
461;15960282000;15596666666;16096666666;10240;10228
462;15960461000;15596933333;16096933333;10240;10228
468;15976845000;15638322222;16138322222;10240;10228
463;15976883000;15596933333;16096933333;10240;10228
466;15977014000;15638322222;16138322222;10240;10228
469;15977226000;15638322222;16138322222;10240;10228
470;15977648000;15638322222;16138322222;10240;10228
471;15977842000;15638322222;16138322222;10240;10228
472;16001653000;15638333333;16138333333;10240;10228
473;16009708000;15638600000;16138600000;10240;10228
475;16009883000;15638600000;16138600000;10240;10228
477;16010039000;15680033333;16180033333;10240;10228
476;16010209000;15680033333;16180033333;10240;10228
478;16010218000;15680033333;16180033333;10240;10228
399;16010223000;15388322222;15888322222;10240;10228
481;16010341000;15680033333;16180033333;10240;10228
479;16010371000;15680033333;16180033333;10240;10228
482;16010582000;15680033333;16180033333;10240;10228
483;16041974000;15680044444;16180044444;10240;10228
484;16042303000;15680344444;16180344444;10240;10228
485;16042508000;15680344444;16180344444;10240;10228
486;16042516000;15680344444;16180344444;10240;10228
487;16051890000;15721655555;16221655555;10240;10228
490;16052117000;15721655555;16221655555;10240;10228
488;16052141000;15721655555;16221655555;10240;10228
489;16052322000;15721655555;16221655555;10240;10228
491;16052517000;15721655555;16221655555;10240;10228
432;16252602000;15513311111;16013311111;10240;10228
453;16252641000;15555277777;16055277777;10240;10228
464;16252856000;15596933333;16096933333;10240;10228
492;16252867000;15721655555;16221655555;10240;10228
493;16252883000;15721655555;16221655555;10240;10228
497;16252887000;15721955555;16221955555;10240;10228
498;16252895000;15763322222;16263322222;10240;10228
499;16252910000;15763322222;16263322222;10240;10228
502;16252917000;15763322222;16263322222;10240;10228
417;16252938000;15430011111;15930011111;10240;10228
503;16252944000;15763322222;16263322222;10240;10228
508;16253003000;15763611111;16263611111;10240;10228
509;16253017000;15804977777;16304977777;10240;10228
510;16253023000;15804977777;16304977777;10240;10228
513;16253027000;15804977777;16304977777;10240;10228
515;16253044000;15804977777;16304977777;10240;10228
516;16253048000;15804988888;16304988888;10240;10228
517;16253053000;15805300000;16305300000;10240;10228
518;16253060000;15805300000;16305300000;10240;10228
520;16253075000;15846644444;16346644444;10240;10228
522;16253079000;15846644444;16346644444;10240;10228
523;16253084000;15846644444;16346644444;10240;10228
527;16253259000;15846655555;16346655555;10240;10228
494;16254951000;15721666666;16221666666;10240;10228
495;16254972000;15721955555;16221955555;10240;10228
496;16255157000;15721955555;16221955555;10240;10228
500;16255380000;15763322222;16263322222;10240;10228
501;16255390000;15763322222;16263322222;10240;10228
504;16255550000;15763322222;16263322222;10240;10228
505;16255569000;15763333333;16263333333;10240;10228
506;16255763000;15763611111;16263611111;10240;10228
514;16255782000;15804977777;16304977777;10240;10228
519;16255975000;15805300000;16305300000;10240;10228
521;16256170000;15846644444;16346644444;10240;10228
524;16256190000;15846644444;16346644444;10240;10228
525;16256369000;15846644444;16346644444;10240;10228
526;16256380000;15846644444;16346644444;10240;10228
529;16257343000;15846966666;16346966666;10240;10228
530;16257352000;15846966666;16346966666;10240;10228
533;16257357000;15888311111;16388311111;10240;10228
534;16257362000;15888311111;16388311111;10240;10228
528;16257495000;15846966666;16346966666;10240;10228
532;16257725000;15888311111;16388311111;10240;10228
535;16257737000;15888311111;16388311111;10240;10228
536;16257932000;15888311111;16388311111;10240;10228
537;16258120000;15888311111;16388311111;10240;10228
538;16260270000;15888322222;16388322222;10240;10228
539;16260541000;15888633333;16388633333;10240;10228
540;16260757000;15888633333;16388633333;10240;10228
465;16277151000;15638322222;16138322222;10240;10228
467;16277165000;15638322222;16138322222;10240;10228
474;16277250000;15638600000;16138600000;10240;10228
541;16277760000;15888633333;16388633333;10240;10228
542;16277769000;15929977777;16429977777;10240;10228
543;16277953000;15929977777;16429977777;10240;10228
544;16277972000;15929977777;16429977777;10240;10228
545;16278346000;15929977777;16429977777;10240;10228
550;16310466000;15930311111;16430311111;10240;10228
551;16310478000;15930311111;16430311111;10240;10228
552;16310493000;15930311111;16430311111;10240;10228
554;16310731000;15971666666;16471666666;10240;10228
555;16310942000;15971666666;16471666666;10240;10228
556;16311149000;15971666666;16471666666;10240;10228
480;16342276000;15680033333;16180033333;10240;10228
557;16342291000;15971666666;16471666666;10240;10228
558;16342307000;15971666666;16471666666;10240;10228
559;16342316000;15971666666;16471666666;10240;10228
560;16342759000;15971677777;16471677777;10240;10228
561;16352411000;15971966666;16471966666;10240;10228
562;16352423000;15971966666;16471966666;10240;10228
563;16352577000;15971966666;16471966666;10240;10228
564;16352784000;16013322222;16513322222;10240;10228
565;16352795000;16013322222;16513322222;10240;10228
566;16352995000;16013322222;16513322222;10240;10228
507;16552961000;15763611111;16263611111;10240;10228
511;16552972000;15804977777;16304977777;10240;10228
512;16552977000;15804977777;16304977777;10240;10228
531;16553277000;15888311111;16388311111;10240;10228
567;16553290000;16013322222;16513322222;10240;10228
568;16553295000;16013322222;16513322222;10240;10228
569;16553304000;16013322222;16513322222;10240;10228
572;16553309000;16013622222;16513622222;10240;10228
573;16553315000;16013622222;16513622222;10240;10228
574;16553322000;16013622222;16513622222;10240;10228
576;16553341000;16055011111;16555011111;10240;10228
579;16553347000;16055011111;16555011111;10240;10228
581;16553354000;16055011111;16555011111;10240;10228
582;16553357000;16055022222;16555022222;10240;10228
586;16553455000;16096655555;16596655555;10240;10228
587;16553471000;16096655555;16596655555;10240;10228
588;16553476000;16096655555;16596655555;10240;10228
589;16553488000;16096655555;16596655555;10240;10228
590;16553493000;16096655555;16596655555;10240;10228
591;16553498000;16096655555;16596655555;10240;10228
592;16553502000;16096655555;16596655555;10240;10228
596;16553516000;16096955555;16596955555;10240;10228
597;16553520000;16138322222;16638322222;10240;10228
598;16553524000;16138322222;16638322222;10240;10228
599;16553528000;16138322222;16638322222;10240;10228
602;16553540000;16138322222;16638322222;10240;10228
603;16553545000;16138322222;16638322222;10240;10228
604;16553753000;16138333333;16638333333;10240;10228
571;16555507000;16013333333;16513333333;10240;10228
575;16555719000;16055011111;16555011111;10240;10228
577;16555741000;16055011111;16555011111;10240;10228
578;16555923000;16055011111;16555011111;10240;10228
580;16555943000;16055011111;16555011111;10240;10228
583;16556137000;16055322222;16555322222;10240;10228
584;16556334000;16055322222;16555322222;10240;10228
585;16556344000;16055322222;16555322222;10240;10228
593;16556514000;16096666666;16596666666;10240;10228
600;16556540000;16138322222;16638322222;10240;10228
601;16556751000;16138322222;16638322222;10240;10228
605;16557791000;16138611111;16638611111;10240;10228
606;16557802000;16138611111;16638611111;10240;10228
607;16557807000;16138611111;16638611111;10240;10228
608;16557825000;16179988888;16679988888;10240;10228
611;16558018000;16179988888;16679988888;10240;10228
610;16558037000;16179988888;16679988888;10240;10228
612;16558143000;16179988888;16679988888;10240;10228
613;16558299000;16179988888;16679988888;10240;10228
614;16560514000;16179988888;16679988888;10240;10228
615;16560702000;16180000000;16680000000;10240;10228
616;16560981000;16180300000;16680300000;10240;10228
546;16577442000;15929977777;16429977777;10240;10228
548;16577454000;15929977777;16429977777;10240;10228
549;16577459000;15929988888;16429988888;10240;10228
617;16578018000;16180300000;16680300000;10240;10228
620;16578232000;16221655555;16721655555;10240;10228
621;16578251000;16221655555;16721655555;10240;10228
624;16578406000;16221655555;16721655555;10240;10228
622;16578414000;16221655555;16721655555;10240;10228
623;16578637000;16221655555;16721655555;10240;10228
553;16610723000;15971666666;16471666666;10240;10228
625;16610796000;16221655555;16721655555;10240;10228
628;16610806000;16221955555;16721955555;10240;10228
629;16610820000;16221955555;16721955555;10240;10228
631;16610993000;16263322222;16763322222;10240;10228
634;16611376000;16263322222;16763322222;10240;10228
626;16611552000;16221666666;16721666666;10240;10228
627;16611773000;16221955555;16721955555;10240;10228
