seqnum;now;rtptime;deadline
802;12182250000;11361355555;11861355555
803;12182265000;11361633333;11861633333
804;12182267000;11361633333;11861633333
805;12182268000;11361633333;11861633333
806;12184091000;11403033333;11903033333
807;12184095000;11403033333;11903033333
808;12184096000;11403033333;11903033333
809;12184097000;11403033333;11903033333
810;12184098000;11403033333;11903033333
811;12184099000;11403033333;11903033333
812;12184100000;11403033333;11903033333
813;12184213000;11403055555;11903055555
814;12184219000;11403355555;11903355555
815;12184220000;11403355555;11903355555
816;12184221000;11403355555;11903355555
817;12208067000;11444688888;11944688888
818;12208080000;11444688888;11944688888
819;12208082000;11444688888;11944688888
821;12208083000;11444688888;11944688888
822;12208085000;11444688888;11944688888
823;12208086000;11444688888;11944688888
824;12208187000;11444711111;11944711111
825;12208191000;11445000000;11945000000
826;12208192000;11445000000;11945000000
827;12208194000;11445000000;11945000000
828;12208211000;11486333333;11986333333
829;12208213000;11486333333;11986333333
830;12208215000;11486333333;11986333333
831;12208216000;11486333333;11986333333
832;12208218000;11486333333;11986333333
833;12208229000;11486333333;11986333333
834;12227069000;11486333333;11986333333
835;12233246000;11486344444;11986344444
842;12233252000;11528000000;12028000000
843;12233253000;11528000000;12028000000
844;12233254000;11528000000;12028000000
845;12233255000;11528000000;12028000000
846;12233373000;11528011111;12028011111
847;12233379000;11528344444;12028344444
848;12233381000;11528344444;12028344444
849;12233382000;11528344444;12028344444
850;12259144000;11569666666;12069666666
855;12259147000;11569666666;12069666666
856;12259148000;11569666666;12069666666
857;12259329000;11569677777;12069677777
858;12259335000;11570011111;12070011111
859;12259336000;11570011111;12070011111
861;12295463000;11611344444;12111344444
862;12295466000;11611344444;12111344444
863;12295467000;11611344444;12111344444
864;12295468000;11611344444;12111344444
865;12295469000;11611344444;12111344444
866;12295470000;11611344444;12111344444
867;12295471000;11611344444;12111344444
868;12295606000;11611355555;12111355555
869;12295620000;11611655555;12111655555
870;12295622000;11611655555;12111655555
871;12295623000;11611655555;12111655555
872;12334080000;11653033333;12153033333
874;12341322000;11653033333;12153033333
875;12341324000;11653033333;12153033333
876;12341325000;11653033333;12153033333
877;12341336000;11653033333;12153033333
878;12341337000;11653033333;12153033333
879;12553602000;11653044444;12153044444
927;12553618000;11861355555;12361355555
928;12553619000;11861355555;12361355555
929;12553620000;11861355555;12361355555
930;12553621000;11861355555;12361355555
931;12553622000;11861355555;12361355555
932;12553623000;11861355555;12361355555
933;12553624000;11861355555;12361355555
934;12837285000;11861366666;12361366666
1004;12837303000;12153000000;12653000000
1005;12837305000;12153000000;12653000000
1006;12837307000;12153000000;12653000000
1007;12837317000;12153000000;12653000000
1008;12837318000;12153000000;12653000000
1009;12837319000;12153000000;12653000000
1010;12837320000;12153000000;12653000000
1011;12844312000;12153022222;12653022222
1012;12844330000;12153355555;12653355555
1013;12844332000;12153355555;12653355555
1014;12844333000;12153355555;12653355555
1015;12879470000;12194666666;12694666666
1017;12886588000;12194666666;12694666666
1018;12886610000;12194666666;12694666666
1019;12886611000;12194666666;12694666666
1020;12886613000;12194666666;12694666666
1021;12886614000;12194666666;12694666666
1022;12886812000;12194677777;12694677777
1023;12886827000;12195011111;12695011111
1024;12886828000;12195011111;12695011111
1025;12886830000;12195011111;12695011111
1026;12917689000;12236344444;12736344444
1027;12917693000;12236344444;12736344444
1028;12917694000;12236344444;12736344444
1029;12917695000;12236344444;12736344444
1030;12917696000;12236344444;12736344444
1031;12917697000;12236344444;12736344444
1032;12917698000;12236344444;12736344444
1033;12917894000;12236355555;12736355555
1034;12917909000;12236655555;12736655555
1035;12917911000;12236655555;12736655555
1036;12917912000;12236655555;12736655555
1037;12955210000;12278044444;12778044444
1038;12955213000;12278044444;12778044444
1039;12955214000;12278044444;12778044444
1040;12955215000;12278044444;12778044444
1041;12955216000;12278044444;12778044444
1042;12955217000;12278044444;12778044444
1043;12955218000;12278044444;12778044444
1044;13311328000;12278055555;12778055555
1106;13311334000;12528033333;13028033333
1107;13311336000;12528033333;13028033333
1108;13311337000;12528033333;13028033333
1109;13311338000;12528033333;13028033333
1110;13434452000;12528044444;13028044444
1158;13434617000;12736333333;13236333333
1159;13434619000;12736333333;13236333333
1160;13434629000;12736333333;13236333333
1161;13434630000;12736333333;13236333333
1162;13434631000;12736333333;13236333333
1163;13434632000;12736333333;13236333333
1164;13434633000;12736333333;13236333333
1167;13453739000;12736622222;13236622222
1170;13489025000;12778000000;13278000000
1175;13489029000;12778000000;13278000000
1176;13489227000;12778011111;13278011111
1177;13489242000;12778300000;13278300000
1178;13489243000;12778300000;13278300000
1179;13489244000;12778300000;13278300000
1180;13523084000;12819666666;13319666666
1183;13523087000;12819666666;13319666666
1184;13523088000;12819666666;13319666666
1185;13523089000;12819666666;13319666666
1186;13523090000;12819666666;13319666666
1187;13523303000;12819677777;13319677777
1188;13523318000;12819977777;13319977777
1189;13523319000;12819977777;13319977777
1190;13523320000;12819977777;13319977777
1191;13557828000;12861344444;13361344444
1192;13557832000;12861344444;13361344444
1193;13557833000;12861344444;13361344444
1194;13557834000;12861344444;13361344444
1195;13557835000;12861344444;13361344444
1196;13557836000;12861344444;13361344444
1197;13557837000;12861344444;13361344444
1198;13558035000;12861355555;13361355555
1199;13558050000;12861622222;13361622222
1200;13558051000;12861622222;13361622222
1201;13558052000;12861622222;13361622222
1202;13900470000;12903011111;13403011111
1267;14027706000;13111622222;13611622222
1268;14027719000;13153044444;13653044444
1269;14027730000;13153044444;13653044444
1270;14027731000;13153044444;13653044444
1271;14027732000;13153044444;13653044444
1272;14027733000;13153044444;13653044444
1273;14027734000;13153044444;13653044444
1274;14027735000;13153044444;13653044444
1275;14046660000;13153055555;13653055555
1318;14046675000;13319666666;13819666666
1319;14065141000;13319677777;13819677777
1324;14065156000;13361311111;13861311111
1325;14065157000;13361311111;13861311111
1326;14065158000;13361311111;13861311111
1327;14065159000;13361311111;13861311111
1328;14065160000;13361311111;13861311111
1329;14065161000;13361311111;13861311111
1330;14087808000;13361333333;13861333333
1334;14087824000;13403000000;13903000000
1335;14087825000;13403000000;13903000000
1336;14087826000;13403000000;13903000000
1337;14087827000;13403000000;13903000000
1338;14087828000;13403000000;13903000000
1339;14087829000;13403000000;13903000000
1340;14087830000;13403000000;13903000000
1341;14123548000;13403022222;13903022222
1345;14123563000;13444677777;13944677777
1346;14123565000;13444677777;13944677777
1347;14123566000;13444677777;13944677777
1348;14123567000;13444677777;13944677777
1351;14143291000;13444677777;13944677777
1352;14153555000;13444688888;13944688888
1355;14153562000;13444977777;13944977777
1356;14188232000;13486344444;13986344444
1357;14188236000;13486344444;13986344444
1358;14188237000;13486344444;13986344444
1359;14188238000;13486344444;13986344444
1360;14188239000;13486344444;13986344444
1361;14188240000;13486344444;13986344444
1362;14188241000;13486344444;13986344444
1363;14549605000;13486355555;13986355555
1432;14549621000;13736633333;14236633333
1433;14614892000;13778044444;14278044444
1434;14614895000;13778044444;14278044444
1435;14614896000;13778044444;14278044444
1436;14614897000;13778044444;14278044444
1437;14614898000;13778044444;14278044444
1438;14614899000;13778044444;14278044444
1439;14614900000;13778044444;14278044444
1440;14615019000;13778055555;14278055555
1441;14615034000;13778344444;14278344444
1442;14615035000;13778344444;14278344444
1443;14615036000;13778344444;14278344444
1444;14615047000;13819677777;14319677777
1445;14615058000;13819677777;14319677777
1446;14615060000;13819677777;14319677777
1447;14615061000;13819677777;14319677777
1448;14615061000;13819677777;14319677777
1449;14615063000;13819677777;14319677777
1450;14615064000;13819677777;14319677777
1451;14615270000;13819688888;14319688888
1452;14615285000;13820000000;14320000000
1453;14615286000;13820000000;14320000000
1454;14615287000;13820000000;14320000000
1455;14615298000;13861344444;14361344444
1456;14615299000;13861344444;14361344444
1457;14615311000;13861344444;14361344444
1458;14615311000;13861344444;14361344444
1459;14615312000;13861344444;14361344444
1460;14615313000;13861344444;14361344444
1461;14615314000;13861344444;14361344444
1462;14627000000;13861355555;14361355555
1463;14627016000;13861622222;14361622222
1464;14627017000;13861622222;14361622222
1465;14627018000;13861622222;14361622222
1466;14627029000;13903011111;14403011111
1467;14627030000;13903011111;14403011111
1468;14627041000;13903011111;14403011111
1469;14627042000;13903011111;14403011111
1470;14627043000;13903011111;14403011111
1471;14627044000;13903011111;14403011111
1472;14627045000;13903011111;14403011111
1473;14627120000;13903022222;14403022222
1474;14629903000;13903355555;14403355555
1475;14629905000;13903355555;14403355555
1476;14629917000;13903355555;14403355555
1477;14650389000;13944677777;14444677777
1488;14684224000;13986333333;14486333333
1497;14684335000;13986666666;14486666666
1498;14684338000;13986666666;14486666666
1499;14719066000;14028044444;14528044444
1503;14719078000;14028044444;14528044444
1504;14719079000;14028044444;14528044444
1505;14719080000;14028044444;14528044444
1506;14719290000;14028066666;14528066666
1507;14719306000;14028355555;14528355555
1508;14719307000;14028355555;14528355555
1509;14719308000;14028355555;14528355555
1510;14754367000;14069677777;14569677777
1512;14754371000;14069677777;14569677777
1513;14754372000;14069677777;14569677777
1514;14754373000;14069677777;14569677777
1515;14754374000;14069677777;14569677777
1516;14754375000;14069677777;14569677777
1517;14754554000;14069688888;14569688888
1518;14754556000;14069966666;14569966666
1519;14754558000;14069966666;14569966666
1520;14754559000;14069966666;14569966666
1521;14794259000;14111344444;14611344444
1522;14794263000;14111344444;14611344444
1524;14794354000;14111344444;14611344444
1525;14794366000;14111344444;14611344444
1526;14794367000;14111344444;14611344444
1530;15107578000;14111633333;14611633333
1605;15171417000;14403055555;14903055555
1606;15171423000;14403366666;14903366666
1607;15171425000;14403366666;14903366666
1608;15171426000;14403366666;14903366666
1609;15194430000;14444677777;14944677777
1610;15194433000;14444677777;14944677777
1611;15194444000;14444677777;14944677777
1612;15194445000;14444677777;14944677777
1613;15194446000;14444677777;14944677777
1614;15194447000;14444677777;14944677777
1616;15227947000;14444688888;14944688888
1617;15227962000;14445011111;14945011111
1618;15227964000;14445011111;14945011111
1619;15227965000;14445011111;14945011111
1620;15227976000;14486333333;14986333333
1621;15227988000;14486333333;14986333333
1622;15227989000;14486333333;14986333333
1623;15227990000;14486333333;14986333333
1624;15227991000;14486333333;14986333333
1625;15227999000;14486333333;14986333333
1626;15228000000;14486333333;14986333333
1627;15228125000;14486344444;14986344444
1628;15228140000;14486666666;14986666666
1629;15228141000;14486666666;14986666666
1630;15228142000;14486666666;14986666666
1631;15228153000;14528000000;15028000000
1632;15228165000;14528000000;15028000000
1633;15228166000;14528000000;15028000000
1634;15228167000;14528000000;15028000000
1635;15228168000;14528000000;15028000000
1636;15230978000;14528000000;15028000000
1637;15230984000;14528000000;15028000000
1638;15231099000;14528011111;15028011111
1639;15231108000;14528333333;15028333333
1640;15231120000;14528333333;15028333333
1641;15231122000;14528333333;15028333333
1642;15278194000;14569677777;15069677777
1652;15278304000;14570011111;15070011111
1653;15289804000;14611344444;15111344444
1656;15289808000;14611344444;15111344444
1657;15289809000;14611344444;15111344444
1658;15289810000;14611344444;15111344444
1659;15289811000;14611344444;15111344444
1660;15563723000;14611355555;15111355555
1727;15563738000;14861633333;15361633333
1728;15563740000;14861633333;15361633333
1729;15563741000;14861633333;15361633333
1730;15855020000;14903000000;15403000000
1803;15855198000;15153022222;15653022222
1804;15855202000;15153344444;15653344444
1805;15855203000;15153344444;15653344444
1806;15855204000;15153344444;15653344444
1807;15860141000;15194666666;15694666666
1808;15860144000;15194666666;15694666666
1809;15860146000;15194666666;15694666666
1810;15860147000;15194666666;15694666666
1811;15860147000;15194666666;15694666666
1812;15860148000;15194666666;15694666666
1813;15860149000;15194666666;15694666666
1814;15917054000;15194688888;15694688888
1818;15917069000;15236344444;15736344444
1819;15917070000;15236344444;15736344444
1820;15917071000;15236344444;15736344444
1821;15917072000;15236344444;15736344444
1822;15917073000;15236344444;15736344444
1823;15917074000;15236344444;15736344444
1824;15917076000;15236344444;15736344444
1825;15917273000;15236355555;15736355555
1827;15917288000;15236655555;15736655555
1828;15917290000;15236655555;15736655555
1829;15951456000;15278033333;15778033333
1830;15951460000;15278033333;15778033333
1831;15951461000;15278033333;15778033333
1832;15951462000;15278033333;15778033333
1833;15951463000;15278033333;15778033333
1834;15951464000;15278033333;15778033333
1835;15951465000;15278033333;15778033333
1836;15951708000;15278055555;15778055555
1837;15951724000;15278366666;15778366666
1838;15951725000;15278366666;15778366666
1839;15951726000;15278366666;15778366666
1840;15987078000;15319677777;15819677777
1841;15987082000;15319677777;15819677777
1842;15987083000;15319677777;15819677777
1845;15989557000;15319677777;15819677777
1846;15989560000;15319677777;15819677777
1847;15989777000;15319688888;15819688888
1848;15989794000;15319988888;15819988888
1849;15989795000;15319988888;15819988888
1850;15989796000;15319988888;15819988888
1851;16027132000;15361344444;15861344444
1852;16027135000;15361344444;15861344444
1853;16027136000;15361344444;15861344444
1854;16027137000;15361344444;15861344444
1855;16027138000;15361344444;15861344444
1856;16027139000;15361344444;15861344444
1857;16027140000;15361344444;15861344444
1858;16027338000;15361355555;15861355555
1859;16027353000;15361611111;15861611111
1860;16027355000;15361611111;15861611111
1861;16027356000;15361611111;15861611111
1862;16066709000;15403044444;15903044444
1863;16066713000;15403044444;15903044444
1864;16066714000;15403044444;15903044444
1865;16066715000;15403044444;15903044444
1866;16066716000;15403044444;15903044444
1867;16066717000;15403044444;15903044444
1868;16066718000;15403044444;15903044444
1869;16067684000;15403055555;15903055555
1870;16067700000;15403377777;15903377777
1871;16067701000;15403377777;15903377777
1872;16067702000;15403377777;15903377777
1873;16108828000;15444677777;15944677777
1874;16108831000;15444677777;15944677777
1875;16108833000;15444677777;15944677777
1876;16108833000;15444677777;15944677777
1877;16108834000;15444677777;15944677777
1878;16108835000;15444677777;15944677777
1879;16108836000;15444677777;15944677777
1880;16109049000;15444688888;15944688888
1881;16109065000;15444955555;15944955555
1882;16109066000;15444955555;15944955555
1883;16109067000;15444955555;15944955555
1884;16150202000;15486344444;15986344444
1885;16150206000;15486344444;15986344444
1886;16150207000;15486344444;15986344444
1887;16150208000;15486344444;15986344444
1888;16150209000;15486344444;15986344444
1889;16150210000;15486344444;15986344444
1890;16150211000;15486344444;15986344444
1891;16150410000;15486355555;15986355555
1892;16150425000;15486633333;15986633333
1893;16150427000;15486633333;15986633333
1894;16150428000;15486633333;15986633333
1895;16191419000;15528011111;16028011111
1896;16191423000;15528011111;16028011111
1897;16191424000;15528011111;16028011111
1898;16191425000;15528011111;16028011111
1899;16191426000;15528011111;16028011111
1900;16191427000;15528011111;16028011111
1901;16191428000;15528011111;16028011111
1902;16191649000;15528022222;16028022222
1903;16191665000;15528366666;16028366666
1904;16191666000;15528366666;16028366666
1905;16191667000;15528366666;16028366666
1906;16233071000;15569688888;16069688888
1907;16233075000;15569688888;16069688888
1908;16233076000;15569688888;16069688888
1909;16233077000;15569688888;16069688888
1910;16233078000;15569688888;16069688888
1911;16233079000;15569688888;16069688888
1912;16233080000;15569688888;16069688888
1913;16233278000;15569700000;16069700000
1914;16233294000;15570000000;16070000000
1915;16233295000;15570000000;16070000000
1916;16233296000;15570000000;16070000000
1917;16617590000;15611344444;16111344444
2001;16617790000;15903033333;16403033333
2002;16617805000;15903333333;16403333333
2003;16617807000;15903333333;16403333333
2004;16617808000;15903333333;16403333333
2005;16636673000;15944677777;16444677777
2006;16636677000;15944677777;16444677777
2007;16636678000;15944677777;16444677777
2008;16636679000;15944677777;16444677777
2009;16636680000;15944677777;16444677777
2010;16636681000;15944677777;16444677777
2011;16636682000;15944677777;16444677777
2012;16965946000;15944688888;16444688888
2076;16965962000;16194666666;16694666666
2077;16965963000;16194666666;16694666666
2078;17001357000;16194677777;16694677777
2079;17001372000;16194977777;16694977777
2080;17001373000;16194977777;16694977777
2081;17001374000;16194977777;16694977777
2082;17052194000;16236344444;16736344444
2121;17080314000;16361333333;16861333333
2122;17367459000;16361344444;16861344444
2197;17367475000;16653000000;17153000000
2198;17367476000;16653000000;17153000000
2199;17667331000;16653022222;17153022222
2277;17667347000;16945022222;17445022222
2278;17667348000;16945022222;17445022222
2279;17667349000;16945022222;17445022222
2280;17667464000;16986333333;17486333333
2281;17667467000;16986333333;17486333333
2282;17667469000;16986333333;17486333333
2283;17667470000;16986333333;17486333333
2284;17667470000;16986333333;17486333333
2285;17667471000;16986333333;17486333333
2286;17667472000;16986333333;17486333333
2287;17667577000;16986355555;17486355555
2288;17667593000;16986711111;17486711111
2289;17667594000;16986711111;17486711111
2290;17667595000;16986711111;17486711111
2291;17703016000;17028000000;17528000000
2292;17703019000;17028000000;17528000000
2293;17703020000;17028000000;17528000000
2294;17703021000;17028000000;17528000000
2295;17703022000;17028000000;17528000000
2296;17703023000;17028000000;17528000000
2297;17703024000;17028000000;17528000000
2298;17703194000;17028011111;17528011111
2299;17703198000;17028355555;17528355555
2300;17703200000;17028355555;17528355555
2301;17703201000;17028355555;17528355555
2302;17734544000;17069677777;17569677777
2303;17734546000;17069677777;17569677777
2304;17734547000;17069677777;17569677777
2305;17734548000;17069677777;17569677777
2306;17734549000;17069677777;17569677777
2307;17734550000;17069677777;17569677777
2308;17734551000;17069677777;17569677777
2309;17734692000;17069688888;17569688888
2310;17734695000;17070000000;17570000000
2311;17734696000;17070000000;17570000000
2312;17734697000;17070000000;17570000000
2313;17769509000;17111344444;17611344444
2314;17769522000;17111344444;17611344444
2315;17769531000;17111344444;17611344444
2316;17769532000;17111344444;17611344444
2317;17769533000;17111344444;17611344444
2318;17769534000;17111344444;17611344444
2319;17769535000;17111344444;17611344444
2320;17769735000;17111355555;17611355555
2321;17769750000;17111644444;17611644444
2322;17769752000;17111644444;17611644444
2323;17769753000;17111644444;17611644444
2324;17809138000;17153033333;17653033333
2325;17809142000;17153033333;17653033333
2326;17809143000;17153033333;17653033333
2327;17809144000;17153033333;17653033333
2328;17809145000;17153033333;17653033333
2329;17809146000;17153033333;17653033333
2330;17809147000;17153033333;17653033333
2331;17809297000;17153055555;17653055555
2332;17809301000;17153366666;17653366666
2333;17809302000;17153366666;17653366666
2334;17809303000;17153366666;17653366666
2335;17847832000;17194666666;17694666666
2337;17849385000;17194666666;17694666666
2338;17849386000;17194666666;17694666666
2339;17849387000;17194666666;17694666666
2341;17849388000;17194666666;17694666666
2342;17849600000;17194688888;17694688888
2343;17849615000;17195022222;17695022222
2344;17849617000;17195022222;17695022222
2345;17849618000;17195022222;17695022222
2346;17889392000;17236344444;17736344444
2347;17889395000;17236344444;17736344444
2348;17889396000;17236344444;17736344444
2349;17889398000;17236344444;17736344444
2350;17889399000;17236344444;17736344444
2351;17889400000;17236344444;17736344444
2352;17889401000;17236344444;17736344444
2353;17889605000;17236355555;17736355555
2354;17889621000;17236655555;17736655555
2355;17889622000;17236655555;17736655555
2356;17889623000;17236655555;17736655555
2357;17931674000;17278011111;17778011111
2358;17931677000;17278011111;17778011111
2359;17931678000;17278011111;17778011111
2360;17931679000;17278011111;17778011111
2361;17931680000;17278011111;17778011111
2362;17931682000;17278011111;17778011111
2363;17931682000;17278011111;17778011111
2364;17931818000;17278022222;17778022222
2365;17931821000;17278344444;17778344444
2366;17931822000;17278344444;17778344444
2367;17934956000;17278344444;17778344444
2368;17972514000;17319666666;17819666666
2369;17972532000;17319666666;17819666666
2370;17972533000;17319666666;17819666666
2371;17972534000;17319666666;17819666666
2372;17972535000;17319666666;17819666666
2373;17972536000;17319666666;17819666666
2374;17972537000;17319666666;17819666666
2375;17972745000;17319677777;17819677777
2376;17972760000;17320011111;17820011111
2377;17972762000;17320011111;17820011111
2378;17981283000;17320011111;17820011111
2379;18014088000;17361333333;17861333333
2380;18014092000;17361333333;17861333333
2381;18014093000;17361333333;17861333333
2382;18014094000;17361333333;17861333333
2383;18014095000;17361333333;17861333333
2384;18014096000;17361333333;17861333333
2385;18014097000;17361333333;17861333333
2386;18014302000;17361344444;17861344444
2387;18014318000;17361633333;17861633333
2388;18014319000;17361633333;17861633333
2389;18014320000;17361633333;17861633333
2390;18055764000;17403033333;17903033333
2391;18055768000;17403033333;17903033333
2392;18055769000;17403033333;17903033333
2393;18055770000;17403033333;17903033333
2394;18055771000;17403033333;17903033333
2395;18055772000;17403033333;17903033333
2396;18055773000;17403033333;17903033333
2397;18055931000;17403055555;17903055555
2398;18055936000;17403355555;17903355555
2399;18055937000;17403355555;17903355555
2400;18055938000;17403355555;17903355555
2401;18097509000;17444677777;17944677777
2402;18097512000;17444677777;17944677777
2403;18097514000;17444677777;17944677777
2404;18097515000;17444677777;17944677777
2405;18097516000;17444677777;17944677777
2406;18097517000;17444677777;17944677777
2407;18107206000;17444677777;17944677777
2408;18467304000;17444688888;17944688888
2472;18467320000;17694677777;18194677777
2473;18467322000;17694677777;18194677777
2474;18575937000;17694688888;18194688888
2512;18575953000;17861333333;18361333333
2513;18575954000;17861333333;18361333333
2514;18575955000;17861333333;18361333333
2515;18575956000;17861333333;18361333333
2516;18575957000;17861333333;18361333333
2517;18575965000;17861333333;18361333333
2518;18856562000;17861355555;18361355555
2593;18856569000;18153000000;18653000000
2594;18856570000;18153000000;18653000000
2595;18861146000;18153011111;18653011111
2596;18861162000;18153377777;18653377777
2597;18861163000;18153377777;18653377777
2598;18861164000;18153377777;18653377777
2599;18890707000;18194666666;18694666666
2604;18890711000;18194666666;18694666666
2605;18890712000;18194666666;18694666666
2606;18890881000;18194677777;18694677777
2607;18890886000;18195011111;18695011111
2608;18890887000;18195011111;18695011111
2609;18890888000;18195011111;18695011111
2610;18925307000;18236344444;18736344444
2616;18925310000;18236344444;18736344444
2617;18925492000;18236355555;18736355555
2618;18925498000;18236644444;18736644444
2619;18925499000;18236644444;18736644444
2620;18925500000;18236644444;18736644444
2621;18961822000;18278022222;18778022222
2629;18961933000;18278377777;18778377777
2630;18961937000;18278377777;18778377777
2631;18961938000;18278377777;18778377777
2632;18997780000;18319677777;18819677777
2633;18997783000;18319677777;18819677777
2634;18997784000;18319677777;18819677777
2635;18997785000;18319677777;18819677777
2636;18997786000;18319677777;18819677777
2637;18997787000;18319677777;18819677777
2638;18997788000;18319677777;18819677777
2639;18997903000;18319688888;18819688888
2640;18997907000;18319977777;18819977777
2641;18997908000;18319977777;18819977777
2642;18997909000;18319977777;18819977777
2643;19354142000;18361344444;18861344444
2715;19454473000;18611344444;19111344444
2748;19454594000;18736333333;19236333333
2749;19465572000;18736344444;19236344444
2750;19465578000;18736622222;19236622222
2751;19465580000;18736622222;19236622222
2752;19465581000;18736622222;19236622222
2753;19486847000;18778000000;19278000000
2760;19486969000;18778022222;19278022222
2761;19486985000;18778322222;19278322222
2762;19486986000;18778322222;19278322222
2763;19486987000;18778322222;19278322222
2764;19494336000;18819666666;19319666666
2765;19494339000;18819666666;19319666666
2766;19494341000;18819666666;19319666666
2767;19494342000;18819666666;19319666666
2768;19494342000;18819666666;19319666666
2769;19494344000;18819666666;19319666666
2770;19494345000;18819666666;19319666666
2771;19494515000;18819677777;19319677777
2772;19494519000;18820011111;19320011111
2773;19494520000;18820011111;19320011111
2774;19494521000;18820011111;19320011111
2775;19524761000;18861333333;19361333333
2776;19524764000;18861333333;19361333333
2777;19524765000;18861333333;19361333333
2778;19524766000;18861333333;19361333333
2779;19524767000;18861333333;19361333333
2780;19524768000;18861333333;19361333333
2781;19524769000;18861333333;19361333333
2782;19852057000;18861355555;19361355555
2856;19852073000;19153011111;19653011111
2857;19852074000;19153011111;19653011111
2858;19852075000;19153011111;19653011111
2859;19910371000;19153022222;19653022222
2870;19910421000;19194700000;19694700000
2871;19910424000;19195000000;19695000000
2872;19910425000;19195000000;19695000000
2873;19910426000;19195000000;19695000000
2874;19955185000;19236344444;19736344444
2875;19955188000;19236344444;19736344444
2876;19955190000;19236344444;19736344444
2877;19955191000;19236344444;19736344444
2878;19955192000;19236344444;19736344444
