seqnum;now;rtptime;deadline
398;15848128000;15152077777;15652077777
399;15865995000;15193466666;15693466666
401;15866002000;15193466666;15693466666
402;15866003000;15193466666;15693466666
403;15866004000;15193466666;15693466666
404;15866006000;15193466666;15693466666
405;15866007000;15193466666;15693466666
406;15866207000;15193477777;15693477777
407;15866225000;15193733333;15693733333
408;15866226000;15193733333;15693733333
409;15866228000;15193733333;15693733333
410;15898711000;15235133333;15735133333
411;15898718000;15235133333;15735133333
412;15898720000;15235133333;15735133333
413;15898722000;15235133333;15735133333
415;15898723000;15235133333;15735133333
416;15898724000;15235133333;15735133333
417;15898925000;15235144444;15735144444
418;15898941000;15235433333;15735433333
419;15898942000;15235433333;15735433333
420;15898943000;15235433333;15735433333
421;16261900000;15276822222;15776822222
484;16352510000;15485444444;15985444444
485;16352514000;15485444444;15985444444
486;16352515000;15485444444;15985444444
487;16368309000;15526788888;16026788888
529;16409249000;15652088888;16152088888
535;16409361000;15693466666;16193466666
536;16409365000;15693466666;16193466666
537;16409366000;15693466666;16193466666
538;16409462000;15693477777;16193477777
539;16409478000;15693744444;16193744444
540;16409479000;15693744444;16193744444
541;16409498000;15693744444;16193744444
542;16419618000;15735133333;16235133333
551;16419729000;15735444444;16235444444
552;16419732000;15735444444;16235444444
553;16448423000;15776800000;16276800000
556;16448426000;15776800000;16276800000
557;16448427000;15776800000;16276800000
558;16448428000;15776800000;16276800000
559;16448429000;15776800000;16276800000
560;16448690000;15776811111;16276811111
561;16448705000;15777088888;16277088888
562;16448707000;15777088888;16277088888
563;16448708000;15777088888;16277088888
564;16486220000;15818466666;16318466666
565;16486224000;15818466666;16318466666
566;16486225000;15818466666;16318466666
567;16486226000;15818466666;16318466666
568;16486227000;15818466666;16318466666
569;16486228000;15818466666;16318466666
570;16486229000;15818466666;16318466666
571;16641973000;15818477777;16318477777
572;16641989000;15818766666;16318766666
573;16641990000;15818766666;16318766666
574;16641991000;15818766666;16318766666
575;16883609000;15860133333;16360133333
641;16935502000;16110133333;16610133333
642;16935515000;16110133333;16610133333
643;16935516000;16110133333;16610133333
644;16935517000;16110133333;16610133333
645;16935518000;16110133333;16610133333
646;16935519000;16110133333;16610133333
647;16935520000;16110133333;16610133333
648;16935718000;16110144444;16610144444
649;16935733000;16110433333;16610433333
650;16935735000;16110433333;16610433333
651;16935736000;16110433333;16610433333
652;16938100000;16151800000;16651800000
653;16938104000;16151800000;16651800000
654;16938105000;16151800000;16651800000
655;16938106000;16151800000;16651800000
656;16938107000;16151800000;16651800000
657;16938108000;16151800000;16651800000
658;16938109000;16151800000;16651800000
659;16938202000;16151811111;16651811111
660;16938217000;16152100000;16652100000
661;16938219000;16152100000;16652100000
662;16938219000;16152100000;16652100000
663;16938230000;16193466666;16693466666
664;16938231000;16193466666;16693466666
665;16938242000;16193466666;16693466666
666;16938244000;16193466666;16693466666
667;16938245000;16193466666;16693466666
668;16938246000;16193466666;16693466666
669;16938247000;16193466666;16693466666
670;16938326000;16193477777;16693477777
671;16938341000;16193744444;16693744444
672;16938343000;16193744444;16693744444
673;16938344000;16193744444;16693744444
675;16950052000;16235122222;16735122222
676;16950054000;16235122222;16735122222
677;16950055000;16235122222;16735122222
678;16950056000;16235122222;16735122222
679;16950057000;16235122222;16735122222
680;16950058000;16235122222;16735122222
681;16950127000;16235133333;16735133333
682;16950129000;16235455555;16735455555
683;16950130000;16235455555;16735455555
684;16950131000;16235455555;16735455555
685;16960986000;16276788888;16776788888
687;16964305000;16276788888;16776788888
688;16964307000;16276788888;16776788888
689;16964308000;16276788888;16776788888
691;16964309000;16276788888;16776788888
692;16964505000;16276800000;16776800000
693;16964509000;16277111111;16777111111
694;16964510000;16277111111;16777111111
695;16964511000;16277111111;16777111111
696;16990775000;16318455555;16818455555
697;16990779000;16318455555;16818455555
698;16990780000;16318455555;16818455555
699;16990781000;16318455555;16818455555
700;16990782000;16318455555;16818455555
701;16990783000;16318455555;16818455555
702;16990784000;16318455555;16818455555
703;16990982000;16318466666;16818466666
704;16990997000;16318777777;16818777777
705;16990999000;16318777777;16818777777
706;16991000000;16318777777;16818777777
707;17021596000;16360133333;16860133333
709;17032034000;16360133333;16860133333
710;17032045000;16360133333;16860133333
711;17032046000;16360133333;16860133333
712;17032047000;16360133333;16860133333
713;17032048000;16360133333;16860133333
714;17032325000;16360144444;16860144444
716;17032340000;16360433333;16860433333
717;17032342000;16360433333;16860433333
718;17058175000;16401800000;16901800000
719;17058179000;16401800000;16901800000
720;17058180000;16401800000;16901800000
721;17058181000;16401800000;16901800000
722;17058182000;16401800000;16901800000
723;17058183000;16401800000;16901800000
724;17058192000;16401800000;16901800000
725;17058506000;16401811111;16901811111
726;17058522000;16402088888;16902088888
727;17058523000;16402088888;16902088888
728;17058524000;16402088888;16902088888
729;17097309000;16443466666;16943466666
730;17097312000;16443466666;16943466666
731;17097314000;16443466666;16943466666
732;17097315000;16443466666;16943466666
733;17097316000;16443466666;16943466666
734;17097316000;16443466666;16943466666
735;17097318000;16443466666;16943466666
736;17466663000;16443477777;16943477777
797;17466681000;16693466666;17193466666
798;17466682000;16693466666;17193466666
799;17466683000;16693466666;17193466666
800;17466685000;16693466666;17193466666
801;17466686000;16693466666;17193466666
802;17510700000;16693477777;17193477777
803;17510716000;16693755555;17193755555
804;17510717000;16693755555;17193755555
805;17510718000;16693755555;17193755555
806;17510738000;16735133333;17235133333
807;17510739000;16735133333;17235133333
808;17510751000;16735133333;17235133333
809;17510752000;16735133333;17235133333
810;17510753000;16735133333;17235133333
811;17510754000;16735133333;17235133333
812;17510755000;16735133333;17235133333
813;17531677000;16735144444;17235144444
814;17531693000;16735455555;17235455555
815;17531694000;16735455555;17235455555
816;17531696000;16735455555;17235455555
817;17545989000;16776800000;17276800000
818;17545993000;16776800000;17276800000
820;17546638000;16776800000;17276800000
821;17546640000;16776800000;17276800000
822;17546641000;16776800000;17276800000
823;17546642000;16776800000;17276800000
824;17546742000;16776811111;17276811111
825;17546757000;16777100000;17277100000
826;17546759000;16777100000;17277100000
827;17546760000;16777100000;17277100000
828;17570950000;16818455555;17318455555
844;17575075000;16860122222;17360122222
845;17575079000;16860122222;17360122222
846;17575171000;16860133333;17360133333
847;17575186000;16860444444;17360444444
848;17575188000;16860444444;17360444444
849;17575189000;16860444444;17360444444
850;17577003000;16901788888;17401788888
851;17577007000;16901788888;17401788888
852;17577008000;16901788888;17401788888
853;17577009000;16901788888;17401788888
854;17577010000;16901788888;17401788888
855;17577011000;16901788888;17401788888
856;17577012000;16901788888;17401788888
857;17577209000;16901800000;17401800000
858;17577224000;16902133333;17402133333
859;17577226000;16902133333;17402133333
860;17577226000;16902133333;17402133333
861;17613583000;16943455555;17443455555
862;17613587000;16943455555;17443455555
863;17613588000;16943455555;17443455555
864;17613589000;16943455555;17443455555
865;17613590000;16943455555;17443455555
866;17613591000;16943455555;17443455555
867;17613592000;16943455555;17443455555
868;17613761000;16943466666;17443466666
869;17613765000;16943777777;17443777777
870;17613766000;16943777777;17443777777
871;17613767000;16943777777;17443777777
872;17822896000;16985133333;17485133333
892;18072854000;17027100000;17527100000
963;18081930000;17318477777;17818477777
964;18081934000;17318477777;17818477777
965;18081935000;17318477777;17818477777
966;18081937000;17318477777;17818477777
967;18082141000;17318488888;17818488888
968;18082157000;17318800000;17818800000
969;18082158000;17318800000;17818800000
970;18082159000;17318800000;17818800000
971;18101575000;17360122222;17860122222
972;18101578000;17360122222;17860122222
973;18101579000;17360122222;17860122222
974;18101581000;17360122222;17860122222
975;18101582000;17360122222;17860122222
976;18101583000;17360122222;17860122222
977;18101584000;17360122222;17860122222
978;18142182000;17360144444;17860144444
979;18142187000;17360433333;17860433333
980;18142188000;17360433333;17860433333
981;18142189000;17360433333;17860433333
982;18436156000;17401800000;17901800000
1045;18462175000;17610466666;18110466666
1062;18462283000;17693466666;18193466666
1063;18462287000;17693466666;18193466666
1065;18462299000;17693466666;18193466666
1066;18462380000;17693477777;18193477777
1069;18462384000;17693733333;18193733333
1070;18475080000;17735122222;18235122222
1081;18873713000;17776788888;18276788888
1177;19074106000;18110422222;18610422222
1235;19090987000;18360122222;18860122222
1245;19447042000;18360444444;18860444444
1336;19695138000;18735122222;19235122222
1406;19719670000;18985122222;19485122222
1408;19719693000;18985433333;19485433333
1409;19719694000;18985433333;19485433333
1410;19719695000;18985433333;19485433333
1411;19719709000;19026788888;19526788888
1412;19719710000;19026788888;19526788888
1413;19719711000;19026788888;19526788888
1414;19719712000;19026788888;19526788888
1415;19719713000;19026788888;19526788888
1416;19719714000;19026788888;19526788888
1417;19719715000;19026788888;19526788888
1418;19719793000;19026800000;19526800000
1419;19719808000;19027100000;19527100000
1420;19719809000;19027100000;19527100000
1421;19719810000;19027100000;19527100000
1422;19735607000;19068466666;19568466666
1423;19735610000;19068466666;19568466666
1424;19735611000;19068466666;19568466666
1425;19735612000;19068466666;19568466666
1426;19735613000;19068466666;19568466666
1427;19735614000;19068466666;19568466666
1428;19735615000;19068466666;19568466666
1429;19735812000;19068477777;19568477777
1430;19735827000;19068777777;19568777777
1431;19735828000;19068777777;19568777777
1432;19735829000;19068777777;19568777777
1433;19775598000;19110133333;19610133333
1434;19775601000;19110133333;19610133333
1435;19775602000;19110133333;19610133333
1436;19775603000;19110133333;19610133333
1437;19775604000;19110133333;19610133333
1438;19775605000;19110133333;19610133333
1439;19775606000;19110133333;19610133333
1440;19775742000;19110144444;19610144444
1441;19775745000;19110433333;19610433333
1442;19775746000;19110433333;19610433333
1443;19775747000;19110433333;19610433333
1444;19815425000;19151800000;19651800000
1445;19815428000;19151800000;19651800000
1446;19815429000;19151800000;19651800000
1447;19815430000;19151800000;19651800000
1448;19815431000;19151800000;19651800000
1449;19815432000;19151800000;19651800000
1450;19815433000;19151800000;19651800000
1451;19815589000;19151811111;19651811111
1453;19815956000;19152111111;19652111111
1454;19815957000;19152111111;19652111111
1455;19856272000;19193466666;19693466666
1457;19856780000;19193466666;19693466666
1459;19856792000;19193466666;19693466666
1460;19856793000;19193466666;19693466666
1461;19856794000;19193466666;19693466666
1463;19856908000;19193744444;19693744444
1464;19856911000;19193744444;19693744444
1465;19856913000;19193744444;19693744444
1466;19898303000;19235122222;19735122222
1467;19898307000;19235122222;19735122222
1468;19898308000;19235122222;19735122222
1469;19898309000;19235122222;19735122222
1470;19898310000;19235122222;19735122222
1471;19898311000;19235122222;19735122222
1472;19898312000;19235122222;19735122222
1473;19898516000;19235133333;19735133333
1474;19898531000;19235444444;19735444444
1475;19898533000;19235444444;19735444444
1476;19898534000;19235444444;19735444444
1477;19939770000;19276788888;19776788888
1478;19939773000;19276788888;19776788888
1479;19939775000;19276788888;19776788888
1480;19939776000;19276788888;19776788888
1481;19939777000;19276788888;19776788888
1483;19940244000;19276788888;19776788888
1484;19940452000;19276800000;19776800000
1485;19940468000;19277155555;19777155555
1486;19940469000;19277155555;19777155555
1487;19940471000;19277155555;19777155555
1488;19981285000;19318455555;19818455555
1489;19981289000;19318455555;19818455555
1490;19981290000;19318455555;19818455555
1491;19981291000;19318455555;19818455555
1492;19981292000;19318455555;19818455555
1493;19981293000;19318455555;19818455555
1494;19981294000;19318455555;19818455555
1495;19981492000;19318466666;19818466666
1496;19981498000;19318800000;19818800000
1497;19981499000;19318800000;19818800000
1498;19981500000;19318800000;19818800000
1499;20022983000;19360155555;19860155555
1510;20218391000;19401800000;19901800000
1519;20218507000;19402088888;19902088888
1520;20218511000;19402088888;19902088888
1521;20218520000;19443466666;19943466666
1522;20218521000;19443466666;19943466666
1523;20218533000;19443466666;19943466666
1524;20218534000;19443466666;19943466666
1525;20218535000;19443466666;19943466666
1526;20218544000;19443466666;19943466666
1527;20218545000;19443466666;19943466666
1528;20538543000;19443477777;19943477777
1598;20538559000;19735133333;20235133333
1599;20538560000;19735133333;20235133333
1600;20538561000;19735133333;20235133333
1601;20538562000;19735133333;20235133333
1602;20538563000;19735133333;20235133333
1603;20538564000;19735133333;20235133333
1604;20538565000;19735133333;20235133333
1605;20538762000;19735144444;20235144444
1606;20538777000;19735455555;20235455555
1607;20538778000;19735455555;20235455555
1608;20538779000;19735455555;20235455555
1609;20538789000;19776800000;20276800000
1610;20538801000;19776800000;20276800000
1611;20538802000;19776800000;20276800000
1612;20538803000;19776800000;20276800000
1613;20538804000;19776800000;20276800000
1614;20538805000;19776800000;20276800000
1615;20538806000;19776800000;20276800000
1616;20538885000;19776811111;20276811111
1617;20538900000;19777100000;20277100000
1618;20538902000;19777100000;20277100000
1619;20538902000;19777100000;20277100000
1620;20538913000;19818455555;20318455555
1621;20538914000;19818455555;20318455555
1622;20538925000;19818455555;20318455555
1623;20538926000;19818455555;20318455555
1624;20538927000;19818455555;20318455555
1625;20538928000;19818455555;20318455555
1626;20538929000;19818455555;20318455555
1627;20539008000;19818466666;20318466666
1628;20539023000;19818766666;20318766666
1629;20539025000;19818766666;20318766666
1630;20561921000;19818766666;20318766666
1631;20566395000;19860133333;20360133333
1652;20589526000;19902133333;20402133333
1654;20619569000;19943455555;20443455555
1657;20619583000;19943455555;20443455555
1658;20619585000;19943455555;20443455555
1659;20619587000;19943455555;20443455555
1660;20619731000;19943466666;20443466666
1662;20619746000;19943766666;20443766666
1663;20619748000;19943766666;20443766666
1664;20633229000;19985133333;20485133333
1665;20633233000;19985133333;20485133333
1666;20633234000;19985133333;20485133333
1667;20633235000;19985133333;20485133333
1668;20633236000;19985133333;20485133333
1669;20633237000;19985133333;20485133333
1670;20633238000;19985133333;20485133333
1671;20633435000;19985144444;20485144444
1672;20633450000;19985455555;20485455555
1673;20652838000;19985455555;20485455555
1674;20652841000;19985455555;20485455555
1675;21000100000;20026800000;20526800000
1748;21033964000;20276833333;20776833333
1749;21033980000;20277177777;20777177777
1750;21033981000;20277177777;20777177777
1751;21033982000;20277177777;20777177777
1752;21048067000;20318477777;20818477777
1753;21048070000;20318477777;20818477777
1754;21048071000;20318477777;20818477777
1755;21048073000;20318477777;20818477777
1756;21048074000;20318477777;20818477777
1757;21048075000;20318477777;20818477777
1758;21048076000;20318477777;20818477777
1759;21048280000;20318488888;20818488888
1760;21048296000;20318822222;20818822222
1761;21048297000;20318822222;20818822222
1762;21048298000;20318822222;20818822222
1763;21048309000;20360122222;20860122222
1764;21048310000;20360122222;20860122222
1766;21072691000;20360122222;20860122222
1767;21072693000;20360122222;20860122222
1768;21072694000;20360122222;20860122222
1769;21072695000;20360122222;20860122222
1770;21072807000;20360144444;20860144444
1771;21072813000;20360433333;20860433333
1772;21072814000;20360433333;20860433333
1773;21072816000;20360433333;20860433333
1774;21104208000;20401800000;20901800000
1775;21104211000;20401800000;20901800000
1776;21104212000;20401800000;20901800000
1779;21104214000;20401800000;20901800000
1782;21104223000;20402100000;20902100000
1783;21104226000;20402100000;20902100000
1784;21104227000;20402100000;20902100000
1786;21136558000;20443455555;20943455555
1787;21136562000;20443455555;20943455555
1788;21136563000;20443455555;20943455555
1789;21136564000;20443455555;20943455555
1790;21136565000;20443455555;20943455555
1791;21136566000;20443455555;20943455555
1792;21136684000;20443466666;20943466666
1793;21136699000;20443755555;20943755555
1794;21136700000;20443755555;20943755555
1795;21136701000;20443755555;20943755555
1796;21150832000;20485122222;20985122222
1797;21150843000;20485122222;20985122222
1798;21150844000;20485122222;20985122222
1799;21150845000;20485122222;20985122222
1800;21150846000;20485122222;20985122222
1801;21150847000;20485122222;20985122222
1802;21150848000;20485122222;20985122222
1803;21170056000;20485133333;20985133333
1807;21170071000;20526788888;21026788888
1808;21170073000;20526788888;21026788888
1809;21170074000;20526788888;21026788888
1810;21170075000;20526788888;21026788888
1811;21170076000;20526788888;21026788888
1812;21170077000;20526788888;21026788888
1813;21170078000;20526788888;21026788888
1814;21189201000;20526800000;21026800000
1816;21189216000;20527144444;21027144444
1817;21189218000;20527144444;21027144444
1818;21229560000;20568466666;21068466666
1823;21229563000;20568466666;21068466666
1824;21229565000;20568466666;21068466666
1826;21229698000;20568777777;21068777777
1827;21229701000;20568777777;21068777777
1828;21229702000;20568777777;21068777777
1829;21270540000;20610133333;21110133333
1830;21270544000;20610133333;21110133333
1831;21270545000;20610133333;21110133333
1832;21270546000;20610133333;21110133333
1833;21270547000;20610133333;21110133333
1834;21270547000;20610133333;21110133333
1835;21270548000;20610133333;21110133333
1836;21270746000;20610144444;21110144444
1837;21270761000;20610455555;21110455555
1838;21270763000;20610455555;21110455555
1839;21270764000;20610455555;21110455555
1840;21781058000;20651788888;21151788888
1952;22122733000;21068455555;21568455555
2046;22122844000;21402100000;21902100000
2047;22122847000;21402100000;21902100000
2048;22122848000;21402100000;21902100000
2049;22122859000;21443455555;21943455555
2050;22122860000;21443455555;21943455555
2051;22122871000;21443455555;21943455555
2052;22122872000;21443455555;21943455555
2053;22122873000;21443455555;21943455555
2054;22122874000;21443455555;21943455555
2055;22122875000;21443455555;21943455555
2056;22122985000;21443466666;21943466666
2057;22123000000;21443744444;21943744444
2058;22123002000;21443744444;21943744444
2059;22123003000;21443744444;21943744444
2060;22248627000;21485133333;21985133333
2068;22248752000;21485455555;21985455555
2069;22248756000;21485455555;21985455555
2070;22248757000;21485455555;21985455555
2072;22248767000;21526811111;22026811111
2073;22248768000;21526811111;22026811111
2074;22248780000;21526811111;22026811111
2075;22248781000;21526811111;22026811111
2076;22248782000;21526811111;22026811111
2077;22248783000;21526811111;22026811111
2078;22504244000;21526822222;22026822222
2156;22504259000;21818788888;22318788888
2157;22504260000;21818788888;22318788888
2158;22504261000;21818788888;22318788888
2159;22858941000;21860133333;22360133333
2230;22919571000;22110133333;22610133333
2233;22919682000;22110444444;22610444444
2234;22919686000;22110444444;22610444444
2235;22919687000;22110444444;22610444444
2236;22919696000;22151788888;22651788888
2237;22919708000;22151788888;22651788888
2238;22919709000;22151788888;22651788888
2239;22919710000;22151788888;22651788888
2240;22919711000;22151788888;22651788888
2241;22919712000;22151788888;22651788888
2242;22919713000;22151788888;22651788888
2243;22919815000;22151811111;22651811111
2244;22919830000;22152111111;22652111111
2245;22919831000;22152111111;22652111111
2246;22919832000;22152111111;22652111111
2247;22919843000;22193466666;22693466666
2248;22919844000;22193466666;22693466666
2249;22919855000;22193466666;22693466666
2250;22919856000;22193466666;22693466666
2251;22919857000;22193466666;22693466666
2252;22919858000;22193466666;22693466666
2253;22919859000;22193466666;22693466666
2254;22919960000;22193477777;22693477777
2255;22919976000;22193777777;22693777777
2256;22919977000;22193777777;22693777777
2257;22919978000;22193777777;22693777777
2258;22921253000;22235122222;22735122222
2259;22921256000;22235122222;22735122222
2260;22921257000;22235122222;22735122222
2261;22921258000;22235122222;22735122222
2262;22921260000;22235122222;22735122222
2263;22921261000;22235122222;22735122222
2264;22921262000;22235122222;22735122222
2265;22921431000;22235133333;22735133333
2266;22921435000;22235455555;22735455555
2267;22921444000;22235455555;22735455555
2268;22921446000;22235455555;22735455555
2269;22957409000;22276811111;22776811111
2270;22957412000;22276811111;22776811111
2271;22957413000;22276811111;22776811111
2272;22957414000;22276811111;22776811111
2273;22957415000;22276811111;22776811111
2274;22957416000;22276811111;22776811111
2275;22957417000;22276811111;22776811111
2276;23303421000;22276822222;22776822222
2359;23303436000;22610133333;23110133333
2360;23303437000;22610133333;23110133333
2361;23303438000;22610133333;23110133333
2362;23303440000;22610133333;23110133333
2363;23303440000;22610133333;23110133333
2364;23517693000;22610144444;23110144444
2401;23517709000;22776788888;23276788888
2402;23517710000;22776788888;23276788888
2403;23517711000;22776788888;23276788888
2404;23517712000;22776788888;23276788888
2405;23517713000;22776788888;23276788888
2406;23517714000;22776788888;23276788888
2407;23517715000;22776788888;23276788888
2408;23517913000;22776800000;23276800000
2409;23517929000;22777100000;23277100000
2410;23517930000;22777100000;23277100000
2411;23517931000;22777100000;23277100000
2412;23517942000;22818455555;23318455555
2413;23517943000;22818455555;23318455555
2414;23517955000;22818455555;23318455555
2415;23517956000;22818455555;23318455555
2416;23517957000;22818455555;23318455555
2417;23517958000;22818455555;23318455555
2418;23517959000;22818455555;23318455555
2419;23530738000;22818466666;23318466666
2421;23531157000;22818788888;23318788888
2422;23531158000;22818788888;23318788888
2423;23533816000;22860122222;23360122222
2424;23533819000;22860122222;23360122222
2425;23533820000;22860122222;23360122222
2426;23533822000;22860122222;23360122222
2427;23533823000;22860122222;23360122222
2428;23533824000;22860122222;23360122222
2429;23533825000;22860122222;23360122222
2430;23534023000;22860133333;23360133333
2431;23534029000;22860444444;23360444444
2432;23534030000;22860444444;23360444444
2433;23534032000;22860444444;23360444444
2434;23569934000;22901800000;23401800000
2441;23570144000;22901811111;23401811111
2442;23570147000;22902111111;23402111111
2443;23570148000;22902111111;23402111111
2444;23570149000;22902111111;23402111111
2445;23602033000;22943455555;23443455555
2446;23602036000;22943455555;23443455555
2447;23602038000;22943455555;23443455555
2448;23602039000;22943455555;23443455555
2449;23602040000;22943455555;23443455555
2450;23602041000;22943455555;23443455555
2451;23602042000;22943455555;23443455555
2452;23602240000;22943466666;23443466666
2453;23602255000;22943788888;23443788888
2454;23602256000;22943788888;23443788888
2455;23602257000;22943788888;23443788888
2456;23636141000;22985133333;23485133333
2457;23636144000;22985133333;23485133333
2458;23636145000;22985133333;23485133333
2459;23636146000;22985133333;23485133333
2460;23636147000;22985133333;23485133333
2461;23636157000;22985133333;23485133333
2462;23636158000;22985133333;23485133333
2464;23636406000;22985444444;23485444444
2465;23636409000;22985444444;23485444444
2466;23636410000;22985444444;23485444444
2467;23675880000;23026800000;23526800000
2468;23675884000;23026800000;23526800000
2469;23675885000;23026800000;23526800000
2470;23675886000;23026800000;23526800000
2471;23675887000;23026800000;23526800000
2472;23675888000;23026800000;23526800000
2474;23677265000;23026811111;23526811111
2475;23677280000;23027144444;23527144444
2476;23677281000;23027144444;23527144444
2477;23677282000;23027144444;23527144444
2478;23717809000;23068455555;23568455555
2479;23717822000;23068455555;23568455555
2480;23717823000;23068455555;23568455555
2481;23717824000;23068455555;23568455555
2482;23717824000;23068455555;23568455555
2483;23717825000;23068455555;23568455555
2484;23717826000;23068455555;23568455555
2485;23717985000;23068466666;23568466666
2486;23717988000;23068755555;23568755555
2487;23717989000;23068755555;23568755555
2488;23717990000;23068755555;23568755555
2489;24177951000;23110133333;23610133333
2591;24183788000;23485122222;23985122222
2592;24183792000;23485122222;23985122222
2593;24183793000;23485122222;23985122222
2594;24183793000;23485122222;23985122222
2596;24183923000;23485500000;23985500000
2597;24183935000;23485500000;23985500000
2598;24183936000;23485500000;23985500000
2599;24183946000;23526788888;24026788888
2600;24183958000;23526788888;24026788888
2601;24183959000;23526788888;24026788888
2602;24183959000;23526788888;24026788888
2603;24183960000;23526788888;24026788888
2604;24183961000;23526788888;24026788888
2605;24183962000;23526788888;24026788888
2606;24208857000;23526811111;24026811111
2607;24208873000;23527111111;24027111111
2608;24208874000;23527111111;24027111111
2609;24208875000;23527111111;24027111111
2610;24244263000;23568466666;24068466666
2611;24244266000;23568466666;24068466666
2612;24244267000;23568466666;24068466666
2613;24244268000;23568466666;24068466666
2614;24244269000;23568466666;24068466666
2615;24244270000;23568466666;24068466666
2616;24244271000;23568466666;24068466666
2617;24244476000;23568477777;24068477777
2618;24244500000;23568766666;24068766666
2619;24244501000;23568766666;24068766666
2620;24244502000;23568766666;24068766666
2621;24281523000;23610133333;24110133333
2622;24281536000;23610133333;24110133333
2623;24281538000;23610133333;24110133333
2624;24281539000;23610133333;24110133333
2626;24281540000;23610133333;24110133333
2627;24281541000;23610133333;24110133333
2628;24281735000;23610144444;24110144444
2629;24281739000;23610455555;24110455555
2630;24281741000;23610455555;24110455555
2631;24281742000;23610455555;24110455555
2632;24320845000;23651788888;24151788888
2633;24320848000;23651788888;24151788888
2634;24320849000;23651788888;24151788888
2635;24320850000;23651788888;24151788888
2636;24320851000;23651788888;24151788888
2637;24320862000;23651788888;24151788888
2638;24320863000;23651788888;24151788888
2639;24321003000;23651800000;24151800000
2640;24321006000;23652122222;24152122222
2641;24321007000;23652122222;24152122222
2642;24321008000;23652122222;24152122222
2643;24357502000;23693466666;24193466666
2644;24357514000;23693466666;24193466666
2645;24357516000;23693466666;24193466666
2646;24357516000;23693466666;24193466666
2647;24357517000;23693466666;24193466666
2648;24357519000;23693466666;24193466666
2649;24357520000;23693466666;24193466666
2650;24358011000;23693477777;24193477777
2651;24358026000;23693733333;24193733333
2652;24358028000;23693733333;24193733333
2653;24358028000;23693733333;24193733333
2654;24399154000;23735122222;24235122222
2661;24616035000;23735133333;24235133333
2706;24616051000;23902100000;24402100000
2707;24616052000;23902100000;24402100000
2708;24616053000;23902100000;24402100000
2709;24884216000;23943455555;24443455555
2756;24884295000;24110133333;24610133333
2757;24884297000;24110133333;24610133333
2758;24884299000;24110133333;24610133333
2759;24884299000;24110133333;24610133333
2760;24884394000;24110144444;24610144444
2761;24884397000;24110422222;24610422222
2762;24884398000;24110422222;24610422222
2763;24884399000;24110422222;24610422222
2764;24884405000;24151788888;24651788888
2765;24884406000;24151788888;24651788888
2766;24884407000;24151788888;24651788888
2767;24884418000;24151788888;24651788888
2768;24884420000;24151788888;24651788888
2769;24884421000;24151788888;24651788888
2770;24884422000;24151788888;24651788888
2771;24884510000;24151800000;24651800000
2772;24884513000;24152100000;24652100000
2773;24884514000;24152100000;24652100000
2774;24884515000;24152100000;24652100000
2776;24884522000;24193466666;24693466666
2778;24884537000;24193466666;24693466666
2779;24884537000;24193466666;24693466666
