seqnum;now;rtptime;deadline
69;4345130000;4259166666;4759166666
70;4345134000;4259166666;4759166666
71;4345136000;4259166666;4759166666
72;4345137000;4259166666;4759166666
73;4345137000;4259166666;4759166666
74;4345139000;4259166666;4759166666
75;4345140000;4259166666;4759166666
76;4346449000;4259222222;4759222222
77;4346466000;4259555555;4759555555
78;4346467000;4259555555;4759555555
79;4346468000;4259555555;4759555555
80;4389859000;4300811111;4800811111
81;4389870000;4300811111;4800811111
82;4389872000;4300811111;4800811111
83;4389874000;4300811111;4800811111
84;4389876000;4300811111;4800811111
85;4389877000;4300811111;4800811111
86;4389879000;4300811111;4800811111
87;4390102000;4300855555;4800855555
88;4390120000;4301200000;4801200000
89;4390122000;4301200000;4801200000
91;4424935000;4342477777;4842477777
92;4424939000;4342477777;4842477777
93;4424940000;4342477777;4842477777
94;4424941000;4342477777;4842477777
95;4424942000;4342477777;4842477777
96;4424944000;4342477777;4842477777
97;4424945000;4342477777;4842477777
98;4425068000;4342522222;4842522222
99;4425074000;4342833333;4842833333
100;4425075000;4342833333;4842833333
101;4425077000;4342833333;4842833333
102;4462719000;4384111111;4884111111
103;4462723000;4384111111;4884111111
104;4462724000;4384111111;4884111111
105;4462725000;4384111111;4884111111
106;4462726000;4384111111;4884111111
107;4462727000;4384111111;4884111111
108;4462728000;4384111111;4884111111
109;4462943000;4384188888;4884188888
110;4462958000;4384444444;4884444444
111;4462960000;4384444444;4884444444
112;4462960000;4384444444;4884444444
113;4499124000;4425811111;4925811111
114;4499128000;4425811111;4925811111
115;4499129000;4425811111;4925811111
116;4499149000;4425811111;4925811111
117;4499150000;4425811111;4925811111
118;4499151000;4425811111;4925811111
119;4499152000;4425811111;4925811111
120;4501004000;4425855555;4925855555
121;4501020000;4426188888;4926188888
122;4501021000;4426188888;4926188888
123;4501022000;4426188888;4926188888
124;4539455000;4467477777;4967477777
125;4539458000;4467477777;4967477777
126;4539459000;4467477777;4967477777
127;4539460000;4467477777;4967477777
128;4539461000;4467477777;4967477777
129;4539462000;4467477777;4967477777
130;4539463000;4467477777;4967477777
131;4539662000;4467522222;4967522222
132;4539678000;4467811111;4967811111
133;4539679000;4467811111;4967811111
134;4539680000;4467811111;4967811111
135;4576548000;4509166666;5009166666
136;4576551000;4509166666;5009166666
137;4576552000;4509166666;5009166666
138;4576554000;4509166666;5009166666
139;4576554000;4509166666;5009166666
140;4576555000;4509166666;5009166666
141;4576556000;4509166666;5009166666
142;4578134000;4509222222;5009222222
143;4578149000;4509511111;5009511111
144;4578151000;4509511111;5009511111
145;4578152000;4509511111;5009511111
146;4617141000;4550811111;5050811111
147;4617144000;4550811111;5050811111
148;4617146000;4550811111;5050811111
149;4617147000;4550811111;5050811111
150;4617148000;4550811111;5050811111
151;4617149000;4550811111;5050811111
152;4617150000;4550811111;5050811111
153;4617271000;4550855555;5050855555
154;4617276000;4551222222;5051222222
155;4617277000;4551222222;5051222222
156;4617278000;4551222222;5051222222
157;4655791000;4592477777;5092477777
158;4655794000;4592477777;5092477777
159;4655796000;4592477777;5092477777
160;4655796000;4592477777;5092477777
162;4656733000;4592477777;5092477777
163;4656735000;4592477777;5092477777
164;4656872000;4592522222;5092522222
165;4656877000;4592822222;5092822222
166;4656879000;4592822222;5092822222
167;4656880000;4592822222;5092822222
168;4696866000;4634111111;5134111111
169;4696870000;4634111111;5134111111
170;4696871000;4634111111;5134111111
171;4696872000;4634111111;5134111111
172;4696873000;4634111111;5134111111
173;4696873000;4634111111;5134111111
174;4696874000;4634111111;5134111111
175;4696995000;4634188888;5134188888
176;4697001000;4634488888;5134488888
177;4697002000;4634488888;5134488888
178;4697003000;4634488888;5134488888
179;4798182000;4675811111;5175811111
188;4798275000;4676177777;5176177777
189;4798288000;4676177777;5176177777
190;4839480000;4717500000;5217500000
200;4839547000;4717866666;5217866666
201;4878883000;4759144444;5259144444
210;4878950000;4759522222;5259522222
211;4878962000;4759522222;5259522222
212;4919565000;4800811111;5300811111
222;4919632000;4801211111;5301211111
223;4956249000;4842477777;5342477777
232;4956361000;4842822222;5342822222
233;4956364000;4842822222;5342822222
234;4996065000;4884166666;5384166666
244;4996137000;4884488888;5384488888
245;5029671000;4925811111;5425811111
254;5029781000;4926211111;5426211111
255;5029784000;4926211111;5426211111
256;5068916000;4967477777;5467477777
266;5069028000;4967822222;5467822222
267;5100536000;5009155555;5509155555
268;5100540000;5009155555;5509155555
269;5100541000;5009155555;5509155555
270;5100542000;5009155555;5509155555
271;5100543000;5009155555;5509155555
272;5100544000;5009155555;5509155555
273;5100545000;5009155555;5509155555
274;5104329000;5009222222;5509222222
278;5104344000;5050811111;5550811111
279;5104345000;5050811111;5550811111
280;5104346000;5050811111;5550811111
281;5104347000;5050811111;5550811111
282;5104348000;5050811111;5550811111
283;5104349000;5050811111;5550811111
284;5104350000;5050811111;5550811111
285;5137141000;5050855555;5550855555
286;5137146000;5051188888;5551188888
287;5137147000;5051188888;5551188888
288;5137148000;5051188888;5551188888
289;5171218000;5092477777;5592477777
290;5171222000;5092477777;5592477777
291;5171223000;5092477777;5592477777
292;5171224000;5092477777;5592477777
293;5171225000;5092477777;5592477777
294;5171226000;5092477777;5592477777
295;5171227000;5092477777;5592477777
296;5174820000;5092522222;5592522222
297;5174835000;5092788888;5592788888
298;5174836000;5092788888;5592788888
299;5174848000;5092788888;5592788888
300;5210556000;5134166666;5634166666
301;5210559000;5134166666;5634166666
302;5210560000;5134166666;5634166666
303;5210561000;5134166666;5634166666
304;5210562000;5134166666;5634166666
305;5210563000;5134166666;5634166666
306;5210564000;5134166666;5634166666
307;5210763000;5134233333;5634233333
308;5210778000;5134511111;5634511111
309;5210780000;5134511111;5634511111
310;5210780000;5134511111;5634511111
311;5244574000;5175811111;5675811111
312;5244578000;5175811111;5675811111
313;5244589000;5175811111;5675811111
314;5244590000;5175811111;5675811111
315;5244590000;5175811111;5675811111
316;5244592000;5175811111;5675811111
317;5244593000;5175811111;5675811111
318;5247118000;5175855555;5675855555
319;5247134000;5176211111;5676211111
320;5247135000;5176211111;5676211111
321;5247136000;5176211111;5676211111
322;5284809000;5217477777;5717477777
323;5284813000;5217477777;5717477777
324;5284814000;5217477777;5717477777
325;5284815000;5217477777;5717477777
326;5284816000;5217477777;5717477777
327;5284817000;5217477777;5717477777
328;5284818000;5217477777;5717477777
329;5285025000;5217522222;5717522222
330;5285041000;5217800000;5717800000
331;5285050000;5217800000;5717800000
332;5285051000;5217800000;5717800000
333;5322500000;5259155555;5759155555
334;5322504000;5259155555;5759155555
335;5322505000;5259155555;5759155555
336;5322506000;5259155555;5759155555
337;5322507000;5259155555;5759155555
338;5322508000;5259155555;5759155555
339;5322509000;5259155555;5759155555
340;5323787000;5259222222;5759222222
341;5323802000;5259511111;5759511111
342;5323803000;5259511111;5759511111
343;5323804000;5259511111;5759511111
344;5363492000;5300811111;5800811111
345;5363495000;5300811111;5800811111
346;5363496000;5300811111;5800811111
347;5363497000;5300811111;5800811111
348;5363499000;5300811111;5800811111
349;5363500000;5300811111;5800811111
350;5363501000;5300811111;5800811111
351;5363707000;5300855555;5800855555
352;5363723000;5301188888;5801188888
353;5363724000;5301188888;5801188888
354;5363726000;5301188888;5801188888
355;5403608000;5342477777;5842477777
356;5403612000;5342477777;5842477777
357;5403613000;5342477777;5842477777
358;5403614000;5342477777;5842477777
359;5403614000;5342477777;5842477777
360;5403616000;5342477777;5842477777
361;5403616000;5342477777;5842477777
362;5404162000;5342522222;5842522222
363;5404177000;5342800000;5842800000
364;5404178000;5342800000;5842800000
365;5404179000;5342800000;5842800000
366;5445245000;5384155555;5884155555
367;5445248000;5384155555;5884155555
368;5445249000;5384155555;5884155555
369;5445250000;5384155555;5884155555
370;5445251000;5384155555;5884155555
371;5445252000;5384155555;5884155555
372;5445253000;5384155555;5884155555
373;5445453000;5384222222;5884222222
374;5445468000;5384488888;5884488888
375;5445469000;5384488888;5884488888
376;5445470000;5384488888;5884488888
377;5486271000;5425811111;5925811111
378;5486274000;5425811111;5925811111
379;5486275000;5425811111;5925811111
380;5486276000;5425811111;5925811111
381;5486277000;5425811111;5925811111
382;5486278000;5425811111;5925811111
383;5486279000;5425811111;5925811111
384;5486463000;5425855555;5925855555
385;5486467000;5426166666;5926166666
386;5486478000;5426166666;5926166666
387;5486479000;5426166666;5926166666
388;5527888000;5467477777;5967477777
389;5527891000;5467477777;5967477777
390;5527892000;5467477777;5967477777
391;5527893000;5467477777;5967477777
392;5527894000;5467477777;5967477777
393;5527895000;5467477777;5967477777
394;5527896000;5467477777;5967477777
395;5528113000;5467522222;5967522222
396;5528117000;5467811111;5967811111
397;5528118000;5467811111;5967811111
398;5528119000;5467811111;5967811111
399;5569542000;5509166666;6009166666
400;5569552000;5509166666;6009166666
401;5569554000;5509166666;6009166666
402;5569556000;5509166666;6009166666
403;5569557000;5509166666;6009166666
404;5569559000;5509166666;6009166666
405;5569560000;5509166666;6009166666
406;5569742000;5509222222;6009222222
407;5569746000;5509500000;6009500000
408;5569748000;5509500000;6009500000
409;5569749000;5509500000;6009500000
410;5611282000;5550811111;6050811111
411;5611293000;5550811111;6050811111
412;5611294000;5550811111;6050811111
413;5611296000;5550811111;6050811111
414;5611298000;5550811111;6050811111
415;5611299000;5550811111;6050811111
416;5611301000;5550811111;6050811111
417;5611518000;5550855555;6050855555
418;5611534000;5551200000;6051200000
419;5611535000;5551200000;6051200000
420;5611537000;5551200000;6051200000
421;5652856000;5592477777;6092477777
422;5652869000;5592477777;6092477777
423;5652871000;5592477777;6092477777
424;5652873000;5592477777;6092477777
425;5652874000;5592477777;6092477777
426;5652876000;5592477777;6092477777
427;5652878000;5592477777;6092477777
428;5653115000;5592522222;6092522222
429;5653133000;5592844444;6092844444
430;5653134000;5592844444;6092844444
431;5653136000;5592844444;6092844444
432;5694716000;5634155555;6134155555
433;5694726000;5634155555;6134155555
434;5694727000;5634155555;6134155555
435;5694729000;5634155555;6134155555
436;5694730000;5634155555;6134155555
437;5694732000;5634155555;6134155555
438;5694734000;5634155555;6134155555
439;5694949000;5634222222;6134222222
440;5694964000;5634511111;6134511111
441;5694966000;5634511111;6134511111
442;5694967000;5634511111;6134511111
443;5740330000;5675811111;6175811111
444;5740344000;5675811111;6175811111
446;5740347000;5675811111;6175811111
447;5740349000;5675811111;6175811111
448;5740351000;5675811111;6175811111
449;5740353000;5675811111;6175811111
450;5740635000;5675855555;6175855555
451;5740655000;5676155555;6176155555
452;5740657000;5676155555;6176155555
453;5740658000;5676155555;6176155555
454;5778007000;5717477777;6217477777
455;5778017000;5717477777;6217477777
456;5778019000;5717477777;6217477777
457;5778021000;5717477777;6217477777
458;5778022000;5717477777;6217477777
459;5778024000;5717477777;6217477777
460;5778025000;5717477777;6217477777
461;5778278000;5717522222;6217522222
462;5778294000;5717788888;6217788888
463;5778296000;5717788888;6217788888
464;5778297000;5717788888;6217788888
465;5881447000;5759155555;6259155555
474;5881584000;5759511111;6259511111
475;5881588000;5759511111;6259511111
476;5922709000;5800811111;6300811111
486;5922827000;5801222222;6301222222
487;5962238000;5842477777;6342477777
496;5962355000;5842811111;6342811111
497;5962358000;5842811111;6342811111
498;6002944000;5884166666;6384166666
506;6003071000;5884488888;6384488888
507;6003075000;5884488888;6384488888
508;6003077000;5884488888;6384488888
509;6039535000;5925777777;6425777777
518;6039622000;5926177777;6426177777
519;6039625000;5926177777;6426177777
520;6079399000;5967477777;6467477777
530;6079512000;5967822222;6467822222
531;6113036000;6009155555;6509155555
540;6113179000;6009522222;6509522222
541;6113182000;6009522222;6509522222
542;6151285000;6050811111;6550811111
552;6151397000;6051200000;6551200000
553;6183264000;6092477777;6592477777
554;6183268000;6092477777;6592477777
555;6183268000;6092477777;6592477777
556;6183270000;6092477777;6592477777
557;6183271000;6092477777;6592477777
558;6183272000;6092477777;6592477777
559;6183273000;6092477777;6592477777
560;6186936000;6092522222;6592522222
564;6186951000;6134166666;6634166666
565;6186952000;6134166666;6634166666
566;6186954000;6134166666;6634166666
567;6186955000;6134166666;6634166666
568;6186956000;6134166666;6634166666
569;6186957000;6134166666;6634166666
570;6186958000;6134166666;6634166666
571;6220030000;6134222222;6634222222
572;6220054000;6134500000;6634500000
573;6220056000;6134500000;6634500000
574;6220057000;6134500000;6634500000
575;6254203000;6175811111;6675811111
576;6254206000;6175811111;6675811111
577;6254207000;6175811111;6675811111
578;6254208000;6175811111;6675811111
579;6254209000;6175811111;6675811111
580;6254210000;6175811111;6675811111
581;6254211000;6175811111;6675811111
582;6257729000;6175855555;6675855555
583;6257744000;6176200000;6676200000
584;6257746000;6176200000;6676200000
585;6257746000;6176200000;6676200000
586;6292637000;6217444444;6717444444
587;6292641000;6217444444;6717444444
588;6292642000;6217444444;6717444444
589;6292643000;6217444444;6717444444
590;6292654000;6217444444;6717444444
591;6292655000;6217444444;6717444444
592;6292656000;6217444444;6717444444
593;6292869000;6217488888;6717488888
594;6292884000;6217811111;6717811111
595;6292886000;6217811111;6717811111
596;6292887000;6217811111;6717811111
597;6327481000;6259111111;6759111111
598;6327484000;6259111111;6759111111
599;6327485000;6259111111;6759111111
600;6327486000;6259111111;6759111111
601;6327487000;6259111111;6759111111
602;6327488000;6259111111;6759111111
603;6327489000;6259111111;6759111111
604;6329696000;6259177777;6759177777
605;6329711000;6259488888;6759488888
606;6329712000;6259488888;6759488888
607;6329713000;6259488888;6759488888
608;6367697000;6300811111;6800811111
609;6367700000;6300811111;6800811111
610;6367702000;6300811111;6800811111
611;6367703000;6300811111;6800811111
612;6367704000;6300811111;6800811111
613;6367705000;6300811111;6800811111
614;6367706000;6300811111;6800811111
615;6367912000;6300855555;6800855555
616;6367928000;6301200000;6801200000
617;6367929000;6301200000;6801200000
618;6367930000;6301200000;6801200000
619;6405617000;6342444444;6842444444
620;6405620000;6342444444;6842444444
621;6405621000;6342444444;6842444444
622;6405622000;6342444444;6842444444
623;6405623000;6342444444;6842444444
624;6405624000;6342444444;6842444444
625;6405625000;6342444444;6842444444
626;6406803000;6342500000;6842500000
627;6406818000;6342800000;6842800000
628;6406820000;6342800000;6842800000
629;6406821000;6342800000;6842800000
630;6446642000;6384111111;6884111111
631;6446646000;6384111111;6884111111
632;6446647000;6384111111;6884111111
633;6446648000;6384111111;6884111111
634;6446650000;6384111111;6884111111
635;6446651000;6384111111;6884111111
636;6446652000;6384111111;6884111111
637;6446840000;6384188888;6884188888
638;6446856000;6384444444;6884444444
639;6446857000;6384444444;6884444444
640;6446859000;6384444444;6884444444
641;6487134000;6425800000;6925800000
642;6487143000;6425800000;6925800000
643;6487145000;6425800000;6925800000
644;6487146000;6425800000;6925800000
645;6487148000;6425800000;6925800000
646;6487149000;6425800000;6925800000
647;6487151000;6425800000;6925800000
648;6487375000;6425844444;6925844444
649;6487390000;6426166666;6926166666
650;6487391000;6426166666;6926166666
651;6487393000;6426166666;6926166666
652;6528471000;6467444444;6967444444
653;6528474000;6467444444;6967444444
654;6528475000;6467444444;6967444444
655;6528477000;6467444444;6967444444
656;6528478000;6467444444;6967444444
657;6528479000;6467444444;6967444444
658;6528480000;6467444444;6967444444
659;6528696000;6467488888;6967488888
660;6528711000;6467788888;6967788888
661;6528712000;6467788888;6967788888
662;6528713000;6467788888;6967788888
663;6569725000;6509111111;7009111111
664;6569729000;6509111111;7009111111
665;6569730000;6509111111;7009111111
666;6569731000;6509111111;7009111111
667;6569732000;6509111111;7009111111
668;6569733000;6509111111;7009111111
669;6569734000;6509111111;7009111111
670;6569934000;6509188888;7009188888
671;6569948000;6509477777;7009477777
672;6569950000;6509477777;7009477777
673;6569950000;6509477777;7009477777
674;6611195000;6550777777;7050777777
675;6611198000;6550777777;7050777777
676;6611199000;6550777777;7050777777
677;6611200000;6550777777;7050777777
678;6611201000;6550777777;7050777777
679;6611202000;6550777777;7050777777
680;6611203000;6550777777;7050777777
681;6611402000;6550822222;7050822222
682;6611408000;6551166666;7051166666
683;6611409000;6551166666;7051166666
684;6611410000;6551166666;7051166666
685;6652938000;6592477777;7092477777
686;6652941000;6592477777;7092477777
687;6652942000;6592477777;7092477777
688;6652943000;6592477777;7092477777
689;6652944000;6592477777;7092477777
690;6652945000;6592477777;7092477777
691;6652946000;6592477777;7092477777
692;6653153000;6592522222;7092522222
693;6653160000;6592822222;7092822222
694;6653161000;6592822222;7092822222
695;6653162000;6592822222;7092822222
696;6694455000;6634111111;7134111111
697;6694458000;6634111111;7134111111
698;6694459000;6634111111;7134111111
699;6694460000;6634111111;7134111111
700;6694461000;6634111111;7134111111
701;6694472000;6634111111;7134111111
702;6694473000;6634111111;7134111111
703;6694672000;6634177777;7134177777
704;6694687000;6634488888;7134488888
705;6694688000;6634488888;7134488888
706;6694689000;6634488888;7134488888
707;6736131000;6675811111;7175811111
708;6736135000;6675811111;7175811111
709;6736136000;6675811111;7175811111
710;6736137000;6675811111;7175811111
711;6736138000;6675811111;7175811111
712;6736139000;6675811111;7175811111
713;6736140000;6675811111;7175811111
714;6736275000;6675855555;7175855555
715;6736277000;6676166666;7176166666
716;6736279000;6676166666;7176166666
717;6736280000;6676166666;7176166666
718;6778257000;6717477777;7217477777
719;6778269000;6717477777;7217477777
720;6778271000;6717477777;7217477777
721;6778273000;6717477777;7217477777
722;6778275000;6717477777;7217477777
723;6778277000;6717477777;7217477777
724;6778280000;6717477777;7217477777
725;6778443000;6717522222;7217522222
726;6778448000;6717800000;7217800000
727;6778450000;6717800000;7217800000
728;6778452000;6717800000;7217800000
729;6819586000;6759111111;7259111111
730;6819590000;6759111111;7259111111
731;6819591000;6759111111;7259111111
732;6819593000;6759111111;7259111111
733;6819594000;6759111111;7259111111
734;6819595000;6759111111;7259111111
735;6819596000;6759111111;7259111111
736;6819768000;6759188888;7259188888
737;6819772000;6759477777;7259477777
738;6819774000;6759477777;7259477777
739;6819775000;6759477777;7259477777
740;6861266000;6800777777;7300777777
741;6861270000;6800777777;7300777777
742;6861271000;6800777777;7300777777
743;6861272000;6800777777;7300777777
744;6861273000;6800777777;7300777777
745;6861274000;6800777777;7300777777
746;6861275000;6800777777;7300777777
747;6861491000;6800822222;7300822222
748;6861494000;6801177777;7301177777
749;6861495000;6801177777;7301177777
750;6861496000;6801177777;7301177777
751;6902921000;6842444444;7342444444
752;6902925000;6842444444;7342444444
753;6902926000;6842444444;7342444444
754;6902927000;6842444444;7342444444
755;6902928000;6842444444;7342444444
756;6902929000;6842444444;7342444444
757;6902930000;6842444444;7342444444
758;6903144000;6842488888;7342488888
759;6903160000;6842788888;7342788888
760;6903161000;6842788888;7342788888
761;6903162000;6842788888;7342788888
762;6944432000;6884111111;7384111111
763;6944435000;6884111111;7384111111
764;6944436000;6884111111;7384111111
765;6944437000;6884111111;7384111111
766;6944438000;6884111111;7384111111
767;6944439000;6884111111;7384111111
768;6944440000;6884111111;7384111111
769;6944640000;6884188888;7384188888
770;6944656000;6884466666;7384466666
771;6944657000;6884466666;7384466666
772;6944658000;6884466666;7384466666
773;6986254000;6925777777;7425777777
774;6986257000;6925777777;7425777777
775;6986258000;6925777777;7425777777
776;6986259000;6925777777;7425777777
777;6986260000;6925777777;7425777777
778;6986261000;6925777777;7425777777
779;6986262000;6925777777;7425777777
780;6986461000;6925822222;7425822222
781;6986467000;6926166666;7426166666
782;6986468000;6926166666;7426166666
783;6986469000;6926166666;7426166666
784;7027920000;6967444444;7467444444
785;7027923000;6967444444;7467444444
786;7027924000;6967444444;7467444444
787;7027925000;6967444444;7467444444
788;7027926000;6967444444;7467444444
789;7027927000;6967444444;7467444444
790;7027928000;6967444444;7467444444
791;7028135000;6967488888;7467488888
792;7028150000;6967800000;7467800000
793;7028152000;6967800000;7467800000
794;7028152000;6967800000;7467800000
795;7069443000;7009111111;7509111111
796;7069447000;7009111111;7509111111
797;7069448000;7009111111;7509111111
798;7069449000;7009111111;7509111111
799;7069450000;7009111111;7509111111
800;7069450000;7009111111;7509111111
801;7069451000;7009111111;7509111111
802;7069587000;7009188888;7509188888
803;7069589000;7009488888;7509488888
804;7069590000;7009488888;7509488888
805;7069591000;7009488888;7509488888
806;7111261000;7050811111;7550811111
807;7111264000;7050811111;7550811111
808;7111266000;7050811111;7550811111
809;7111267000;7050811111;7550811111
810;7111268000;7050811111;7550811111
811;7111268000;7050811111;7550811111
812;7111280000;7050811111;7550811111
813;7111435000;7050855555;7550855555
814;7111441000;7051222222;7551222222
815;7111443000;7051222222;7551222222
816;7111444000;7051222222;7551222222
817;7152948000;7092477777;7592477777
818;7152952000;7092477777;7592477777
819;7152953000;7092477777;7592477777
820;7152954000;7092477777;7592477777
821;7152955000;7092477777;7592477777
822;7152956000;7092477777;7592477777
823;7152957000;7092477777;7592477777
824;7153164000;7092522222;7592522222
825;7153170000;7092811111;7592811111
826;7153172000;7092811111;7592811111
827;7153173000;7092811111;7592811111
828;7194713000;7134166666;7634166666
829;7194719000;7134166666;7634166666
830;7194721000;7134166666;7634166666
831;7194722000;7134166666;7634166666
832;7194724000;7134166666;7634166666
833;7194725000;7134166666;7634166666
834;7194727000;7134166666;7634166666
835;7194947000;7134233333;7634233333
836;7194963000;7134533333;7634533333
837;7194964000;7134533333;7634533333
838;7194966000;7134533333;7634533333
839;7236124000;7175777777;7675777777
840;7236128000;7175777777;7675777777
841;7236129000;7175777777;7675777777
842;7236130000;7175777777;7675777777
843;7236131000;7175777777;7675777777
844;7236133000;7175777777;7675777777
845;7236134000;7175777777;7675777777
846;7236334000;7175822222;7675822222
847;7236349000;7176166666;7676166666
848;7236350000;7176166666;7676166666
849;7236351000;7176166666;7676166666
850;7277815000;7217477777;7717477777
851;7277818000;7217477777;7717477777
852;7277819000;7217477777;7717477777
853;7277820000;7217477777;7717477777
854;7277821000;7217477777;7717477777
855;7277822000;7217477777;7717477777
856;7277823000;7217477777;7717477777
857;7278038000;7217522222;7717522222
858;7278042000;7217822222;7717822222
859;7278062000;7217822222;7717822222
860;7278063000;7217822222;7717822222
861;7319381000;7259111111;7759111111
862;7319384000;7259111111;7759111111
863;7319386000;7259111111;7759111111
864;7319386000;7259111111;7759111111
865;7319387000;7259111111;7759111111
866;7319388000;7259111111;7759111111
867;7319389000;7259111111;7759111111
868;7319561000;7259188888;7759188888
869;7319565000;7259511111;7759511111
870;7319566000;7259511111;7759511111
871;7319567000;7259511111;7759511111
872;7361263000;7300811111;7800811111
873;7361266000;7300811111;7800811111
874;7361268000;7300811111;7800811111
875;7361269000;7300811111;7800811111
876;7361270000;7300811111;7800811111
877;7361271000;7300811111;7800811111
878;7361272000;7300811111;7800811111
879;7361477000;7300855555;7800855555
880;7361484000;7301200000;7801200000
881;7361485000;7301200000;7801200000
882;7361486000;7301200000;7801200000
883;7402921000;7342444444;7842444444
884;7402924000;7342444444;7842444444
885;7402925000;7342444444;7842444444
886;7402927000;7342444444;7842444444
887;7402927000;7342444444;7842444444
888;7402928000;7342444444;7842444444
889;7402929000;7342444444;7842444444
890;7403135000;7342488888;7842488888
891;7403150000;7342788888;7842788888
892;7403152000;7342788888;7842788888
893;7403152000;7342788888;7842788888
894;7444446000;7384111111;7884111111
895;7444449000;7384111111;7884111111
896;7444450000;7384111111;7884111111
897;7444451000;7384111111;7884111111
898;7444452000;7384111111;7884111111
899;7444453000;7384111111;7884111111
900;7444454000;7384111111;7884111111
901;7444654000;7384188888;7884188888
902;7444669000;7384455555;7884455555
903;7444670000;7384455555;7884455555
904;7444671000;7384455555;7884455555
905;7486121000;7425777777;7925777777
906;7486125000;7425777777;7925777777
907;7486126000;7425777777;7925777777
908;7486126000;7425777777;7925777777
909;7486127000;7425777777;7925777777
910;7486129000;7425777777;7925777777
911;7486129000;7425777777;7925777777
912;7486328000;7425822222;7925822222
913;7486334000;7426144444;7926144444
914;7486335000;7426144444;7926144444
915;7486336000;7426144444;7926144444
916;7527905000;7467477777;7967477777
917;7527908000;7467477777;7967477777
918;7527909000;7467477777;7967477777
919;7527910000;7467477777;7967477777
920;7527911000;7467477777;7967477777
921;7527912000;7467477777;7967477777
922;7527913000;7467477777;7967477777
923;7528144000;7467522222;7967522222
924;7528150000;7467833333;7967833333
925;7528151000;7467833333;7967833333
926;7528152000;7467833333;7967833333
927;7569423000;7509111111;8009111111
928;7569427000;7509111111;8009111111
929;7569428000;7509111111;8009111111
930;7569429000;7509111111;8009111111
931;7569430000;7509111111;8009111111
932;7569431000;7509111111;8009111111
933;7569432000;7509111111;8009111111
934;7569630000;7509188888;8009188888
935;7569636000;7509488888;8009488888
936;7569637000;7509488888;8009488888
937;7569638000;7509488888;8009488888
938;7611130000;7550811111;8050811111
939;7611133000;7550811111;8050811111
940;7611134000;7550811111;8050811111
941;7611135000;7550811111;8050811111
942;7611136000;7550811111;8050811111
943;7611137000;7550811111;8050811111
944;7611138000;7550811111;8050811111
945;7611308000;7550855555;8050855555
946;7611312000;7551222222;8051222222
947;7611313000;7551222222;8051222222
948;7611314000;7551222222;8051222222
949;7652762000;7592477777;8092477777
950;7652765000;7592477777;8092477777
951;7652766000;7592477777;8092477777
952;7652767000;7592477777;8092477777
953;7652768000;7592477777;8092477777
954;7652769000;7592477777;8092477777
955;7652770000;7592477777;8092477777
956;7652940000;7592522222;8092522222
957;7652945000;7592833333;8092833333
958;7652946000;7592833333;8092833333
959;7652947000;7592833333;8092833333
960;7694491000;7634155555;8134155555
961;7694494000;7634155555;8134155555
962;7694495000;7634155555;8134155555
963;7694496000;7634155555;8134155555
964;7694498000;7634155555;8134155555
965;7694498000;7634155555;8134155555
