seqnum;now;rtptime;deadline;packet_len;payload_len
0;2996773000;2955555555;3455555555;10240;10228
2;2996905000;2955555555;3455555555;10240;10228
4;2996923000;2986555555;3486555555;10240;10228
6;2996928000;2986555555;3486555555;10240;10228
8;2996933000;2986555555;3486555555;10240;10228
10;2996937000;2986611111;3486611111;10240;10228
1;2996942000;2955555555;3455555555;10240;10228
3;2997135000;2986555555;3486555555;10240;10228
5;2997341000;2986555555;3486555555;10240;10228
7;2997349000;2986555555;3486555555;10240;10228
9;2997523000;2986555555;3486555555;10240;10228
12;3038412000;2986944444;3486944444;10240;10228
14;3038491000;3028211111;3528211111;10240;10228
16;3038500000;3028211111;3528211111;10240;10228
18;3038524000;3028211111;3528211111;10240;10228
20;3038536000;3028211111;3528211111;10240;10228
11;3038544000;2986944444;3486944444;10240;10228
13;3038735000;2986944444;3486944444;10240;10228
15;3038970000;3028211111;3528211111;10240;10228
17;3038982000;3028211111;3528211111;10240;10228
19;3039190000;3028211111;3528211111;10240;10228
21;3039202000;3028255555;3528255555;10240;10228
22;3080023000;3028644444;3528644444;10240;10228
24;3080071000;3028644444;3528644444;10240;10228
26;3080096000;3069855555;3569855555;10240;10228
30;3080101000;3069855555;3569855555;10240;10228
32;3080106000;3069900000;3569900000;10240;10228
23;3080238000;3028644444;3528644444;10240;10228
25;3080412000;3069855555;3569855555;10240;10228
27;3080618000;3069855555;3569855555;10240;10228
29;3080652000;3069855555;3569855555;10240;10228
31;3080821000;3069855555;3569855555;10240;10228
34;3121705000;3070255555;3570255555;10240;10228
36;3121738000;3111544444;3611544444;10240;10228
38;3121755000;3111544444;3611544444;10240;10228
40;3121761000;3111544444;3611544444;10240;10228
42;3121767000;3111544444;3611544444;10240;10228
33;3121879000;3070255555;3570255555;10240;10228
35;3122091000;3070255555;3570255555;10240;10228
37;3122285000;3111544444;3611544444;10240;10228
39;3122295000;3111544444;3611544444;10240;10228
43;3122495000;3111588888;3611588888;10240;10228
28;3142204000;3069855555;3569855555;10240;10228
44;3163414000;3111955555;3611955555;10240;10228
46;3163441000;3111955555;3611955555;10240;10228
48;3163464000;3153188888;3653188888;10240;10228
50;3163480000;3153188888;3653188888;10240;10228
52;3163484000;3153188888;3653188888;10240;10228
54;3163499000;3153233333;3653233333;10240;10228
45;3163594000;3111955555;3611955555;10240;10228
47;3163776000;3153188888;3653188888;10240;10228
49;3163796000;3153188888;3653188888;10240;10228
51;3163951000;3153188888;3653188888;10240;10228
53;3164174000;3153188888;3653188888;10240;10228
41;3184261000;3111544444;3611544444;10240;10228
56;3205087000;3153544444;3653544444;10240;10228
58;3205118000;3194877777;3694877777;10240;10228
60;3205135000;3194877777;3694877777;10240;10228
62;3205140000;3194877777;3694877777;10240;10228
64;3205147000;3194877777;3694877777;10240;10228
55;3205212000;3153544444;3653544444;10240;10228
57;3205414000;3153544444;3653544444;10240;10228
59;3205607000;3194877777;3694877777;10240;10228
61;3205635000;3194877777;3694877777;10240;10228
63;3205812000;3194877777;3694877777;10240;10228
65;3205835000;3194922222;3694922222;10240;10228
66;3246693000;3195255555;3695255555;10240;10228
68;3246715000;3195255555;3695255555;10240;10228
70;3246724000;3236522222;3736522222;10240;10228
72;3246734000;3236522222;3736522222;10240;10228
74;3246739000;3236522222;3736522222;10240;10228
76;3246743000;3236566666;3736566666;10240;10228
67;3246871000;3195255555;3695255555;10240;10228
69;3247033000;3236522222;3736522222;10240;10228
71;3247283000;3236522222;3736522222;10240;10228
73;3247302000;3236522222;3736522222;10240;10228
75;3247451000;3236522222;3736522222;10240;10228
78;3288375000;3236888888;3736888888;10240;10228
80;3288390000;3278188888;3778188888;10240;10228
82;3288400000;3278188888;3778188888;10240;10228
84;3288404000;3278188888;3778188888;10240;10228
86;3288409000;3278188888;3778188888;10240;10228
77;3288542000;3236888888;3736888888;10240;10228
79;3288748000;3236888888;3736888888;10240;10228
81;3288782000;3278188888;3778188888;10240;10228
83;3288959000;3278188888;3778188888;10240;10228
85;3289146000;3278188888;3778188888;10240;10228
87;3289163000;3278233333;3778233333;10240;10228
88;3330020000;3278544444;3778544444;10240;10228
90;3330031000;3278544444;3778544444;10240;10228
92;3330039000;3319866666;3819866666;10240;10228
94;3330063000;3319866666;3819866666;10240;10228
96;3330071000;3319866666;3819866666;10240;10228
98;3330085000;3319911111;3819911111;10240;10228
89;3330212000;3278544444;3778544444;10240;10228
91;3330415000;3319866666;3819866666;10240;10228
93;3330441000;3319866666;3819866666;10240;10228
95;3330626000;3319866666;3819866666;10240;10228
97;3330833000;3319866666;3819866666;10240;10228
100;3371741000;3320255555;3820255555;10240;10228
102;3371767000;3361511111;3861511111;10240;10228
104;3371773000;3361511111;3861511111;10240;10228
106;3371787000;3361511111;3861511111;10240;10228
108;3371792000;3361511111;3861511111;10240;10228
99;3371895000;3320255555;3820255555;10240;10228
101;3372066000;3320255555;3820255555;10240;10228
103;3372290000;3361511111;3861511111;10240;10228
105;3372317000;3361511111;3861511111;10240;10228
107;3372486000;3361511111;3861511111;10240;10228
109;3372512000;3361566666;3861566666;10240;10228
110;3413363000;3361833333;3861833333;10240;10228
112;3413390000;3361833333;3861833333;10240;10228
114;3413398000;3403200000;3903200000;10240;10228
116;3413406000;3403200000;3903200000;10240;10228
118;3413410000;3403200000;3903200000;10240;10228
120;3413414000;3403244444;3903244444;10240;10228
111;3413558000;3361833333;3861833333;10240;10228
113;3413757000;3403200000;3903200000;10240;10228
115;3413793000;3403200000;3903200000;10240;10228
117;3413961000;3403200000;3903200000;10240;10228
119;3414167000;3403200000;3903200000;10240;10228
122;3455041000;3403600000;3903600000;10240;10228
124;3455070000;3444888888;3944888888;10240;10228
126;3455076000;3444888888;3944888888;10240;10228
128;3455081000;3444888888;3944888888;10240;10228
130;3455084000;3444888888;3944888888;10240;10228
121;3455230000;3403600000;3903600000;10240;10228
123;3455441000;3403600000;3903600000;10240;10228
125;3455460000;3444888888;3944888888;10240;10228
127;3455619000;3444888888;3944888888;10240;10228
129;3455842000;3444888888;3944888888;10240;10228
131;3455861000;3444933333;3944933333;10240;10228
132;3496710000;3445255555;3945255555;10240;10228
134;3496721000;3445255555;3945255555;10240;10228
136;3496733000;3486522222;3986522222;10240;10228
138;3496739000;3486522222;3986522222;10240;10228
140;3496742000;3486522222;3986522222;10240;10228
142;3496746000;3486566666;3986566666;10240;10228
133;3496877000;3445255555;3945255555;10240;10228
135;3497108000;3486522222;3986522222;10240;10228
137;3497140000;3486522222;3986522222;10240;10228
139;3497290000;3486522222;3986522222;10240;10228
141;3497491000;3486522222;3986522222;10240;10228
144;3538374000;3486833333;3986833333;10240;10228
146;3538389000;3528222222;4028222222;10240;10228
148;3538394000;3528222222;4028222222;10240;10228
150;3538399000;3528222222;4028222222;10240;10228
152;3538402000;3528222222;4028222222;10240;10228
143;3538578000;3486833333;3986833333;10240;10228
145;3538778000;3486833333;3986833333;10240;10228
147;3538813000;3528222222;4028222222;10240;10228
149;3538981000;3528222222;4028222222;10240;10228
151;3539196000;3528222222;4028222222;10240;10228
153;3539221000;3528266666;4028266666;10240;10228
154;3580005000;3528577777;4028577777;10240;10228
