seqnum;now;rtptime;deadline;packet_len;payload_len
60;3517164000;3506944444;4006944444;10240;10228
62;3517168000;3506944444;4006944444;10240;10228
64;3517173000;3506944444;4006944444;10240;10228
55;3517259000;3465666666;3965666666;10240;10228
57;3517453000;3465666666;3965666666;10240;10228
59;3517652000;3506944444;4006944444;10240;10228
61;3517679000;3506944444;4006944444;10240;10228
63;3517855000;3506944444;4006944444;10240;10228
65;3517880000;3506988888;4006988888;10240;10228
66;3558815000;3507311111;4007311111;10240;10228
68;3558834000;3507311111;4007311111;10240;10228
70;3558857000;3548633333;4048633333;10240;10228
72;3558862000;3548633333;4048633333;10240;10228
74;3558867000;3548633333;4048633333;10240;10228
76;3558873000;3548677777;4048677777;10240;10228
67;3558995000;3507311111;4007311111;10240;10228
69;3559187000;3548633333;4048633333;10240;10228
71;3559216000;3548633333;4048633333;10240;10228
73;3559355000;3548633333;4048633333;10240;10228
75;3559554000;3548633333;4048633333;10240;10228
78;3600478000;3549022222;4049022222;10240;10228
80;3600509000;3590277777;4090277777;10240;10228
82;3600515000;3590277777;4090277777;10240;10228
84;3600519000;3590277777;4090277777;10240;10228
86;3600535000;3590277777;4090277777;10240;10228
77;3600649000;3549022222;4049022222;10240;10228
79;3600832000;3549022222;4049022222;10240;10228
81;3600855000;3590277777;4090277777;10240;10228
83;3601061000;3590277777;4090277777;10240;10228
85;3601262000;3590277777;4090277777;10240;10228
87;3601287000;3590322222;4090322222;10240;10228
88;3642101000;3590633333;4090633333;10240;10228
90;3642112000;3590633333;4090633333;10240;10228
92;3642129000;3631944444;4131944444;10240;10228
94;3642140000;3631944444;4131944444;10240;10228
96;3642146000;3631944444;4131944444;10240;10228
98;3642161000;3631988888;4131988888;10240;10228
89;3642282000;3590633333;4090633333;10240;10228
91;3642480000;3631944444;4131944444;10240;10228
93;3642507000;3631944444;4131944444;10240;10228
95;3642665000;3631944444;4131944444;10240;10228
97;3642890000;3631944444;4131944444;10240;10228
100;3683815000;3632300000;4132300000;10240;10228
102;3683843000;3673633333;4173633333;10240;10228
104;3683858000;3673633333;4173633333;10240;10228
106;3683862000;3673633333;4173633333;10240;10228
108;3683866000;3673633333;4173633333;10240;10228
99;3683977000;3632300000;4132300000;10240;10228
101;3684186000;3632300000;4132300000;10240;10228
103;3684214000;3673633333;4173633333;10240;10228
105;3684394000;3673633333;4173633333;10240;10228
107;3684582000;3673633333;4173633333;10240;10228
109;3684608000;3673688888;4173688888;10240;10228
110;3725468000;3673933333;4173933333;10240;10228
112;3725480000;3673933333;4173933333;10240;10228
114;3725487000;3715311111;4215311111;10240;10228
116;3725500000;3715311111;4215311111;10240;10228
118;3725504000;3715311111;4215311111;10240;10228
120;3725517000;3715355555;4215355555;10240;10228
111;3725616000;3673933333;4173933333;10240;10228
113;3725819000;3715311111;4215311111;10240;10228
115;3725846000;3715311111;4215311111;10240;10228
117;3726004000;3715311111;4215311111;10240;10228
119;3726238000;3715311111;4215311111;10240;10228
122;3767169000;3715655555;4215655555;10240;10228
124;3767184000;3756966666;4256966666;10240;10228
126;3767190000;3756966666;4256966666;10240;10228
128;3767195000;3756966666;4256966666;10240;10228
130;3767200000;3756966666;4256966666;10240;10228
121;3767294000;3715655555;4215655555;10240;10228
123;3767495000;3715655555;4215655555;10240;10228
125;3767711000;3756966666;4256966666;10240;10228
127;3767736000;3756966666;4256966666;10240;10228
129;3767914000;3756966666;4256966666;10240;10228
131;3767939000;3757011111;4257011111;10240;10228
132;3808769000;3757333333;4257333333;10240;10228
134;3808781000;3757333333;4257333333;10240;10228
136;3808793000;3798611111;4298611111;10240;10228
138;3808799000;3798611111;4298611111;10240;10228
140;3808803000;3798611111;4298611111;10240;10228
142;3808808000;3798655555;4298655555;10240;10228
133;3808943000;3757333333;4257333333;10240;10228
135;3809143000;3798611111;4298611111;10240;10228
137;3809358000;3798611111;4298611111;10240;10228
139;3809386000;3798611111;4298611111;10240;10228
141;3809551000;3798611111;4298611111;10240;10228
144;3850419000;3798933333;4298933333;10240;10228
146;3850434000;3840277777;4340277777;10240;10228
148;3850439000;3840277777;4340277777;10240;10228
150;3850444000;3840277777;4340277777;10240;10228
152;3850448000;3840277777;4340277777;10240;10228
143;3850609000;3798933333;4298933333;10240;10228
145;3850810000;3798933333;4298933333;10240;10228
147;3850836000;3840277777;4340277777;10240;10228
149;3851005000;3840277777;4340277777;10240;10228
151;3851230000;3840277777;4340277777;10240;10228
153;3851259000;3840322222;4340322222;10240;10228
154;3892173000;3840633333;4340633333;10240;10228
156;3892213000;3840633333;4340633333;10240;10228
158;3892223000;3881977777;4381977777;10240;10228
160;3892229000;3881977777;4381977777;10240;10228
162;3892250000;3881977777;4381977777;10240;10228
164;3892261000;3882022222;4382022222;10240;10228
155;3892341000;3840633333;4340633333;10240;10228
157;3892526000;3881977777;4381977777;10240;10228
159;3892710000;3881977777;4381977777;10240;10228
161;3892743000;3881977777;4381977777;10240;10228
163;3892904000;3881977777;4381977777;10240;10228
166;3933838000;3882344444;4382344444;10240;10228
168;3933862000;3923633333;4423633333;10240;10228
170;3933867000;3923633333;4423633333;10240;10228
172;3933882000;3923633333;4423633333;10240;10228
174;3933904000;3923633333;4423633333;10240;10228
165;3934003000;3882344444;4382344444;10240;10228
169;3934199000;3923633333;4423633333;10240;10228
171;3934222000;3923633333;4423633333;10240;10228
173;3934417000;3923633333;4423633333;10240;10228
175;3934438000;3923677777;4423677777;10240;10228
167;3954857000;3882344444;4382344444;10240;10228
176;3975450000;3923977777;4423977777;10240;10228
178;3975461000;3923977777;4423977777;10240;10228
180;3975474000;3965300000;4465300000;10240;10228
182;3975479000;3965300000;4465300000;10240;10228
184;3975483000;3965300000;4465300000;10240;10228
186;3975487000;3965344444;4465344444;10240;10228
177;3975683000;3923977777;4423977777;10240;10228
179;3975908000;3965300000;4465300000;10240;10228
181;3976138000;3965300000;4465300000;10240;10228
183;3976164000;3965300000;4465300000;10240;10228
188;4017100000;3965633333;4465633333;10240;10228
190;4017113000;4006966666;4506966666;10240;10228
192;4017118000;4006966666;4506966666;10240;10228
194;4017123000;4006966666;4506966666;10240;10228
196;4017127000;4006966666;4506966666;10240;10228
187;4017319000;3965633333;4465633333;10240;10228
189;4017531000;3965633333;4465633333;10240;10228
191;4017541000;4006966666;4506966666;10240;10228
193;4017739000;4006966666;4506966666;10240;10228
195;4017931000;4006966666;4506966666;10240;10228
197;4017942000;4007011111;4507011111;10240;10228
185;4037964000;3965300000;4465300000;10240;10228
198;4058771000;4007322222;4507322222;10240;10228
200;4058781000;4007322222;4507322222;10240;10228
202;4058790000;4048611111;4548611111;10240;10228
204;4058795000;4048611111;4548611111;10240;10228
206;4058800000;4048611111;4548611111;10240;10228
208;4058804000;4048655555;4548655555;10240;10228
199;4058984000;4007322222;4507322222;10240;10228
201;4059189000;4048611111;4548611111;10240;10228
203;4059214000;4048611111;4548611111;10240;10228
205;4059430000;4048611111;4548611111;10240;10228
207;4059640000;4048611111;4548611111;10240;10228
210;4100498000;4048933333;4548933333;10240;10228
212;4100511000;4090300000;4590300000;10240;10228
214;4100516000;4090300000;4590300000;10240;10228
216;4100521000;4090300000;4590300000;10240;10228
218;4100526000;4090300000;4590300000;10240;10228
209;4100702000;4048933333;4548933333;10240;10228
211;4100890000;4048933333;4548933333;10240;10228
213;4100916000;4090300000;4590300000;10240;10228
215;4101069000;4090300000;4590300000;10240;10228
217;4101299000;4090300000;4590300000;10240;10228
219;4101334000;4090344444;4590344444;10240;10228
220;4142072000;4090666666;4590666666;10240;10228
222;4142082000;4090666666;4590666666;10240;10228
224;4142095000;4131944444;4631944444;10240;10228
226;4142101000;4131944444;4631944444;10240;10228
228;4142106000;4131944444;4631944444;10240;10228
230;4142111000;4131988888;4631988888;10240;10228
221;4142347000;4090666666;4590666666;10240;10228
223;4142536000;4131944444;4631944444;10240;10228
225;4142562000;4131944444;4631944444;10240;10228
227;4142733000;4131944444;4631944444;10240;10228
229;4142911000;4131944444;4631944444;10240;10228
232;4183771000;4132311111;4632311111;10240;10228
234;4183785000;4173644444;4673644444;10240;10228
236;4183791000;4173644444;4673644444;10240;10228
238;4183796000;4173644444;4673644444;10240;10228
240;4183801000;4173644444;4673644444;10240;10228
231;4184018000;4132311111;4632311111;10240;10228
233;4184232000;4132311111;4632311111;10240;10228
235;4184255000;4173644444;4673644444;10240;10228
237;4184461000;4173644444;4673644444;10240;10228
239;4184632000;4173644444;4673644444;10240;10228
241;4184668000;4173688888;4673688888;10240;10228
242;4225497000;4173955555;4673955555;10240;10228
244;4225508000;4173955555;4673955555;10240;10228
246;4225515000;4215311111;4715311111;10240;10228
248;4225525000;4215311111;4715311111;10240;10228
250;4225531000;4215311111;4715311111;10240;10228
252;4225545000;4215355555;4715355555;10240;10228
243;4225716000;4173955555;4673955555;10240;10228
245;4225909000;4215311111;4715311111;10240;10228
247;4225936000;4215311111;4715311111;10240;10228
249;4226064000;4215311111;4715311111;10240;10228
251;4226362000;4215311111;4715311111;10240;10228
254;4267081000;4215688888;4715688888;10240;10228
256;4267175000;4256977777;4756977777;10240;10228
258;4267186000;4256977777;4756977777;10240;10228
260;4267191000;4256977777;4756977777;10240;10228
262;4267195000;4256977777;4756977777;10240;10228
253;4267378000;4215688888;4715688888;10240;10228
255;4267557000;4215688888;4715688888;10240;10228
257;4267591000;4256977777;4756977777;10240;10228
259;4267769000;4256977777;4756977777;10240;10228
261;4267962000;4256977777;4756977777;10240;10228
263;4267990000;4257022222;4757022222;10240;10228
264;4308787000;4257333333;4757333333;10240;10228
266;4308827000;4257333333;4757333333;10240;10228
268;4308847000;4298611111;4798611111;10240;10228
270;4308857000;4298611111;4798611111;10240;10228
272;4308863000;4298611111;4798611111;10240;10228
274;4308868000;4298655555;4798655555;10240;10228
265;4308977000;4257333333;4757333333;10240;10228
267;4309166000;4298611111;4798611111;10240;10228
269;4309194000;4298611111;4798611111;10240;10228
271;4309375000;4298611111;4798611111;10240;10228
273;4309583000;4298611111;4798611111;10240;10228
276;4350489000;4298922222;4798922222;10240;10228
278;4350503000;4340300000;4840300000;10240;10228
280;4350509000;4340300000;4840300000;10240;10228
282;4350515000;4340300000;4840300000;10240;10228
284;4350519000;4340300000;4840300000;10240;10228
275;4350655000;4298922222;4798922222;10240;10228
277;4350849000;4298922222;4798922222;10240;10228
279;4351066000;4340300000;4840300000;10240;10228
281;4351096000;4340300000;4840300000;10240;10228
283;4351266000;4340300000;4840300000;10240;10228
285;4351293000;4340344444;4840344444;10240;10228
286;4392090000;4340655555;4840655555;10240;10228
288;4392097000;4340655555;4840655555;10240;10228
290;4392109000;4381966666;4881966666;10240;10228
292;4392125000;4381966666;4881966666;10240;10228
294;4392130000;4381966666;4881966666;10240;10228
296;4392135000;4382011111;4882011111;10240;10228
287;4392366000;4340655555;4840655555;10240;10228
289;4392561000;4381966666;4881966666;10240;10228
291;4392587000;4381966666;4881966666;10240;10228
293;4392770000;4381966666;4881966666;10240;10228
295;4392970000;4381966666;4881966666;10240;10228
298;4433742000;4382311111;4882311111;10240;10228
300;4433831000;4423633333;4923633333;10240;10228
302;4433841000;4423633333;4923633333;10240;10228
304;4433856000;4423633333;4923633333;10240;10228
306;4433859000;4423633333;4923633333;10240;10228
297;4434008000;4382311111;4882311111;10240;10228
299;4434223000;4382311111;4882311111;10240;10228
301;4434249000;4423633333;4923633333;10240;10228
303;4434458000;4423633333;4923633333;10240;10228
305;4434658000;4423633333;4923633333;10240;10228
307;4434693000;4423677777;4923677777;10240;10228
308;4475471000;4423944444;4923944444;10240;10228
310;4475483000;4423944444;4923944444;10240;10228
312;4475491000;4465311111;4965311111;10240;10228
314;4475501000;4465311111;4965311111;10240;10228
316;4475505000;4465311111;4965311111;10240;10228
318;4475510000;4465355555;4965355555;10240;10228
309;4475698000;4423944444;4923944444;10240;10228
311;4475898000;4465311111;4965311111;10240;10228
313;4475923000;4465311111;4965311111;10240;10228
315;4476105000;4465311111;4965311111;10240;10228
317;4476321000;4465311111;4965311111;10240;10228
320;4517109000;4465644444;4965644444;10240;10228
322;4517122000;4506966666;5006966666;10240;10228
324;4517127000;4506966666;5006966666;10240;10228
326;4517132000;4506966666;5006966666;10240;10228
328;4517136000;4506966666;5006966666;10240;10228
319;4517377000;4465644444;4965644444;10240;10228
321;4517562000;4465644444;4965644444;10240;10228
323;4517598000;4506966666;5006966666;10240;10228
325;4517760000;4506966666;5006966666;10240;10228
327;4517953000;4506966666;5006966666;10240;10228
329;4517977000;4507011111;5007011111;10240;10228
330;4558744000;4507322222;5007322222;10240;10228
332;4558755000;4507322222;5007322222;10240;10228
334;4558768000;4548611111;5048611111;10240;10228
336;4558774000;4548611111;5048611111;10240;10228
338;4558779000;4548611111;5048611111;10240;10228
340;4558782000;4548655555;5048655555;10240;10228
331;4558986000;4507322222;5007322222;10240;10228
333;4559204000;4548611111;5048611111;10240;10228
335;4559227000;4548611111;5048611111;10240;10228
337;4559424000;4548611111;5048611111;10240;10228
339;4559648000;4548611111;5048611111;10240;10228
342;4600442000;4548944444;5048944444;10240;10228
344;4600454000;4590300000;5090300000;10240;10228
346;4600461000;4590300000;5090300000;10240;10228
348;4600471000;4590300000;5090300000;10240;10228
350;4600479000;4590300000;5090300000;10240;10228
341;4600643000;4548944444;5048944444;10240;10228
343;4600884000;4548944444;5048944444;10240;10228
345;4600912000;4590300000;5090300000;10240;10228
347;4601072000;4590300000;5090300000;10240;10228
349;4601305000;4590300000;5090300000;10240;10228
351;4601339000;4590344444;5090344444;10240;10228
352;4642106000;4590655555;5090655555;10240;10228
354;4642118000;4590655555;5090655555;10240;10228
356;4642131000;4631977777;5131977777;10240;10228
358;4642137000;4631977777;5131977777;10240;10228
360;4642142000;4631977777;5131977777;10240;10228
362;4642146000;4632022222;5132022222;10240;10228
353;4642329000;4590655555;5090655555;10240;10228
355;4642536000;4631977777;5131977777;10240;10228
357;4642563000;4631977777;5131977777;10240;10228
359;4642746000;4631977777;5131977777;10240;10228
361;4642907000;4631977777;5131977777;10240;10228
364;4683822000;4632366666;5132366666;10240;10228
366;4683835000;4673644444;5173644444;10240;10228
368;4683841000;4673644444;5173644444;10240;10228
370;4683846000;4673644444;5173644444;10240;10228
372;4683851000;4673644444;5173644444;10240;10228
363;4683985000;4632366666;5132366666;10240;10228
365;4684154000;4632366666;5132366666;10240;10228
367;4684358000;4673644444;5173644444;10240;10228
369;4684384000;4673644444;5173644444;10240;10228
371;4684563000;4673644444;5173644444;10240;10228
373;4684589000;4673688888;5173688888;10240;10228
374;4725438000;4673933333;5173933333;10240;10228
376;4725449000;4673933333;5173933333;10240;10228
378;4725460000;4715300000;5215300000;10240;10228
380;4725465000;4715300000;5215300000;10240;10228
382;4725470000;4715300000;5215300000;10240;10228
384;4725473000;4715344444;5215344444;10240;10228
375;4725633000;4673933333;5173933333;10240;10228
377;4725839000;4715300000;5215300000;10240;10228
379;4725866000;4715300000;5215300000;10240;10228
381;4726004000;4715300000;5215300000;10240;10228
383;4726210000;4715300000;5215300000;10240;10228
386;4767163000;4715633333;5215633333;10240;10228
388;4767176000;4756966666;5256966666;10240;10228
390;4767183000;4756966666;5256966666;10240;10228
392;4767187000;4756966666;5256966666;10240;10228
394;4767192000;4756966666;5256966666;10240;10228
385;4767369000;4715633333;5215633333;10240;10228
387;4767538000;4715633333;5215633333;10240;10228
389;4767757000;4756966666;5256966666;10240;10228
391;4767792000;4756966666;5256966666;10240;10228
393;4767952000;4756966666;5256966666;10240;10228
395;4767979000;4757011111;5257011111;10240;10228
396;4808780000;4757322222;5257322222;10240;10228
398;4808792000;4757322222;5257322222;10240;10228
400;4808804000;4798633333;5298633333;10240;10228
402;4808809000;4798633333;5298633333;10240;10228
404;4808814000;4798633333;5298633333;10240;10228
406;4808818000;4798677777;5298677777;10240;10228
397;4809016000;4757322222;5257322222;10240;10228
399;4809227000;4798633333;5298633333;10240;10228
401;4809251000;4798633333;5298633333;10240;10228
403;4809459000;4798633333;5298633333;10240;10228
405;4809696000;4798633333;5298633333;10240;10228
408;4850423000;4798955555;5298955555;10240;10228
410;4850438000;4840300000;5340300000;10240;10228
412;4850460000;4840300000;5340300000;10240;10228
414;4850467000;4840300000;5340300000;10240;10228
416;4850471000;4840300000;5340300000;10240;10228
407;4850643000;4798955555;5298955555;10240;10228
409;4850847000;4798955555;5298955555;10240;10228
411;4851026000;4840300000;5340300000;10240;10228
413;4851054000;4840300000;5340300000;10240;10228
415;4851251000;4840300000;5340300000;10240;10228
417;4851269000;4840344444;5340344444;10240;10228
418;4892153000;4840655555;5340655555;10240;10228
420;4892193000;4840655555;5340655555;10240;10228
422;4892240000;4881966666;5381966666;10240;10228
424;4892246000;4881966666;5381966666;10240;10228
426;4892256000;4881966666;5381966666;10240;10228
428;4892278000;4882011111;5382011111;10240;10228
419;4892408000;4840655555;5340655555;10240;10228
421;4892561000;4881966666;5381966666;10240;10228
423;4892597000;4881966666;5381966666;10240;10228
425;4892803000;4881966666;5381966666;10240;10228
427;4892813000;4881966666;5381966666;10240;10228
430;4933785000;4882333333;5382333333;10240;10228
432;4933834000;4923611111;5423611111;10240;10228
434;4933841000;4923611111;5423611111;10240;10228
436;4933848000;4923611111;5423611111;10240;10228
438;4933853000;4923611111;5423611111;10240;10228
429;4933949000;4882333333;5382333333;10240;10228
431;4934155000;4882333333;5382333333;10240;10228
433;4934359000;4923611111;5423611111;10240;10228
435;4934384000;4923611111;5423611111;10240;10228
437;4934560000;4923611111;5423611111;10240;10228
439;4934592000;4923655555;5423655555;10240;10228
440;4975446000;4923944444;5423944444;10240;10228
442;4975491000;4923944444;5423944444;10240;10228
444;4975514000;4965277777;5465277777;10240;10228
446;4975526000;4965277777;5465277777;10240;10228
448;4975532000;4965277777;5465277777;10240;10228
450;4975548000;4965322222;5465322222;10240;10228
441;4975624000;4923944444;5423944444;10240;10228
443;4975879000;4965277777;5465277777;10240;10228
447;4976085000;4965277777;5465277777;10240;10228
449;4976106000;4965277777;5465277777;10240;10228
452;5017153000;4965600000;5465600000;10240;10228
454;5017189000;5006977777;5506977777;10240;10228
456;5017197000;5006977777;5506977777;10240;10228
458;5017203000;5006977777;5506977777;10240;10228
460;5017210000;5006977777;5506977777;10240;10228
451;5017322000;4965600000;5465600000;10240;10228
453;5017514000;4965600000;5465600000;10240;10228
455;5017699000;5006977777;5506977777;10240;10228
457;5017709000;5006977777;5506977777;10240;10228
459;5017924000;5006977777;5506977777;10240;10228
461;5017932000;5007022222;5507022222;10240;10228
445;5037873000;4965277777;5465277777;10240;10228
462;5058785000;5007322222;5507322222;10240;10228
464;5058830000;5007322222;5507322222;10240;10228
466;5058852000;5048611111;5548611111;10240;10228
468;5058864000;5048611111;5548611111;10240;10228
470;5058870000;5048611111;5548611111;10240;10228
472;5058886000;5048655555;5548655555;10240;10228
463;5058956000;5007322222;5507322222;10240;10228
465;5059166000;5048611111;5548611111;10240;10228
467;5059366000;5048611111;5548611111;10240;10228
469;5059390000;5048611111;5548611111;10240;10228
471;5059619000;5048611111;5548611111;10240;10228
474;5100470000;5048933333;5548933333;10240;10228
476;5100501000;5090277777;5590277777;10240;10228
478;5100507000;5090277777;5590277777;10240;10228
480;5100521000;5090277777;5590277777;10240;10228
482;5100526000;5090277777;5590277777;10240;10228
473;5100668000;5048933333;5548933333;10240;10228
475;5100857000;5048933333;5548933333;10240;10228
477;5100893000;5090277777;5590277777;10240;10228
479;5101039000;5090277777;5590277777;10240;10228
481;5101273000;5090277777;5590277777;10240;10228
483;5101296000;5090322222;5590322222;10240;10228
484;5142088000;5090633333;5590633333;10240;10228
486;5142100000;5090633333;5590633333;10240;10228
488;5142107000;5131944444;5631944444;10240;10228
490;5142117000;5131944444;5631944444;10240;10228
492;5142126000;5131944444;5631944444;10240;10228
494;5142131000;5131988888;5631988888;10240;10228
485;5142319000;5090633333;5590633333;10240;10228
487;5142533000;5131944444;5631944444;10240;10228
489;5142724000;5131944444;5631944444;10240;10228
491;5142760000;5131944444;5631944444;10240;10228
493;5142919000;5131944444;5631944444;10240;10228
496;5183840000;5132300000;5632300000;10240;10228
498;5183852000;5173633333;5673633333;10240;10228
500;5183857000;5173633333;5673633333;10240;10228
504;5183862000;5173633333;5673633333;10240;10228
495;5183994000;5132300000;5632300000;10240;10228
497;5184227000;5132300000;5632300000;10240;10228
499;5184251000;5173633333;5673633333;10240;10228
501;5184436000;5173633333;5673633333;10240;10228
503;5184673000;5173633333;5673633333;10240;10228
505;5184684000;5173688888;5673688888;10240;10228
506;5225453000;5173944444;5673944444;10240;10228
508;5225466000;5173944444;5673944444;10240;10228
510;5225478000;5215277777;5715277777;10240;10228
512;5225495000;5215277777;5715277777;10240;10228
514;5225500000;5215277777;5715277777;10240;10228
516;5225517000;5215322222;5715322222;10240;10228
507;5225620000;5173944444;5673944444;10240;10228
509;5225819000;5215277777;5715277777;10240;10228
511;5226014000;5215277777;5715277777;10240;10228
513;5226026000;5215277777;5715277777;10240;10228
515;5226287000;5215277777;5715277777;10240;10228
502;5245938000;5173633333;5673633333;10240;10228
518;5267134000;5215633333;5715633333;10240;10228
520;5267146000;5256966666;5756966666;10240;10228
522;5267153000;5256966666;5756966666;10240;10228
524;5267157000;5256966666;5756966666;10240;10228
526;5267162000;5256966666;5756966666;10240;10228
517;5267363000;5215633333;5715633333;10240;10228
519;5267557000;5215633333;5715633333;10240;10228
521;5267745000;5256966666;5756966666;10240;10228
523;5267771000;5256966666;5756966666;10240;10228
525;5267959000;5256966666;5756966666;10240;10228
527;5267986000;5257011111;5757011111;10240;10228
528;5308799000;5257355555;5757355555;10240;10228
530;5308809000;5257355555;5757355555;10240;10228
532;5308822000;5298611111;5798611111;10240;10228
534;5308828000;5298611111;5798611111;10240;10228
536;5308845000;5298611111;5798611111;10240;10228
538;5308849000;5298655555;5798655555;10240;10228
529;5308985000;5257355555;5757355555;10240;10228
531;5309190000;5298611111;5798611111;10240;10228
533;5309216000;5298611111;5798611111;10240;10228
537;5309373000;5298611111;5798611111;10240;10228
540;5350438000;5298933333;5798933333;10240;10228
542;5350466000;5340277777;5840277777;10240;10228
544;5350471000;5340277777;5840277777;10240;10228
546;5350477000;5340277777;5840277777;10240;10228
548;5350494000;5340277777;5840277777;10240;10228
539;5350630000;5298933333;5798933333;10240;10228
541;5350828000;5298933333;5798933333;10240;10228
543;5350849000;5340277777;5840277777;10240;10228
545;5351024000;5340277777;5840277777;10240;10228
547;5351238000;5340277777;5840277777;10240;10228
549;5351244000;5340322222;5840322222;10240;10228
535;5371280000;5298611111;5798611111;10240;10228
550;5392100000;5340633333;5840633333;10240;10228
552;5392111000;5340633333;5840633333;10240;10228
554;5392119000;5381977777;5881977777;10240;10228
556;5392124000;5381977777;5881977777;10240;10228
558;5392134000;5381977777;5881977777;10240;10228
560;5392141000;5382022222;5882022222;10240;10228
551;5392324000;5340633333;5840633333;10240;10228
553;5392541000;5381977777;5881977777;10240;10228
555;5392577000;5381977777;5881977777;10240;10228
557;5392738000;5381977777;5881977777;10240;10228
559;5392903000;5381977777;5881977777;10240;10228
562;5433769000;5382333333;5882333333;10240;10228
564;5433783000;5423611111;5923611111;10240;10228
566;5433788000;5423611111;5923611111;10240;10228
568;5433793000;5423611111;5923611111;10240;10228
570;5433798000;5423611111;5923611111;10240;10228
561;5433974000;5382333333;5882333333;10240;10228
563;5434186000;5382333333;5882333333;10240;10228
565;5434210000;5423611111;5923611111;10240;10228
567;5434387000;5423611111;5923611111;10240;10228
569;5434551000;5423611111;5923611111;10240;10228
571;5434578000;5423666666;5923666666;10240;10228
572;5475534000;5423955555;5923955555;10240;10228
574;5475566000;5423955555;5923955555;10240;10228
576;5475597000;5465322222;5965322222;10240;10228
578;5475620000;5465322222;5965322222;10240;10228
580;5475629000;5465322222;5965322222;10240;10228
582;5475645000;5465366666;5965366666;10240;10228
573;5475657000;5423955555;5923955555;10240;10228
575;5475845000;5465322222;5965322222;10240;10228
577;5476087000;5465322222;5965322222;10240;10228
579;5476127000;5465322222;5965322222;10240;10228
581;5476264000;5465322222;5965322222;10240;10228
584;5517132000;5465711111;5965711111;10240;10228
586;5517159000;5506944444;6006944444;10240;10228
588;5517164000;5506944444;6006944444;10240;10228
590;5517178000;5506944444;6006944444;10240;10228
592;5517201000;5506944444;6006944444;10240;10228
583;5517329000;5465711111;5965711111;10240;10228
585;5517539000;5465711111;5965711111;10240;10228
587;5517565000;5506944444;6006944444;10240;10228
589;5517769000;5506944444;6006944444;10240;10228
591;5517932000;5506944444;6006944444;10240;10228
593;5517952000;5506988888;6006988888;10240;10228
594;5558715000;5507322222;6007322222;10240;10228
596;5558827000;5507322222;6007322222;10240;10228
598;5558838000;5548611111;6048611111;10240;10228
600;5558844000;5548611111;6048611111;10240;10228
602;5558848000;5548611111;6048611111;10240;10228
604;5558857000;5548655555;6048655555;10240;10228
595;5558986000;5507322222;6007322222;10240;10228
597;5559209000;5548611111;6048611111;10240;10228
599;5559234000;5548611111;6048611111;10240;10228
601;5559431000;5548611111;6048611111;10240;10228
603;5559643000;5548611111;6048611111;10240;10228
606;5600468000;5548955555;6048955555;10240;10228
