seqnum;now;rtptime;deadline
2;3994813000;3911655555;4411655555
3;4037719000;3942688888;4442688888
12;4037849000;3943066666;4443066666
13;4037853000;3943066666;4443066666
14;4075826000;3984344444;4484344444
15;4075843000;3984344444;4484344444
16;4075845000;3984344444;4484344444
17;4075850000;3984344444;4484344444
18;4075852000;3984344444;4484344444
19;4075855000;3984344444;4484344444
20;4075856000;3984344444;4484344444
21;4075996000;3984388888;4484388888
22;4076003000;3984777777;4484777777
23;4076005000;3984777777;4484777777
24;4076006000;3984777777;4484777777
25;4117587000;4025988888;4525988888
26;4117597000;4025988888;4525988888
27;4117599000;4025988888;4525988888
28;4117601000;4025988888;4525988888
29;4117602000;4025988888;4525988888
30;4117604000;4025988888;4525988888
31;4117606000;4025988888;4525988888
32;4117850000;4026033333;4526033333
33;4117868000;4026388888;4526388888
34;4117870000;4026388888;4526388888
35;4117871000;4026388888;4526388888
36;4158631000;4067655555;4567655555
37;4158642000;4067655555;4567655555
38;4158644000;4067655555;4567655555
39;4158646000;4067655555;4567655555
40;4158647000;4067655555;4567655555
41;4158649000;4067655555;4567655555
42;4158651000;4067655555;4567655555
43;4158887000;4067700000;4567700000
44;4158905000;4068044444;4568044444
45;4158906000;4068044444;4568044444
46;4158908000;4068044444;4568044444
47;4201479000;4109322222;4609322222
48;4201492000;4109322222;4609322222
49;4201495000;4109322222;4609322222
50;4201498000;4109322222;4609322222
51;4201500000;4109322222;4609322222
52;4201502000;4109322222;4609322222
53;4201503000;4109322222;4609322222
54;4201797000;4109366666;4609366666
55;4201819000;4109677777;4609677777
56;4201821000;4109677777;4609677777
57;4201822000;4109677777;4609677777
58;4239810000;4151011111;4651011111
59;4239815000;4151011111;4651011111
60;4239817000;4151011111;4651011111
61;4239818000;4151011111;4651011111
62;4239819000;4151011111;4651011111
63;4239821000;4151011111;4651011111
64;4239822000;4151011111;4651011111
65;4240026000;4151055555;4651055555
66;4240041000;4151377777;4651377777
67;4240049000;4151377777;4651377777
68;4240050000;4151377777;4651377777
69;4278302000;4192655555;4692655555
70;4278305000;4192655555;4692655555
71;4278306000;4192655555;4692655555
72;4278307000;4192655555;4692655555
73;4278308000;4192655555;4692655555
74;4278309000;4192655555;4692655555
75;4278310000;4192655555;4692655555
76;4279660000;4192700000;4692700000
77;4279675000;4193022222;4693022222
78;4279676000;4193022222;4693022222
79;4279677000;4193022222;4693022222
80;4318931000;4234322222;4734322222
81;4318941000;4234322222;4734322222
82;4318943000;4234322222;4734322222
83;4318945000;4234322222;4734322222
84;4318947000;4234322222;4734322222
85;4318949000;4234322222;4734322222
86;4318951000;4234322222;4734322222
87;4319214000;4234366666;4734366666
88;4319231000;4234666666;4734666666
89;4319233000;4234666666;4734666666
90;4319234000;4234666666;4734666666
91;4355753000;4276011111;4776011111
92;4355757000;4276011111;4776011111
93;4355758000;4276011111;4776011111
94;4355759000;4276011111;4776011111
95;4355761000;4276011111;4776011111
96;4355762000;4276011111;4776011111
97;4355763000;4276011111;4776011111
98;4357592000;4276055555;4776055555
99;4357607000;4276400000;4776400000
100;4357608000;4276400000;4776400000
101;4357609000;4276400000;4776400000
102;4395998000;4317655555;4817655555
103;4396002000;4317655555;4817655555
104;4396003000;4317655555;4817655555
105;4396004000;4317655555;4817655555
106;4396004000;4317655555;4817655555
107;4396005000;4317655555;4817655555
108;4396006000;4317655555;4817655555
109;4396214000;4317700000;4817700000
110;4396229000;4317966666;4817966666
111;4396230000;4317966666;4817966666
112;4396231000;4317966666;4817966666
113;4432385000;4359322222;4859322222
114;4432388000;4359322222;4859322222
115;4432389000;4359322222;4859322222
116;4432390000;4359322222;4859322222
117;4432391000;4359322222;4859322222
118;4432392000;4359322222;4859322222
119;4432393000;4359322222;4859322222
120;4434357000;4359366666;4859366666
121;4434373000;4359666666;4859666666
122;4434374000;4359666666;4859666666
123;4434394000;4359666666;4859666666
124;4472795000;4401022222;4901022222
125;4472798000;4401022222;4901022222
126;4472799000;4401022222;4901022222
127;4472801000;4401022222;4901022222
128;4472801000;4401022222;4901022222
129;4472802000;4401022222;4901022222
130;4472803000;4401022222;4901022222
131;4473005000;4401066666;4901066666
132;4473020000;4401388888;4901388888
133;4473021000;4401388888;4901388888
134;4473022000;4401388888;4901388888
135;4509986000;4442655555;4942655555
136;4509994000;4442655555;4942655555
137;4509995000;4442655555;4942655555
138;4509997000;4442655555;4942655555
139;4509999000;4442655555;4942655555
140;4510001000;4442655555;4942655555
141;4510002000;4442655555;4942655555
142;4511565000;4442700000;4942700000
143;4511583000;4442966666;4942966666
144;4511585000;4442966666;4942966666
145;4511587000;4442966666;4942966666
146;4550678000;4484322222;4984322222
147;4550684000;4484322222;4984322222
148;4550685000;4484322222;4984322222
149;4550686000;4484322222;4984322222
150;4550688000;4484322222;4984322222
151;4550690000;4484322222;4984322222
152;4550691000;4484322222;4984322222
153;4550904000;4484366666;4984366666
154;4550919000;4484677777;4984677777
155;4550920000;4484677777;4984677777
156;4550921000;4484677777;4984677777
157;4589373000;4526011111;5026011111
158;4589376000;4526011111;5026011111
159;4589378000;4526011111;5026011111
