seqnum;now;rtptime;deadline
348;4796840000;4736222222;5236222222
349;4796840000;4736222222;5236222222
350;4796841000;4736222222;5236222222
351;4797062000;4736266666;5236266666
352;4797068000;4736566666;5236566666
353;4797070000;4736566666;5236566666
354;4797070000;4736566666;5236566666
355;4838296000;4777866666;5277866666
356;4838299000;4777866666;5277866666
357;4838300000;4777866666;5277866666
358;4838301000;4777866666;5277866666
359;4838302000;4777866666;5277866666
360;4838303000;4777866666;5277866666
361;4838304000;4777866666;5277866666
362;4838519000;4777911111;5277911111
363;4838534000;4778211111;5278211111
364;4838535000;4778211111;5278211111
365;4838536000;4778211111;5278211111
366;4879936000;4819566666;5319566666
367;4879939000;4819566666;5319566666
368;4879940000;4819566666;5319566666
369;4879941000;4819566666;5319566666
370;4879942000;4819566666;5319566666
371;4879943000;4819566666;5319566666
372;4879944000;4819566666;5319566666
373;4880065000;4819611111;5319611111
374;4880070000;4819866666;5319866666
375;4880071000;4819866666;5319866666
376;4880072000;4819866666;5319866666
377;4921742000;4861200000;5361200000
378;4921755000;4861200000;5361200000
379;4921757000;4861200000;5361200000
380;4921757000;4861200000;5361200000
381;4921758000;4861200000;5361200000
382;4921759000;4861200000;5361200000
383;4921760000;4861200000;5361200000
384;4921960000;4861244444;5361244444
385;4921975000;4861533333;5361533333
386;4921976000;4861533333;5361533333
387;4921977000;4861533333;5361533333
388;4963217000;4902866666;5402866666
389;4963220000;4902866666;5402866666
390;4963221000;4902866666;5402866666
391;4963222000;4902866666;5402866666
392;4963223000;4902866666;5402866666
393;4963224000;4902866666;5402866666
394;4963225000;4902866666;5402866666
395;4963426000;4902911111;5402911111
396;4963441000;4903222222;5403222222
397;4963442000;4903222222;5403222222
398;4963443000;4903222222;5403222222
399;5004997000;4944533333;5444533333
400;5005001000;4944533333;5444533333
401;5005002000;4944533333;5444533333
402;5005012000;4944533333;5444533333
403;5005013000;4944533333;5444533333
404;5005014000;4944533333;5444533333
405;5005015000;4944533333;5444533333
406;5005215000;4944577777;5444577777
407;5005231000;4944855555;5444855555
408;5005232000;4944855555;5444855555
409;5005233000;4944855555;5444855555
410;5046798000;4986200000;5486200000
411;5046808000;4986200000;5486200000
412;5046811000;4986200000;5486200000
413;5046812000;4986200000;5486200000
414;5046835000;4986200000;5486200000
415;5046837000;4986200000;5486200000
416;5046839000;4986200000;5486200000
417;5047144000;4986244444;5486244444
418;5047169000;4986544444;5486544444
419;5047170000;4986544444;5486544444
420;5047172000;4986544444;5486544444
421;5089863000;5027900000;5527900000
422;5089873000;5027900000;5527900000
423;5089875000;5027900000;5527900000
424;5089878000;5027900000;5527900000
425;5089880000;5027900000;5527900000
426;5089882000;5027900000;5527900000
427;5089885000;5027900000;5527900000
428;5093944000;5027944444;5527944444
429;5093968000;5028288888;5528288888
430;5093970000;5028288888;5528288888
431;5093971000;5028288888;5528288888
432;5129939000;5069533333;5569533333
433;5129949000;5069533333;5569533333
434;5129951000;5069533333;5569533333
435;5129953000;5069533333;5569533333
436;5129955000;5069533333;5569533333
437;5129957000;5069533333;5569533333
438;5129958000;5069533333;5569533333
439;5130180000;5069577777;5569577777
440;5130189000;5069866666;5569866666
441;5130191000;5069866666;5569866666
442;5130193000;5069866666;5569866666
443;5175905000;5111200000;5611200000
444;5175916000;5111200000;5611200000
445;5175918000;5111200000;5611200000
446;5175919000;5111200000;5611200000
447;5175921000;5111200000;5611200000
448;5175924000;5111200000;5611200000
449;5175926000;5111200000;5611200000
450;5176187000;5111244444;5611244444
451;5176206000;5111522222;5611522222
452;5176207000;5111522222;5611522222
453;5176209000;5111522222;5611522222
454;5213470000;5152900000;5652900000
455;5213480000;5152900000;5652900000
456;5213482000;5152900000;5652900000
457;5213483000;5152900000;5652900000
458;5213485000;5152900000;5652900000
459;5213487000;5152900000;5652900000
460;5213489000;5152900000;5652900000
461;5213706000;5152944444;5652944444
462;5213722000;5153233333;5653233333
463;5213723000;5153233333;5653233333
464;5213724000;5153233333;5653233333
465;5254948000;5194533333;5694533333
466;5254954000;5194533333;5694533333
467;5254956000;5194533333;5694533333
468;5254957000;5194533333;5694533333
469;5254958000;5194533333;5694533333
470;5254969000;5194533333;5694533333
471;5254970000;5194533333;5694533333
472;5255132000;5194577777;5694577777
473;5255135000;5195000000;5695000000
474;5255136000;5195000000;5695000000
475;5255137000;5195000000;5695000000
476;5296719000;5236200000;5736200000
477;5296722000;5236200000;5736200000
478;5296723000;5236200000;5736200000
479;5296724000;5236200000;5736200000
480;5296725000;5236200000;5736200000
481;5296726000;5236200000;5736200000
482;5296727000;5236200000;5736200000
483;5296927000;5236244444;5736244444
484;5296943000;5236566666;5736566666
485;5296944000;5236566666;5736566666
486;5296945000;5236566666;5736566666
487;5338372000;5277866666;5777866666
489;5338376000;5277866666;5777866666
491;5338377000;5277866666;5777866666
492;5338378000;5277866666;5777866666
493;5338379000;5277866666;5777866666
494;5338604000;5277911111;5777911111
495;5338620000;5278233333;5778233333
496;5338621000;5278233333;5778233333
497;5338622000;5278233333;5778233333
498;5379895000;5319533333;5819533333
499;5379898000;5319533333;5819533333
500;5379899000;5319533333;5819533333
501;5379900000;5319533333;5819533333
502;5379901000;5319533333;5819533333
503;5379902000;5319533333;5819533333
504;5379903000;5319533333;5819533333
505;5380104000;5319577777;5819577777
506;5380119000;5319844444;5819844444
507;5380120000;5319844444;5819844444
508;5380121000;5319844444;5819844444
509;5483360000;5361233333;5861233333
518;5483473000;5361588888;5861588888
519;5483476000;5361588888;5861588888
520;5524673000;5402866666;5902866666
530;5524785000;5403222222;5903222222
531;5564228000;5444533333;5944533333
540;5564338000;5444855555;5944855555
541;5564351000;5444855555;5944855555
542;5604900000;5486200000;5986200000
552;5605014000;5486555555;5986555555
553;5641613000;5527866666;6027866666
562;5641726000;5528211111;6028211111
563;5641729000;5528211111;6028211111
564;5681458000;5569566666;6069566666
573;5681546000;5569877777;6069877777
574;5681548000;5569877777;6069877777
575;5714861000;5611222222;6111222222
584;5715011000;5611577777;6111577777
585;5715014000;5611577777;6111577777
586;5754114000;5652888888;6152888888
596;5754242000;5653266666;6153266666
597;5785900000;5694533333;6194533333
598;5785904000;5694533333;6194533333
599;5785905000;5694533333;6194533333
600;5785906000;5694533333;6194533333
601;5785907000;5694533333;6194533333
602;5785908000;5694533333;6194533333
603;5785908000;5694533333;6194533333
604;5789620000;5694577777;6194577777
608;5789625000;5736222222;6236222222
609;5789626000;5736222222;6236222222
610;5789627000;5736222222;6236222222
611;5789628000;5736222222;6236222222
612;5789629000;5736222222;6236222222
613;5789630000;5736222222;6236222222
614;5789640000;5736222222;6236222222
615;5821705000;5736266666;6236266666
616;5821721000;5736588888;6236588888
617;5821722000;5736588888;6236588888
618;5821723000;5736588888;6236588888
619;5855977000;5777900000;6277900000
620;5855980000;5777900000;6277900000
621;5855981000;5777900000;6277900000
622;5855992000;5777900000;6277900000
623;5855993000;5777900000;6277900000
624;5855993000;5777900000;6277900000
625;5855994000;5777900000;6277900000
626;5859427000;5777933333;6277933333
627;5859429000;5778255555;6278255555
628;5859431000;5778255555;6278255555
629;5859432000;5778255555;6278255555
630;5895371000;5819555555;6319555555
631;5895374000;5819555555;6319555555
632;5895375000;5819555555;6319555555
633;5895376000;5819555555;6319555555
634;5895377000;5819555555;6319555555
635;5895378000;5819555555;6319555555
636;5895379000;5819555555;6319555555
637;5895551000;5819600000;6319600000
638;5895555000;5819866666;6319866666
639;5895556000;5819866666;6319866666
640;5895557000;5819866666;6319866666
641;5929738000;5861222222;6361222222
642;5929751000;5861222222;6361222222
643;5929752000;5861222222;6361222222
644;5929754000;5861222222;6361222222
645;5929755000;5861222222;6361222222
646;5929757000;5861222222;6361222222
647;5929758000;5861222222;6361222222
648;5932119000;5861277777;6361277777
649;5932123000;5861577777;6361577777
650;5932125000;5861577777;6361577777
651;5932127000;5861577777;6361577777
652;5970074000;5902866666;6402866666
653;5970080000;5902866666;6402866666
654;5970081000;5902866666;6402866666
655;5970082000;5902866666;6402866666
656;5970084000;5902866666;6402866666
657;5970085000;5902866666;6402866666
658;5970087000;5902866666;6402866666
659;5970298000;5902911111;6402911111
660;5970314000;5903233333;6403233333
661;5970315000;5903233333;6403233333
662;5970316000;5903233333;6403233333
663;6007816000;5944533333;6444533333
664;6007820000;5944533333;6444533333
665;6007821000;5944533333;6444533333
666;6007822000;5944533333;6444533333
667;6007823000;5944533333;6444533333
668;6007824000;5944533333;6444533333
669;6007825000;5944533333;6444533333
670;6009057000;5944577777;6444577777
671;6009064000;5944855555;6444855555
672;6009065000;5944855555;6444855555
673;6009067000;5944855555;6444855555
674;6048900000;5986222222;6486222222
675;6048904000;5986222222;6486222222
676;6048905000;5986222222;6486222222
677;6048906000;5986222222;6486222222
678;6048907000;5986222222;6486222222
679;6048919000;5986222222;6486222222
680;6048920000;5986222222;6486222222
681;6049121000;5986266666;6486266666
682;6049137000;5986588888;6486588888
683;6049138000;5986588888;6486588888
684;6049139000;5986588888;6486588888
685;6089129000;6027866666;6527866666
686;6089132000;6027866666;6527866666
687;6089133000;6027866666;6527866666
688;6089134000;6027866666;6527866666
689;6089135000;6027866666;6527866666
690;6089136000;6027866666;6527866666
691;6089137000;6027866666;6527866666
692;6089414000;6027911111;6527911111
693;6089420000;6028277777;6528277777
694;6089422000;6028277777;6528277777
695;6089423000;6028277777;6528277777
696;6130434000;6069533333;6569533333
697;6130438000;6069533333;6569533333
698;6130439000;6069533333;6569533333
699;6130440000;6069533333;6569533333
700;6130441000;6069533333;6569533333
701;6130442000;6069533333;6569533333
702;6130443000;6069533333;6569533333
703;6130597000;6069577777;6569577777
704;6130603000;6069866666;6569866666
705;6130604000;6069866666;6569866666
706;6130605000;6069866666;6569866666
707;6171692000;6111200000;6611200000
708;6171695000;6111200000;6611200000
709;6171696000;6111200000;6611200000
710;6171697000;6111200000;6611200000
711;6171698000;6111200000;6611200000
712;6171699000;6111200000;6611200000
713;6171700000;6111200000;6611200000
714;6171900000;6111244444;6611244444
715;6171915000;6111544444;6611544444
716;6171916000;6111544444;6611544444
717;6171917000;6111544444;6611544444
718;6213362000;6152900000;6652900000
719;6213365000;6152900000;6652900000
720;6213366000;6152900000;6652900000
721;6213367000;6152900000;6652900000
722;6213368000;6152900000;6652900000
723;6213369000;6152900000;6652900000
724;6213370000;6152900000;6652900000
725;6213570000;6152944444;6652944444
726;6213585000;6153244444;6653244444
727;6213586000;6153244444;6653244444
728;6213587000;6153244444;6653244444
729;6254916000;6194566666;6694566666
730;6254920000;6194566666;6694566666
731;6254921000;6194566666;6694566666
732;6254922000;6194566666;6694566666
733;6254923000;6194566666;6694566666
734;6254924000;6194566666;6694566666
735;6254925000;6194566666;6694566666
736;6255079000;6194600000;6694600000
737;6255085000;6194888888;6694888888
738;6255087000;6194888888;6694888888
739;6255087000;6194888888;6694888888
740;6296710000;6236200000;6736200000
741;6296725000;6236200000;6736200000
742;6296726000;6236200000;6736200000
743;6296727000;6236200000;6736200000
744;6296728000;6236200000;6736200000
745;6296729000;6236200000;6736200000
746;6296730000;6236200000;6736200000
747;6296901000;6236244444;6736244444
748;6296908000;6236566666;6736566666
749;6296909000;6236566666;6736566666
750;6296910000;6236566666;6736566666
751;6338199000;6277866666;6777866666
752;6338203000;6277866666;6777866666
753;6338204000;6277866666;6777866666
754;6338205000;6277866666;6777866666
755;6338206000;6277866666;6777866666
756;6338207000;6277866666;6777866666
757;6338208000;6277866666;6777866666
758;6338363000;6277911111;6777911111
759;6338369000;6278244444;6778244444
760;6338370000;6278244444;6778244444
761;6338371000;6278244444;6778244444
762;6379864000;6319533333;6819533333
763;6379868000;6319533333;6819533333
764;6379869000;6319533333;6819533333
765;6379870000;6319533333;6819533333
766;6379871000;6319533333;6819533333
767;6379872000;6319533333;6819533333
768;6379873000;6319533333;6819533333
769;6380027000;6319577777;6819577777
770;6380033000;6319855555;6819855555
771;6380034000;6319855555;6819855555
772;6380036000;6319855555;6819855555
773;6421530000;6361200000;6861200000
774;6421533000;6361200000;6861200000
775;6421534000;6361200000;6861200000
776;6421535000;6361200000;6861200000
777;6421536000;6361200000;6861200000
778;6421537000;6361200000;6861200000
779;6421538000;6361200000;6861200000
780;6421693000;6361244444;6861244444
781;6421699000;6361555555;6861555555
782;6421700000;6361555555;6861555555
783;6421701000;6361555555;6861555555
784;6463271000;6402911111;6902911111
785;6463275000;6402911111;6902911111
786;6463276000;6402911111;6902911111
787;6463276000;6402911111;6902911111
788;6463277000;6402911111;6902911111
789;6463278000;6402911111;6902911111
790;6463279000;6402911111;6902911111
791;6463479000;6402955555;6902955555
792;6463494000;6403311111;6903311111
793;6463495000;6403311111;6903311111
794;6463496000;6403311111;6903311111
795;6505119000;6444533333;6944533333
796;6505125000;6444533333;6944533333
797;6505126000;6444533333;6944533333
798;6505128000;6444533333;6944533333
799;6505129000;6444533333;6944533333
800;6505139000;6444533333;6944533333
801;6505141000;6444533333;6944533333
802;6505348000;6444577777;6944577777
803;6505363000;6444877777;6944877777
804;6505364000;6444877777;6944877777
805;6505365000;6444877777;6944877777
806;6546702000;6486200000;6986200000
807;6546715000;6486200000;6986200000
808;6546716000;6486200000;6986200000
809;6546717000;6486200000;6986200000
810;6546718000;6486200000;6986200000
811;6546719000;6486200000;6986200000
812;6546720000;6486200000;6986200000
813;6546893000;6486244444;6986244444
814;6546896000;6486566666;6986566666
815;6546897000;6486566666;6986566666
816;6546898000;6486566666;6986566666
817;6588398000;6527866666;7027866666
818;6588427000;6527866666;7027866666
819;6588428000;6527866666;7027866666
820;6588429000;6527866666;7027866666
821;6588430000;6527866666;7027866666
822;6588431000;6527866666;7027866666
823;6588433000;6527866666;7027866666
824;6588632000;6527911111;7027911111
825;6588647000;6528233333;7028233333
826;6588649000;6528233333;7028233333
827;6588649000;6528233333;7028233333
828;6630055000;6569533333;7069533333
829;6630058000;6569533333;7069533333
830;6630060000;6569533333;7069533333
831;6630060000;6569533333;7069533333
832;6630062000;6569533333;7069533333
833;6630062000;6569533333;7069533333
834;6630063000;6569533333;7069533333
835;6630278000;6569577777;7069577777
836;6630293000;6569855555;7069855555
837;6630294000;6569855555;7069855555
838;6630295000;6569855555;7069855555
839;6671724000;6611222222;7111222222
840;6671737000;6611222222;7111222222
841;6671738000;6611222222;7111222222
842;6671739000;6611222222;7111222222
843;6671740000;6611222222;7111222222
844;6671741000;6611222222;7111222222
845;6671742000;6611222222;7111222222
846;6671878000;6611266666;7111266666
847;6671880000;6611600000;7111600000
848;6671881000;6611600000;7111600000
849;6671882000;6611600000;7111600000
850;6713212000;6652866666;7152866666
851;6713215000;6652866666;7152866666
852;6713216000;6652866666;7152866666
853;6713218000;6652866666;7152866666
854;6713218000;6652866666;7152866666
855;6713219000;6652866666;7152866666
856;6713220000;6652866666;7152866666
857;6713357000;6652911111;7152911111
858;6713360000;6653244444;7153244444
859;6713361000;6653244444;7153244444
860;6713362000;6653244444;7153244444
861;6755103000;6694533333;7194533333
862;6755110000;6694533333;7194533333
863;6755111000;6694533333;7194533333
864;6755113000;6694533333;7194533333
865;6755114000;6694533333;7194533333
866;6755116000;6694533333;7194533333
867;6755117000;6694533333;7194533333
868;6755332000;6694577777;7194577777
869;6755347000;6694888888;7194888888
870;6755349000;6694888888;7194888888
871;6755350000;6694888888;7194888888
872;6796715000;6736233333;7236233333
873;6796719000;6736233333;7236233333
874;6796720000;6736233333;7236233333
875;6796721000;6736233333;7236233333
876;6796722000;6736233333;7236233333
877;6796723000;6736233333;7236233333
878;6796725000;6736233333;7236233333
879;6796907000;6736277777;7236277777
880;6796910000;6736588888;7236588888
881;6796911000;6736588888;7236588888
882;6796912000;6736588888;7236588888
883;6838368000;6777866666;7277866666
884;6838371000;6777866666;7277866666
885;6838372000;6777866666;7277866666
886;6838374000;6777866666;7277866666
887;6838374000;6777866666;7277866666
888;6838375000;6777866666;7277866666
889;6838376000;6777866666;7277866666
890;6838575000;6777911111;7277911111
891;6838581000;6778233333;7278233333
892;6838592000;6778233333;7278233333
893;6838593000;6778233333;7278233333
894;6880062000;6819555555;7319555555
895;6880066000;6819555555;7319555555
896;6880067000;6819555555;7319555555
897;6880068000;6819555555;7319555555
898;6880069000;6819555555;7319555555
899;6880070000;6819555555;7319555555
900;6880071000;6819555555;7319555555
901;6880270000;6819600000;7319600000
902;6880285000;6819866666;7319866666
903;6880286000;6819866666;7319866666
904;6880287000;6819866666;7319866666
905;6921528000;6861200000;7361200000
906;6921532000;6861200000;7361200000
907;6921533000;6861200000;7361200000
908;6921534000;6861200000;7361200000
909;6921534000;6861200000;7361200000
910;6921536000;6861200000;7361200000
911;6921536000;6861200000;7361200000
912;6921736000;6861244444;7361244444
913;6921751000;6861555555;7361555555
914;6921753000;6861555555;7361555555
915;6921753000;6861555555;7361555555
916;6963250000;6902888888;7402888888
917;6963253000;6902888888;7402888888
918;6963254000;6902888888;7402888888
919;6963255000;6902888888;7402888888
920;6963256000;6902888888;7402888888
921;6963257000;6902888888;7402888888
922;6963258000;6902888888;7402888888
923;6963457000;6902933333;7402933333
924;6963472000;6903266666;7403266666
925;6963473000;6903266666;7403266666
926;6963474000;6903266666;7403266666
927;7005062000;6944533333;7444533333
928;7005066000;6944533333;7444533333
929;7005077000;6944533333;7444533333
930;7005078000;6944533333;7444533333
931;7005079000;6944533333;7444533333
932;7005079000;6944533333;7444533333
933;7005080000;6944533333;7444533333
934;7005280000;6944577777;7444577777
935;7005295000;6944866666;7444866666
936;7005296000;6944866666;7444866666
937;7005297000;6944866666;7444866666
939;7046827000;6986222222;7486222222
941;7046831000;6986222222;7486222222
943;7046832000;6986222222;7486222222
944;7046833000;6986222222;7486222222
945;7046955000;6986277777;7486277777
946;7046970000;6986600000;7486600000
947;7046971000;6986600000;7486600000
948;7046972000;6986600000;7486600000
949;7088212000;7027866666;7527866666
950;7088215000;7027866666;7527866666
951;7088216000;7027866666;7527866666
952;7088217000;7027866666;7527866666
953;7088218000;7027866666;7527866666
954;7088219000;7027866666;7527866666
955;7088220000;7027866666;7527866666
956;7088358000;7027911111;7527911111
957;7088360000;7028255555;7528255555
958;7088361000;7028255555;7528255555
959;7088362000;7028255555;7528255555
960;7192349000;7069566666;7569566666
970;7192484000;7069922222;7569922222
971;7232612000;7111200000;7611200000
980;7232728000;7111544444;7611544444
981;7232732000;7111544444;7611544444
982;7273794000;7152900000;7652900000
992;7273906000;7153255555;7653255555
993;7311831000;7194533333;7694533333
1002;7311932000;7194866666;7694866666
1003;7311934000;7194866666;7694866666
1004;7352212000;7236200000;7736200000
1014;7352324000;7236588888;7736588888
1015;7387224000;7277866666;7777866666
1023;7387336000;7278244444;7778244444
1024;7387339000;7278244444;7778244444
