seqnum;now;rtptime;deadline
5237;23166588000;23090677777;23590677777
5238;23166589000;23090677777;23590677777
5239;23203251000;23131944444;23631944444
5240;23203254000;23131944444;23631944444
5241;23203256000;23131944444;23631944444
5242;23203257000;23131944444;23631944444
5243;23203258000;23131944444;23631944444
5244;23203259000;23131944444;23631944444
5245;23203260000;23131944444;23631944444
5246;23203459000;23131988888;23631988888
5247;23203474000;23132322222;23632322222
5248;23203475000;23132322222;23632322222
5249;23203476000;23132322222;23632322222
5250;23239187000;23173633333;23673633333
5251;23239190000;23173633333;23673633333
5252;23239191000;23173633333;23673633333
5253;23239192000;23173633333;23673633333
5254;23239209000;23173633333;23673633333
5255;23239210000;23173633333;23673633333
5256;23239211000;23173633333;23673633333
5257;23241034000;23173677777;23673677777
5258;23241056000;23173955555;23673955555
5259;23241058000;23173955555;23673955555
5260;23241059000;23173955555;23673955555
5261;23279979000;23215300000;23715300000
5262;23279982000;23215300000;23715300000
5263;23279983000;23215300000;23715300000
5264;23279984000;23215300000;23715300000
5265;23279986000;23215300000;23715300000
5266;23279987000;23215300000;23715300000
5267;23279987000;23215300000;23715300000
5268;23280193000;23215355555;23715355555
5269;23280199000;23215688888;23715688888
5270;23280200000;23215688888;23715688888
5271;23280211000;23215688888;23715688888
5272;23318877000;23256977777;23756977777
5273;23318881000;23256977777;23756977777
5274;23318882000;23256977777;23756977777
5275;23318892000;23256977777;23756977777
5276;23318893000;23256977777;23756977777
5277;23318894000;23256977777;23756977777
5278;23318895000;23256977777;23756977777
5279;23319657000;23257022222;23757022222
5280;23319661000;23257344444;23757344444
5281;23319662000;23257344444;23757344444
5282;23319663000;23257344444;23757344444
5283;23360176000;23298633333;23798633333
5284;23360179000;23298633333;23798633333
5285;23360180000;23298633333;23798633333
5286;23360181000;23298633333;23798633333
5287;23360182000;23298633333;23798633333
5288;23360183000;23298633333;23798633333
5289;23360184000;23298633333;23798633333
5290;23360376000;23298677777;23798677777
5291;23360382000;23298955555;23798955555
5292;23360383000;23298955555;23798955555
5293;23360384000;23298955555;23798955555
5294;23400935000;23340277777;23840277777
5295;23400939000;23340277777;23840277777
5296;23400940000;23340277777;23840277777
5297;23400941000;23340277777;23840277777
5298;23400942000;23340277777;23840277777
5299;23400943000;23340277777;23840277777
5300;23400944000;23340277777;23840277777
5301;23401249000;23340322222;23840322222
5302;23401264000;23340644444;23840644444
5303;23401265000;23340644444;23840644444
5304;23401266000;23340644444;23840644444
5305;23442685000;23381944444;23881944444
5306;23442689000;23381944444;23881944444
5307;23442690000;23381944444;23881944444
5308;23442691000;23381944444;23881944444
5309;23442692000;23381944444;23881944444
5310;23442693000;23381944444;23881944444
5311;23442694000;23381944444;23881944444
5312;23442893000;23381988888;23881988888
5313;23442908000;23382300000;23882300000
5314;23442909000;23382300000;23882300000
5315;23442910000;23382300000;23882300000
5316;23483980000;23423611111;23923611111
5317;23483983000;23423611111;23923611111
5318;23483984000;23423611111;23923611111
5319;23483986000;23423611111;23923611111
5320;23483987000;23423611111;23923611111
5321;23483988000;23423611111;23923611111
5322;23483988000;23423611111;23923611111
5323;23484210000;23423655555;23923655555
5324;23484216000;23423933333;23923933333
5325;23484226000;23423933333;23923933333
5326;23484227000;23423933333;23923933333
5327;23525677000;23465311111;23965311111
5328;23525687000;23465311111;23965311111
5329;23525689000;23465311111;23965311111
5330;23525690000;23465311111;23965311111
5331;23525693000;23465311111;23965311111
5332;23525694000;23465311111;23965311111
5333;23525696000;23465311111;23965311111
5334;23525820000;23465355555;23965355555
5335;23525823000;23465666666;23965666666
5336;23525825000;23465666666;23965666666
5337;23525827000;23465666666;23965666666
5338;23567264000;23506944444;24006944444
5339;23567270000;23506944444;24006944444
5340;23567271000;23506944444;24006944444
5341;23567273000;23506944444;24006944444
5342;23567274000;23506944444;24006944444
5343;23567276000;23506944444;24006944444
5344;23567278000;23506944444;24006944444
5345;23567443000;23506988888;24006988888
5346;23567450000;23507311111;24007311111
5347;23567451000;23507311111;24007311111
5348;23567452000;23507311111;24007311111
5349;23609127000;23548611111;24048611111
5350;23609130000;23548611111;24048611111
5351;23609131000;23548611111;24048611111
5352;23609133000;23548611111;24048611111
5354;23609134000;23548611111;24048611111
5355;23609152000;23548611111;24048611111
5356;23609368000;23548655555;24048655555
5357;23609383000;23548955555;24048955555
5358;23609384000;23548955555;24048955555
5359;23609385000;23548955555;24048955555
5360;23712620000;23590277777;24090277777
5369;23712849000;23590644444;24090644444
5370;23712852000;23590644444;24090644444
5371;23754105000;23631944444;24131944444
5381;23754173000;23632311111;24132311111
5382;23794723000;23673644444;24173644444
5391;23794789000;23673944444;24173944444
5392;23794800000;23673944444;24173944444
5393;23835781000;23715311111;24215311111
5403;23835846000;23715655555;24215655555
5404;23873917000;23756933333;24256933333
5413;23873982000;23757300000;24257300000
5414;23873984000;23757300000;24257300000
5415;23914247000;23798644444;24298644444
5425;23914313000;23798966666;24298966666
5426;23949232000;23840277777;24340277777
5435;23949298000;23840633333;24340633333
5436;23949310000;23840633333;24340633333
5437;23988746000;23881977777;24381977777
5447;23988811000;23882355555;24382355555
5448;24021119000;23923611111;24423611111
5457;24021184000;23923955555;24423955555
5458;24021186000;23923955555;24423955555
5459;24060142000;23965277777;24465277777
5469;24060207000;23965622222;24465622222
5470;24091802000;24006944444;24506944444
5471;24091806000;24006944444;24506944444
5472;24091807000;24006944444;24506944444
5473;24091808000;24006944444;24506944444
5474;24091808000;24006944444;24506944444
5475;24091809000;24006944444;24506944444
5476;24091810000;24006944444;24506944444
5477;24095428000;24006988888;24506988888
5478;24095434000;24007300000;24507300000
5479;24095435000;24007300000;24507300000
5480;24095436000;24007300000;24507300000
5481;24130863000;24048611111;24548611111
5482;24130867000;24048611111;24548611111
5483;24130868000;24048611111;24548611111
5484;24130869000;24048611111;24548611111
5485;24130870000;24048611111;24548611111
5486;24130871000;24048611111;24548611111
5487;24130872000;24048611111;24548611111
5488;24130994000;24048655555;24548655555
5489;24131000000;24048944444;24548944444
5490;24131001000;24048944444;24548944444
5491;24131002000;24048944444;24548944444
5492;24163479000;24090277777;24590277777
5493;24163482000;24090277777;24590277777
5494;24163484000;24090277777;24590277777
5495;24163485000;24090277777;24590277777
5496;24163486000;24090277777;24590277777
5497;24163487000;24090277777;24590277777
5498;24163488000;24090277777;24590277777
5499;24166494000;24090322222;24590322222
