seqnum;now;rtptime;deadline;packet_len;payload_len
84;3895328000;3885166666;4385166666;10240;10228
86;3895415000;3885166666;4385166666;10240;10228
77;3895487000;3843888888;4343888888;10240;10228
79;3895692000;3843888888;4343888888;10240;10228
81;3895717000;3885166666;4385166666;10240;10228
83;3895887000;3885166666;4385166666;10240;10228
85;3896164000;3885166666;4385166666;10240;10228
87;3896189000;3885222222;4385222222;10240;10228
88;3937007000;3885533333;4385533333;10240;10228
90;3937019000;3885533333;4385533333;10240;10228
92;3937026000;3926811111;4426811111;10240;10228
94;3937041000;3926811111;4426811111;10240;10228
96;3937057000;3926811111;4426811111;10240;10228
98;3937062000;3926866666;4426866666;10240;10228
89;3937161000;3885533333;4385533333;10240;10228
91;3937369000;3926811111;4426811111;10240;10228
93;3937398000;3926811111;4426811111;10240;10228
95;3937566000;3926811111;4426811111;10240;10228
97;3937768000;3926811111;4426811111;10240;10228
100;3978716000;3927200000;4427200000;10240;10228
102;3978744000;3968511111;4468511111;10240;10228
104;3978748000;3968511111;4468511111;10240;10228
106;3978764000;3968511111;4468511111;10240;10228
108;3978770000;3968511111;4468511111;10240;10228
99;3978858000;3927200000;4427200000;10240;10228
101;3979097000;3927200000;4427200000;10240;10228
103;3979124000;3968511111;4468511111;10240;10228
105;3979269000;3968511111;4468511111;10240;10228
107;3979475000;3968511111;4468511111;10240;10228
109;3979503000;3968555555;4468555555;10240;10228
110;4020355000;3968811111;4468811111;10240;10228
112;4020367000;3968811111;4468811111;10240;10228
114;4020380000;4010166666;4510166666;10240;10228
116;4020386000;4010166666;4510166666;10240;10228
118;4020390000;4010166666;4510166666;10240;10228
120;4020395000;4010222222;4510222222;10240;10228
111;4020484000;3968811111;4468811111;10240;10228
117;4020677000;4010166666;4510166666;10240;10228
119;4020878000;4010166666;4510166666;10240;10228
122;4062002000;4010522222;4510522222;10240;10228
124;4062017000;4051844444;4551844444;10240;10228
126;4062030000;4051844444;4551844444;10240;10228
128;4062035000;4051844444;4551844444;10240;10228
130;4062039000;4051844444;4551844444;10240;10228
121;4062196000;4010522222;4510522222;10240;10228
123;4062405000;4010522222;4510522222;10240;10228
125;4062422000;4051844444;4551844444;10240;10228
127;4062598000;4051844444;4551844444;10240;10228
129;4062804000;4051844444;4551844444;10240;10228
131;4062814000;4051900000;4551900000;10240;10228
113;4082496000;4010166666;4510166666;10240;10228
115;4082520000;4010166666;4510166666;10240;10228
132;4103679000;4052211111;4552211111;10240;10228
134;4103688000;4052211111;4552211111;10240;10228
136;4103695000;4093511111;4593511111;10240;10228
138;4103707000;4093511111;4593511111;10240;10228
140;4103712000;4093511111;4593511111;10240;10228
142;4103726000;4093566666;4593566666;10240;10228
133;4103855000;4052211111;4552211111;10240;10228
135;4104087000;4093511111;4593511111;10240;10228
137;4104113000;4093511111;4593511111;10240;10228
139;4104272000;4093511111;4593511111;10240;10228
141;4104473000;4093511111;4593511111;10240;10228
144;4145353000;4093844444;4593844444;10240;10228
146;4145365000;4135188888;4635188888;10240;10228
148;4145370000;4135188888;4635188888;10240;10228
150;4145374000;4135188888;4635188888;10240;10228
152;4145379000;4135188888;4635188888;10240;10228
143;4145495000;4093844444;4593844444;10240;10228
145;4145695000;4093844444;4593844444;10240;10228
147;4145721000;4135188888;4635188888;10240;10228
149;4145879000;4135188888;4635188888;10240;10228
151;4146156000;4135188888;4635188888;10240;10228
153;4146190000;4135244444;4635244444;10240;10228
154;4187015000;4135566666;4635566666;10240;10228
156;4187025000;4135566666;4635566666;10240;10228
158;4187037000;4176811111;4676811111;10240;10228
160;4187050000;4176811111;4676811111;10240;10228
162;4187056000;4176811111;4676811111;10240;10228
164;4187059000;4176855555;4676855555;10240;10228
155;4187160000;4135566666;4635566666;10240;10228
157;4187368000;4176811111;4676811111;10240;10228
159;4187398000;4176811111;4676811111;10240;10228
161;4187560000;4176811111;4676811111;10240;10228
163;4187767000;4176811111;4676811111;10240;10228
166;4228649000;4177188888;4677188888;10240;10228
168;4228660000;4218477777;4718477777;10240;10228
170;4228670000;4218477777;4718477777;10240;10228
172;4228675000;4218477777;4718477777;10240;10228
174;4228699000;4218477777;4718477777;10240;10228
165;4228827000;4177188888;4677188888;10240;10228
167;4229030000;4177188888;4677188888;10240;10228
169;4229075000;4218477777;4718477777;10240;10228
171;4229224000;4218477777;4718477777;10240;10228
173;4229448000;4218477777;4718477777;10240;10228
175;4229475000;4218533333;4718533333;10240;10228
176;4270439000;4218822222;4718822222;10240;10228
178;4270457000;4218822222;4718822222;10240;10228
180;4270466000;4260200000;4760200000;10240;10228
182;4270470000;4260200000;4760200000;10240;10228
184;4270481000;4260200000;4760200000;10240;10228
186;4270488000;4260255555;4760255555;10240;10228
177;4270530000;4218822222;4718822222;10240;10228
179;4270751000;4260200000;4760200000;10240;10228
181;4270777000;4260200000;4760200000;10240;10228
183;4270948000;4260200000;4760200000;10240;10228
185;4271157000;4260200000;4760200000;10240;10228
188;4311983000;4260588888;4760588888;10240;10228
190;4311997000;4301811111;4801811111;10240;10228
192;4312002000;4301811111;4801811111;10240;10228
194;4312012000;4301811111;4801811111;10240;10228
196;4312018000;4301811111;4801811111;10240;10228
187;4312151000;4260588888;4760588888;10240;10228
189;4312357000;4260588888;4760588888;10240;10228
191;4312571000;4301811111;4801811111;10240;10228
193;4312598000;4301811111;4801811111;10240;10228
195;4312752000;4301811111;4801811111;10240;10228
197;4312779000;4301866666;4801866666;10240;10228
198;4353643000;4302144444;4802144444;10240;10228
200;4353654000;4302144444;4802144444;10240;10228
202;4353661000;4343477777;4843477777;10240;10228
204;4353672000;4343477777;4843477777;10240;10228
206;4353678000;4343477777;4843477777;10240;10228
208;4353682000;4343533333;4843533333;10240;10228
199;4353835000;4302144444;4802144444;10240;10228
201;4354034000;4343477777;4843477777;10240;10228
203;4354083000;4343477777;4843477777;10240;10228
205;4354254000;4343477777;4843477777;10240;10228
207;4354447000;4343477777;4843477777;10240;10228
210;4395314000;4343811111;4843811111;10240;10228
212;4395328000;4385166666;4885166666;10240;10228
214;4395333000;4385166666;4885166666;10240;10228
216;4395347000;4385166666;4885166666;10240;10228
218;4395354000;4385166666;4885166666;10240;10228
209;4395481000;4343811111;4843811111;10240;10228
211;4395694000;4343811111;4843811111;10240;10228
213;4395899000;4385166666;4885166666;10240;10228
215;4395925000;4385166666;4885166666;10240;10228
217;4396154000;4385166666;4885166666;10240;10228
219;4396189000;4385222222;4885222222;10240;10228
220;4436969000;4385544444;4885544444;10240;10228
222;4436980000;4385544444;4885544444;10240;10228
224;4436987000;4426822222;4926822222;10240;10228
226;4437005000;4426822222;4926822222;10240;10228
228;4437010000;4426822222;4926822222;10240;10228
230;4437014000;4426866666;4926866666;10240;10228
221;4437163000;4385544444;4885544444;10240;10228
223;4437372000;4426822222;4926822222;10240;10228
225;4437412000;4426822222;4926822222;10240;10228
227;4437569000;4426822222;4926822222;10240;10228
229;4437754000;4426822222;4926822222;10240;10228
232;4478674000;4427200000;4927200000;10240;10228
234;4478688000;4468477777;4968477777;10240;10228
236;4478694000;4468477777;4968477777;10240;10228
238;4478699000;4468477777;4968477777;10240;10228
240;4478703000;4468477777;4968477777;10240;10228
231;4478826000;4427200000;4927200000;10240;10228
233;4479028000;4427200000;4927200000;10240;10228
235;4479075000;4468477777;4968477777;10240;10228
237;4479266000;4468477777;4968477777;10240;10228
239;4479447000;4468477777;4968477777;10240;10228
241;4479476000;4468533333;4968533333;10240;10228
242;4520315000;4468800000;4968800000;10240;10228
244;4520327000;4468800000;4968800000;10240;10228
246;4520335000;4510166666;5010166666;10240;10228
248;4520346000;4510166666;5010166666;10240;10228
250;4520362000;4510166666;5010166666;10240;10228
252;4520368000;4510222222;5010222222;10240;10228
243;4520477000;4468800000;4968800000;10240;10228
245;4520697000;4510166666;5010166666;10240;10228
247;4520722000;4510166666;5010166666;10240;10228
249;4520899000;4510166666;5010166666;10240;10228
251;4521178000;4510166666;5010166666;10240;10228
254;4561968000;4510544444;5010544444;10240;10228
256;4561983000;4551811111;5051811111;10240;10228
258;4561988000;4551811111;5051811111;10240;10228
260;4561994000;4551811111;5051811111;10240;10228
262;4561998000;4551811111;5051811111;10240;10228
253;4562162000;4510544444;5010544444;10240;10228
255;4562369000;4510544444;5010544444;10240;10228
257;4562415000;4551811111;5051811111;10240;10228
259;4562557000;4551811111;5051811111;10240;10228
261;4562767000;4551811111;5051811111;10240;10228
263;4562791000;4551866666;5051866666;10240;10228
264;4603639000;4552166666;5052166666;10240;10228
266;4603651000;4552166666;5052166666;10240;10228
268;4603658000;4593488888;5093488888;10240;10228
270;4603672000;4593488888;5093488888;10240;10228
272;4603676000;4593488888;5093488888;10240;10228
274;4603691000;4593533333;5093533333;10240;10228
265;4603824000;4552166666;5052166666;10240;10228
267;4604027000;4593488888;5093488888;10240;10228
269;4604071000;4593488888;5093488888;10240;10228
271;4604223000;4593488888;5093488888;10240;10228
273;4604443000;4593488888;5093488888;10240;10228
276;4645311000;4593811111;5093811111;10240;10228
278;4645325000;4635177777;5135177777;10240;10228
280;4645329000;4635177777;5135177777;10240;10228
282;4645427000;4635177777;5135177777;10240;10228
284;4645436000;4635177777;5135177777;10240;10228
275;4645470000;4593811111;5093811111;10240;10228
277;4645701000;4593811111;5093811111;10240;10228
279;4645739000;4635177777;5135177777;10240;10228
281;4645905000;4635177777;5135177777;10240;10228
283;4646157000;4635177777;5135177777;10240;10228
285;4646189000;4635233333;5135233333;10240;10228
286;4686965000;4635566666;5135566666;10240;10228
288;4686974000;4635566666;5135566666;10240;10228
290;4686981000;4676822222;5176822222;10240;10228
292;4686995000;4676822222;5176822222;10240;10228
294;4686999000;4676822222;5176822222;10240;10228
296;4687003000;4676866666;5176866666;10240;10228
287;4687196000;4635566666;5135566666;10240;10228
289;4687373000;4676822222;5176822222;10240;10228
291;4687400000;4676822222;5176822222;10240;10228
293;4687558000;4676822222;5176822222;10240;10228
295;4687769000;4676822222;5176822222;10240;10228
298;4728625000;4677133333;5177133333;10240;10228
300;4728642000;4718477777;5218477777;10240;10228
302;4728650000;4718477777;5218477777;10240;10228
304;4728655000;4718477777;5218477777;10240;10228
306;4728659000;4718477777;5218477777;10240;10228
297;4728822000;4677133333;5177133333;10240;10228
299;4729024000;4677133333;5177133333;10240;10228
301;4729070000;4718477777;5218477777;10240;10228
303;4729259000;4718477777;5218477777;10240;10228
305;4729445000;4718477777;5218477777;10240;10228
307;4729471000;4718533333;5218533333;10240;10228
308;4770377000;4718800000;5218800000;10240;10228
310;4770386000;4718800000;5218800000;10240;10228
312;4770399000;4760188888;5260188888;10240;10228
314;4770403000;4760188888;5260188888;10240;10228
316;4770408000;4760188888;5260188888;10240;10228
318;4770411000;4760233333;5260233333;10240;10228
309;4770552000;4718800000;5218800000;10240;10228
311;4770729000;4760188888;5260188888;10240;10228
313;4770755000;4760188888;5260188888;10240;10228
315;4770936000;4760188888;5260188888;10240;10228
317;4771142000;4760188888;5260188888;10240;10228
320;4812009000;4760533333;5260533333;10240;10228
322;4812021000;4801822222;5301822222;10240;10228
324;4812026000;4801822222;5301822222;10240;10228
326;4812031000;4801822222;5301822222;10240;10228
328;4812035000;4801822222;5301822222;10240;10228
319;4812164000;4760533333;5260533333;10240;10228
321;4812370000;4760533333;5260533333;10240;10228
323;4812398000;4801822222;5301822222;10240;10228
325;4812562000;4801822222;5301822222;10240;10228
327;4812751000;4801822222;5301822222;10240;10228
329;4812775000;4801866666;5301866666;10240;10228
330;4853623000;4802166666;5302166666;10240;10228
332;4853632000;4802166666;5302166666;10240;10228
334;4853644000;4843477777;5343477777;10240;10228
336;4853649000;4843477777;5343477777;10240;10228
338;4853654000;4843477777;5343477777;10240;10228
340;4853659000;4843533333;5343533333;10240;10228
331;4853829000;4802166666;5302166666;10240;10228
333;4854029000;4843477777;5343477777;10240;10228
335;4854075000;4843477777;5343477777;10240;10228
337;4854233000;4843477777;5343477777;10240;10228
339;4854428000;4843477777;5343477777;10240;10228
342;4895318000;4843822222;5343822222;10240;10228
344;4895332000;4885166666;5385166666;10240;10228
346;4895338000;4885166666;5385166666;10240;10228
348;4895358000;4885166666;5385166666;10240;10228
350;4895381000;4885166666;5385166666;10240;10228
341;4895483000;4843822222;5343822222;10240;10228
343;4895697000;4843822222;5343822222;10240;10228
345;4895721000;4885166666;5385166666;10240;10228
347;4895901000;4885166666;5385166666;10240;10228
349;4896154000;4885166666;5385166666;10240;10228
351;4896188000;4885222222;5385222222;10240;10228
352;4937017000;4885522222;5385522222;10240;10228
354;4937028000;4885522222;5385522222;10240;10228
356;4937035000;4926811111;5426811111;10240;10228
358;4937056000;4926811111;5426811111;10240;10228
360;4937062000;4926811111;5426811111;10240;10228
362;4937075000;4926866666;5426866666;10240;10228
353;4937169000;4885522222;5385522222;10240;10228
355;4937375000;4926811111;5426811111;10240;10228
357;4937414000;4926811111;5426811111;10240;10228
359;4937571000;4926811111;5426811111;10240;10228
361;4937757000;4926811111;5426811111;10240;10228
364;4978642000;4927155555;5427155555;10240;10228
366;4978658000;4968488888;5468488888;10240;10228
368;4978664000;4968488888;5468488888;10240;10228
370;4978668000;4968488888;5468488888;10240;10228
372;4978672000;4968488888;5468488888;10240;10228
363;4978813000;4927155555;5427155555;10240;10228
365;4979010000;4927155555;5427155555;10240;10228
367;4979240000;4968488888;5468488888;10240;10228
369;4979271000;4968488888;5468488888;10240;10228
371;4979417000;4968488888;5468488888;10240;10228
373;4979446000;4968533333;5468533333;10240;10228
374;5020342000;4968777777;5468777777;10240;10228
376;5020354000;4968777777;5468777777;10240;10228
378;5020362000;5010166666;5510166666;10240;10228
380;5020374000;5010166666;5510166666;10240;10228
382;5020378000;5010166666;5510166666;10240;10228
384;5020381000;5010222222;5510222222;10240;10228
375;5020492000;4968777777;5468777777;10240;10228
377;5020693000;5010166666;5510166666;10240;10228
379;5020719000;5010166666;5510166666;10240;10228
381;5020896000;5010166666;5510166666;10240;10228
383;5021165000;5010166666;5510166666;10240;10228
386;5062073000;5010511111;5510511111;10240;10228
388;5062119000;5051822222;5551822222;10240;10228
390;5062136000;5051822222;5551822222;10240;10228
392;5062144000;5051822222;5551822222;10240;10228
394;5062150000;5051822222;5551822222;10240;10228
385;5062156000;5010511111;5510511111;10240;10228
387;5062371000;5010511111;5510511111;10240;10228
389;5062400000;5051822222;5551822222;10240;10228
391;5062560000;5051822222;5551822222;10240;10228
393;5062768000;5051822222;5551822222;10240;10228
395;5062794000;5051866666;5551866666;10240;10228
396;5103678000;5052166666;5552166666;10240;10228
398;5103690000;5052166666;5552166666;10240;10228
400;5103704000;5093477777;5593477777;10240;10228
402;5103710000;5093477777;5593477777;10240;10228
404;5103714000;5093477777;5593477777;10240;10228
406;5103728000;5093522222;5593522222;10240;10228
397;5103825000;5052166666;5552166666;10240;10228
399;5104027000;5093477777;5593477777;10240;10228
401;5104073000;5093477777;5593477777;10240;10228
403;5104261000;5093477777;5593477777;10240;10228
405;5104474000;5093477777;5593477777;10240;10228
408;5145312000;5093800000;5593800000;10240;10228
410;5145331000;5135177777;5635177777;10240;10228
414;5145352000;5135177777;5635177777;10240;10228
416;5145358000;5135177777;5635177777;10240;10228
407;5145484000;5093800000;5593800000;10240;10228
409;5145700000;5093800000;5593800000;10240;10228
411;5145724000;5135177777;5635177777;10240;10228
413;5145902000;5135177777;5635177777;10240;10228
415;5146155000;5135177777;5635177777;10240;10228
417;5146175000;5135233333;5635233333;10240;10228
418;5187033000;5135555555;5635555555;10240;10228
420;5187090000;5135555555;5635555555;10240;10228
422;5187097000;5176811111;5676811111;10240;10228
424;5187148000;5176811111;5676811111;10240;10228
426;5187156000;5176811111;5676811111;10240;10228
428;5187163000;5176866666;5676866666;10240;10228
419;5187169000;5135555555;5635555555;10240;10228
421;5187345000;5176811111;5676811111;10240;10228
423;5187552000;5176811111;5676811111;10240;10228
425;5187562000;5176811111;5676811111;10240;10228
427;5187766000;5176811111;5676811111;10240;10228
412;5207282000;5135177777;5635177777;10240;10228
430;5228719000;5177188888;5677188888;10240;10228
432;5228782000;5218488888;5718488888;10240;10228
434;5228798000;5218488888;5718488888;10240;10228
436;5228803000;5218488888;5718488888;10240;10228
438;5228808000;5218488888;5718488888;10240;10228
429;5228813000;5177188888;5677188888;10240;10228
431;5229027000;5177188888;5677188888;10240;10228
433;5229227000;5218488888;5718488888;10240;10228
435;5229255000;5218488888;5718488888;10240;10228
437;5229429000;5218488888;5718488888;10240;10228
439;5229456000;5218533333;5718533333;10240;10228
440;5270343000;5218822222;5718822222;10240;10228
442;5270369000;5218822222;5718822222;10240;10228
444;5270381000;5260166666;5760166666;10240;10228
446;5270396000;5260166666;5760166666;10240;10228
448;5270402000;5260166666;5760166666;10240;10228
450;5270406000;5260222222;5760222222;10240;10228
441;5270520000;5218822222;5718822222;10240;10228
443;5270708000;5260166666;5760166666;10240;10228
445;5270900000;5260166666;5760166666;10240;10228
447;5270927000;5260166666;5760166666;10240;10228
449;5271173000;5260166666;5760166666;10240;10228
452;5312016000;5260511111;5760511111;10240;10228
454;5312092000;5301811111;5801811111;10240;10228
456;5312100000;5301811111;5801811111;10240;10228
458;5312107000;5301811111;5801811111;10240;10228
460;5312114000;5301811111;5801811111;10240;10228
451;5312139000;5260511111;5760511111;10240;10228
453;5312354000;5260511111;5760511111;10240;10228
455;5312557000;5301811111;5801811111;10240;10228
457;5312586000;5301811111;5801811111;10240;10228
459;5312760000;5301811111;5801811111;10240;10228
461;5312788000;5301855555;5801855555;10240;10228
462;5353657000;5302122222;5802122222;10240;10228
464;5353695000;5302122222;5802122222;10240;10228
466;5353707000;5343488888;5843488888;10240;10228
468;5353717000;5343488888;5843488888;10240;10228
470;5353725000;5343488888;5843488888;10240;10228
472;5353730000;5343544444;5843544444;10240;10228
463;5353833000;5302122222;5802122222;10240;10228
465;5354007000;5343488888;5843488888;10240;10228
467;5354246000;5343488888;5843488888;10240;10228
469;5354272000;5343488888;5843488888;10240;10228
471;5354426000;5343488888;5843488888;10240;10228
474;5395314000;5343811111;5843811111;10240;10228
476;5395360000;5385166666;5885166666;10240;10228
478;5395381000;5385166666;5885166666;10240;10228
480;5395389000;5385166666;5885166666;10240;10228
482;5395394000;5385166666;5885166666;10240;10228
473;5395520000;5343811111;5843811111;10240;10228
475;5395758000;5343811111;5843811111;10240;10228
477;5395931000;5385166666;5885166666;10240;10228
479;5395961000;5385166666;5885166666;10240;10228
481;5396139000;5385166666;5885166666;10240;10228
483;5396167000;5385222222;5885222222;10240;10228
484;5436987000;5385533333;5885533333;10240;10228
486;5437003000;5385533333;5885533333;10240;10228
488;5437025000;5426844444;5926844444;10240;10228
490;5437038000;5426844444;5926844444;10240;10228
492;5437079000;5426844444;5926844444;10240;10228
494;5437086000;5426900000;5926900000;10240;10228
487;5437212000;5426844444;5926844444;10240;10228
489;5437427000;5426844444;5926844444;10240;10228
491;5437448000;5426844444;5926844444;10240;10228
493;5437663000;5426844444;5926844444;10240;10228
485;5458079000;5385533333;5885533333;10240;10228
496;5478678000;5427233333;5927233333;10240;10228
498;5478712000;5468488888;5968488888;10240;10228
500;5478732000;5468488888;5968488888;10240;10228
502;5478741000;5468488888;5968488888;10240;10228
504;5478747000;5468488888;5968488888;10240;10228
495;5478836000;5427233333;5927233333;10240;10228
497;5479002000;5427233333;5927233333;10240;10228
499;5479215000;5468488888;5968488888;10240;10228
501;5479268000;5468488888;5968488888;10240;10228
503;5479421000;5468488888;5968488888;10240;10228
505;5479456000;5468533333;5968533333;10240;10228
506;5520292000;5468811111;5968811111;10240;10228
508;5520307000;5468811111;5968811111;10240;10228
510;5520329000;5510166666;6010166666;10240;10228
512;5520368000;5510166666;6010166666;10240;10228
516;5520379000;5510222222;6010222222;10240;10228
507;5520521000;5468811111;5968811111;10240;10228
509;5520724000;5510166666;6010166666;10240;10228
511;5520751000;5510166666;6010166666;10240;10228
513;5520891000;5510166666;6010166666;10240;10228
515;5521139000;5510166666;6010166666;10240;10228
518;5561991000;5510533333;6010533333;10240;10228
520;5562032000;5551811111;6051811111;10240;10228
522;5562061000;5551811111;6051811111;10240;10228
524;5562092000;5551811111;6051811111;10240;10228
526;5562112000;5551811111;6051811111;10240;10228
517;5562227000;5510533333;6010533333;10240;10228
519;5562374000;5510533333;6010533333;10240;10228
521;5562563000;5551811111;6051811111;10240;10228
523;5562575000;5551811111;6051811111;10240;10228
525;5562767000;5551811111;6051811111;10240;10228
527;5562791000;5551866666;6051866666;10240;10228
514;5582227000;5510166666;6010166666;10240;10228
528;5603662000;5552177777;6052177777;10240;10228
530;5603676000;5552177777;6052177777;10240;10228
532;5603698000;5593488888;6093488888;10240;10228
534;5603711000;5593488888;6093488888;10240;10228
536;5603720000;5593488888;6093488888;10240;10228
538;5603734000;5593533333;6093533333;10240;10228
529;5603838000;5552177777;6052177777;10240;10228
531;5604007000;5593488888;6093488888;10240;10228
533;5604218000;5593488888;6093488888;10240;10228
535;5604254000;5593488888;6093488888;10240;10228
537;5604432000;5593488888;6093488888;10240;10228
540;5645275000;5593811111;6093811111;10240;10228
542;5645332000;5635166666;6135166666;10240;10228
544;5645343000;5635166666;6135166666;10240;10228
546;5645352000;5635166666;6135166666;10240;10228
548;5645364000;5635166666;6135166666;10240;10228
539;5645520000;5593811111;6093811111;10240;10228
541;5645731000;5593811111;6093811111;10240;10228
543;5645768000;5635166666;6135166666;10240;10228
545;5645939000;5635166666;6135166666;10240;10228
547;5646168000;5635166666;6135166666;10240;10228
549;5646210000;5635222222;6135222222;10240;10228
550;5686974000;5635544444;6135544444;10240;10228
552;5686988000;5635544444;6135544444;10240;10228
554;5686999000;5676811111;6176811111;10240;10228
556;5687017000;5676811111;6176811111;10240;10228
558;5687024000;5676811111;6176811111;10240;10228
560;5687031000;5676855555;6176855555;10240;10228
551;5687198000;5635544444;6135544444;10240;10228
553;5687399000;5676811111;6176811111;10240;10228
555;5687427000;5676811111;6176811111;10240;10228
557;5687611000;5676811111;6176811111;10240;10228
559;5687775000;5676811111;6176811111;10240;10228
562;5728648000;5677155555;6177155555;10240;10228
564;5728675000;5718511111;6218511111;10240;10228
566;5728685000;5718511111;6218511111;10240;10228
568;5728702000;5718511111;6218511111;10240;10228
570;5728709000;5718511111;6218511111;10240;10228
561;5728864000;5677155555;6177155555;10240;10228
563;5729074000;5677155555;6177155555;10240;10228
565;5729101000;5718511111;6218511111;10240;10228
567;5729304000;5718511111;6218511111;10240;10228
569;5729493000;5718511111;6218511111;10240;10228
571;5729515000;5718566666;6218566666;10240;10228
572;5770310000;5718844444;6218844444;10240;10228
574;5770324000;5718844444;6218844444;10240;10228
576;5770346000;5760188888;6260188888;10240;10228
578;5770363000;5760188888;6260188888;10240;10228
580;5770389000;5760188888;6260188888;10240;10228
582;5770399000;5760233333;6260233333;10240;10228
573;5770552000;5718844444;6218844444;10240;10228
575;5770767000;5760188888;6260188888;10240;10228
577;5770791000;5760188888;6260188888;10240;10228
579;5770958000;5760188888;6260188888;10240;10228
581;5771178000;5760188888;6260188888;10240;10228
584;5811962000;5760544444;6260544444;10240;10228
586;5811988000;5801811111;6301811111;10240;10228
588;5811999000;5801811111;6301811111;10240;10228
590;5812015000;5801811111;6301811111;10240;10228
592;5812035000;5801811111;6301811111;10240;10228
583;5812175000;5760544444;6260544444;10240;10228
585;5812387000;5760544444;6260544444;10240;10228
587;5812410000;5801811111;6301811111;10240;10228
589;5812583000;5801811111;6301811111;10240;10228
591;5812795000;5801811111;6301811111;10240;10228
593;5812818000;5801866666;6301866666;10240;10228
594;5853602000;5802188888;6302188888;10240;10228
596;5853616000;5802188888;6302188888;10240;10228
598;5853638000;5843488888;6343488888;10240;10228
600;5853654000;5843488888;6343488888;10240;10228
602;5853672000;5843488888;6343488888;10240;10228
604;5853679000;5843533333;6343533333;10240;10228
595;5853844000;5802188888;6302188888;10240;10228
597;5854077000;5843488888;6343488888;10240;10228
599;5854113000;5843488888;6343488888;10240;10228
601;5854261000;5843488888;6343488888;10240;10228
603;5854460000;5843488888;6343488888;10240;10228
606;5895251000;5843844444;6343844444;10240;10228
