seqnum;now;rtptime;deadline;packet_len;payload_len
67;4518635000;4466955555;4966955555;10240;10228
69;4518767000;4508244444;5008244444;10240;10228
71;4519000000;4508244444;5008244444;10240;10228
73;4519027000;4508244444;5008244444;10240;10228
75;4519168000;4508244444;5008244444;10240;10228
78;4560136000;4508622222;5008622222;10240;10228
80;4560168000;4549955555;5049955555;10240;10228
82;4560175000;4549955555;5049955555;10240;10228
84;4560188000;4549955555;5049955555;10240;10228
86;4560193000;4549955555;5049955555;10240;10228
77;4560302000;4508622222;5008622222;10240;10228
79;4560520000;4508622222;5008622222;10240;10228
81;4560545000;4549955555;5049955555;10240;10228
83;4560789000;4549955555;5049955555;10240;10228
85;4560903000;4549955555;5049955555;10240;10228
87;4560930000;4550000000;5050000000;10240;10228
88;4601813000;4550333333;5050333333;10240;10228
90;4601824000;4550333333;5050333333;10240;10228
92;4601841000;4591633333;5091633333;10240;10228
94;4601846000;4591633333;5091633333;10240;10228
96;4601851000;4591633333;5091633333;10240;10228
98;4601855000;4591677777;5091677777;10240;10228
89;4601981000;4550333333;5050333333;10240;10228
91;4602181000;4591633333;5091633333;10240;10228
93;4602210000;4591633333;5091633333;10240;10228
95;4602428000;4591633333;5091633333;10240;10228
97;4602608000;4591633333;5091633333;10240;10228
100;4643474000;4592066666;5092066666;10240;10228
102;4643525000;4633288888;5133288888;10240;10228
106;4643530000;4633288888;5133288888;10240;10228
108;4643534000;4633288888;5133288888;10240;10228
99;4643610000;4592066666;5092066666;10240;10228
101;4643809000;4592066666;5092066666;10240;10228
103;4644001000;4633288888;5133288888;10240;10228
105;4644010000;4633288888;5133288888;10240;10228
107;4644228000;4633288888;5133288888;10240;10228
109;4644234000;4633333333;5133333333;10240;10228
110;4685186000;4633611111;5133611111;10240;10228
112;4685203000;4633611111;5133611111;10240;10228
114;4685228000;4674944444;5174944444;10240;10228
116;4685232000;4674944444;5174944444;10240;10228
118;4685248000;4674944444;5174944444;10240;10228
120;4685252000;4674988888;5174988888;10240;10228
111;4685256000;4633611111;5133611111;10240;10228
115;4685513000;4674944444;5174944444;10240;10228
117;4685524000;4674944444;5174944444;10240;10228
119;4685722000;4674944444;5174944444;10240;10228
104;4705428000;4633288888;5133288888;10240;10228
113;4705935000;4674944444;5174944444;10240;10228
122;4726750000;4675322222;5175322222;10240;10228
124;4726765000;4716611111;5216611111;10240;10228
126;4726770000;4716611111;5216611111;10240;10228
128;4726775000;4716611111;5216611111;10240;10228
130;4726779000;4716611111;5216611111;10240;10228
121;4726935000;4675322222;5175322222;10240;10228
123;4727214000;4675322222;5175322222;10240;10228
125;4727238000;4716611111;5216611111;10240;10228
127;4727387000;4716611111;5216611111;10240;10228
129;4727578000;4716611111;5216611111;10240;10228
131;4727612000;4716655555;5216655555;10240;10228
132;4768472000;4716944444;5216944444;10240;10228
134;4768483000;4716944444;5216944444;10240;10228
136;4768490000;4758288888;5258288888;10240;10228
138;4768496000;4758288888;5258288888;10240;10228
140;4768500000;4758288888;5258288888;10240;10228
142;4768504000;4758333333;5258333333;10240;10228
133;4768637000;4716944444;5216944444;10240;10228
135;4768840000;4758288888;5258288888;10240;10228
137;4768876000;4758288888;5258288888;10240;10228
139;4769060000;4758288888;5258288888;10240;10228
141;4769256000;4758288888;5258288888;10240;10228
144;4810096000;4758600000;5258600000;10240;10228
146;4810110000;4799955555;5299955555;10240;10228
148;4810115000;4799955555;5299955555;10240;10228
150;4810121000;4799955555;5299955555;10240;10228
152;4810125000;4799955555;5299955555;10240;10228
143;4810305000;4758600000;5258600000;10240;10228
145;4810514000;4758600000;5258600000;10240;10228
147;4810541000;4799955555;5299955555;10240;10228
149;4810723000;4799955555;5299955555;10240;10228
151;4810910000;4799955555;5299955555;10240;10228
153;4810936000;4800000000;5300000000;10240;10228
154;4851805000;4800355555;5300355555;10240;10228
156;4851815000;4800355555;5300355555;10240;10228
158;4851828000;4841611111;5341611111;10240;10228
160;4851834000;4841611111;5341611111;10240;10228
162;4851838000;4841611111;5341611111;10240;10228
164;4851842000;4841666666;5341666666;10240;10228
155;4851970000;4800355555;5300355555;10240;10228
157;4852176000;4841611111;5341611111;10240;10228
159;4852195000;4841611111;5341611111;10240;10228
161;4852377000;4841611111;5341611111;10240;10228
163;4852573000;4841611111;5341611111;10240;10228
166;4893427000;4841966666;5341966666;10240;10228
168;4893440000;4883277777;5383277777;10240;10228
170;4893445000;4883277777;5383277777;10240;10228
172;4893449000;4883277777;5383277777;10240;10228
174;4893463000;4883277777;5383277777;10240;10228
165;4893634000;4841966666;5341966666;10240;10228
167;4893836000;4841966666;5341966666;10240;10228
169;4893871000;4883277777;5383277777;10240;10228
171;4894037000;4883277777;5383277777;10240;10228
173;4894253000;4883277777;5383277777;10240;10228
175;4894276000;4883322222;5383322222;10240;10228
176;4935084000;4883644444;5383644444;10240;10228
178;4935094000;4883644444;5383644444;10240;10228
180;4935106000;4924955555;5424955555;10240;10228
182;4935111000;4924955555;5424955555;10240;10228
184;4935116000;4924955555;5424955555;10240;10228
186;4935120000;4925000000;5425000000;10240;10228
177;4935303000;4883644444;5383644444;10240;10228
179;4935519000;4924955555;5424955555;10240;10228
181;4935543000;4924955555;5424955555;10240;10228
183;4935720000;4924955555;5424955555;10240;10228
185;4935908000;4924955555;5424955555;10240;10228
188;4976790000;4925311111;5425311111;10240;10228
190;4976802000;4966600000;5466600000;10240;10228
196;4976808000;4966600000;5466600000;10240;10228
187;4976947000;4925311111;5425311111;10240;10228
189;4977162000;4925311111;5425311111;10240;10228
191;4977188000;4966600000;5466600000;10240;10228
193;4977361000;4966600000;5466600000;10240;10228
195;4977552000;4966600000;5466600000;10240;10228
197;4977558000;4966644444;5466644444;10240;10228
198;5018451000;4966933333;5466933333;10240;10228
200;5018461000;4966933333;5466933333;10240;10228
202;5018466000;5008277777;5508277777;10240;10228
204;5018474000;5008277777;5508277777;10240;10228
206;5018480000;5008277777;5508277777;10240;10228
208;5018484000;5008322222;5508322222;10240;10228
199;5018582000;4966933333;5466933333;10240;10228
201;5018778000;5008277777;5508277777;10240;10228
203;5018983000;5008277777;5508277777;10240;10228
205;5018993000;5008277777;5508277777;10240;10228
207;5019188000;5008277777;5508277777;10240;10228
194;5038773000;4966600000;5466600000;10240;10228
192;5038931000;4966600000;5466600000;10240;10228
210;5060091000;5008600000;5508600000;10240;10228
212;5060102000;5049944444;5549944444;10240;10228
214;5060109000;5049944444;5549944444;10240;10228
216;5060113000;5049944444;5549944444;10240;10228
218;5060117000;5049944444;5549944444;10240;10228
209;5060300000;5008600000;5508600000;10240;10228
211;5060502000;5008600000;5508600000;10240;10228
213;5060521000;5049944444;5549944444;10240;10228
215;5060697000;5049944444;5549944444;10240;10228
217;5060897000;5049944444;5549944444;10240;10228
219;5060915000;5049988888;5549988888;10240;10228
220;5101771000;5050344444;5550344444;10240;10228
222;5101781000;5050344444;5550344444;10240;10228
224;5101792000;5091622222;5591622222;10240;10228
226;5101796000;5091622222;5591622222;10240;10228
228;5101801000;5091622222;5591622222;10240;10228
230;5101804000;5091666666;5591666666;10240;10228
221;5101968000;5050344444;5550344444;10240;10228
223;5102177000;5091622222;5591622222;10240;10228
225;5102204000;5091622222;5591622222;10240;10228
227;5102383000;5091622222;5591622222;10240;10228
229;5102572000;5091622222;5591622222;10240;10228
232;5143445000;5091955555;5591955555;10240;10228
234;5143458000;5133255555;5633255555;10240;10228
236;5143463000;5133255555;5633255555;10240;10228
238;5143468000;5133255555;5633255555;10240;10228
240;5143473000;5133255555;5633255555;10240;10228
231;5143605000;5091955555;5591955555;10240;10228
233;5143809000;5091955555;5591955555;10240;10228
235;5143843000;5133255555;5633255555;10240;10228
237;5144012000;5133255555;5633255555;10240;10228
239;5144210000;5133255555;5633255555;10240;10228
241;5144239000;5133300000;5633300000;10240;10228
242;5185066000;5133588888;5633588888;10240;10228
244;5185081000;5133588888;5633588888;10240;10228
246;5185089000;5174922222;5674922222;10240;10228
248;5185093000;5174922222;5674922222;10240;10228
250;5185125000;5174922222;5674922222;10240;10228
252;5185130000;5174966666;5674966666;10240;10228
243;5185274000;5133588888;5633588888;10240;10228
245;5185485000;5174922222;5674922222;10240;10228
247;5185513000;5174922222;5674922222;10240;10228
249;5185689000;5174922222;5674922222;10240;10228
251;5185879000;5174922222;5674922222;10240;10228
254;5226749000;5175311111;5675311111;10240;10228
256;5226763000;5216622222;5716622222;10240;10228
258;5226768000;5216622222;5716622222;10240;10228
260;5226773000;5216622222;5716622222;10240;10228
262;5226777000;5216622222;5716622222;10240;10228
253;5226967000;5175311111;5675311111;10240;10228
255;5227183000;5175311111;5675311111;10240;10228
257;5227207000;5216622222;5716622222;10240;10228
259;5227387000;5216622222;5716622222;10240;10228
261;5227563000;5216622222;5716622222;10240;10228
263;5227600000;5216666666;5716666666;10240;10228
264;5268470000;5216966666;5716966666;10240;10228
266;5268484000;5216966666;5716966666;10240;10228
270;5268491000;5258277777;5758277777;10240;10228
272;5268504000;5258277777;5758277777;10240;10228
274;5268508000;5258322222;5758322222;10240;10228
265;5268636000;5216966666;5716966666;10240;10228
267;5268831000;5258277777;5758277777;10240;10228
269;5268852000;5258277777;5758277777;10240;10228
271;5269025000;5258277777;5758277777;10240;10228
273;5269243000;5258277777;5758277777;10240;10228
268;5288756000;5258277777;5758277777;10240;10228
276;5310102000;5258588888;5758588888;10240;10228
278;5310116000;5299922222;5799922222;10240;10228
280;5310120000;5299922222;5799922222;10240;10228
282;5310125000;5299922222;5799922222;10240;10228
284;5310138000;5299922222;5799922222;10240;10228
275;5310270000;5258588888;5758588888;10240;10228
277;5310480000;5258588888;5758588888;10240;10228
279;5310506000;5299922222;5799922222;10240;10228
281;5310687000;5299922222;5799922222;10240;10228
283;5310881000;5299922222;5799922222;10240;10228
285;5310907000;5299966666;5799966666;10240;10228
286;5351748000;5300300000;5800300000;10240;10228
288;5351760000;5300300000;5800300000;10240;10228
290;5351767000;5341611111;5841611111;10240;10228
292;5351780000;5341611111;5841611111;10240;10228
294;5351788000;5341611111;5841611111;10240;10228
296;5351794000;5341666666;5841666666;10240;10228
287;5351971000;5300300000;5800300000;10240;10228
289;5352180000;5341611111;5841611111;10240;10228
291;5352206000;5341611111;5841611111;10240;10228
293;5352366000;5341611111;5841611111;10240;10228
295;5352574000;5341611111;5841611111;10240;10228
298;5393415000;5341933333;5841933333;10240;10228
300;5393429000;5383288888;5883288888;10240;10228
302;5393434000;5383288888;5883288888;10240;10228
304;5393439000;5383288888;5883288888;10240;10228
306;5393443000;5383288888;5883288888;10240;10228
297;5393637000;5341933333;5841933333;10240;10228
299;5393837000;5341933333;5841933333;10240;10228
301;5393873000;5383288888;5883288888;10240;10228
303;5394062000;5383288888;5883288888;10240;10228
305;5394255000;5383288888;5883288888;10240;10228
307;5394280000;5383333333;5883333333;10240;10228
308;5435204000;5383611111;5883611111;10240;10228
310;5435247000;5383611111;5883611111;10240;10228
312;5435270000;5424944444;5924944444;10240;10228
314;5435281000;5424944444;5924944444;10240;10228
316;5435289000;5424944444;5924944444;10240;10228
318;5435294000;5424988888;5924988888;10240;10228
309;5435298000;5383611111;5883611111;10240;10228
311;5435484000;5424944444;5924944444;10240;10228
313;5435697000;5424944444;5924944444;10240;10228
315;5435726000;5424944444;5924944444;10240;10228
317;5435915000;5424944444;5924944444;10240;10228
320;5476768000;5425344444;5925344444;10240;10228
322;5476783000;5466622222;5966622222;10240;10228
324;5476788000;5466622222;5966622222;10240;10228
326;5476794000;5466622222;5966622222;10240;10228
328;5476798000;5466622222;5966622222;10240;10228
319;5476970000;5425344444;5925344444;10240;10228
321;5477170000;5425344444;5925344444;10240;10228
323;5477191000;5466622222;5966622222;10240;10228
325;5477373000;5466622222;5966622222;10240;10228
327;5477573000;5466622222;5966622222;10240;10228
329;5477591000;5466666666;5966666666;10240;10228
330;5518354000;5466944444;5966944444;10240;10228
332;5518364000;5466944444;5966944444;10240;10228
334;5518376000;5508255555;6008255555;10240;10228
336;5518381000;5508255555;6008255555;10240;10228
338;5518391000;5508255555;6008255555;10240;10228
340;5518395000;5508300000;6008300000;10240;10228
331;5518574000;5466944444;5966944444;10240;10228
333;5518777000;5508255555;6008255555;10240;10228
335;5518785000;5508255555;6008255555;10240;10228
337;5518962000;5508255555;6008255555;10240;10228
339;5519191000;5508255555;6008255555;10240;10228
342;5560138000;5508577777;6008577777;10240;10228
344;5560150000;5549944444;6049944444;10240;10228
346;5560155000;5549944444;6049944444;10240;10228
348;5560159000;5549944444;6049944444;10240;10228
350;5560163000;5549944444;6049944444;10240;10228
341;5560304000;5508577777;6008577777;10240;10228
343;5560520000;5508577777;6008577777;10240;10228
345;5560546000;5549944444;6049944444;10240;10228
347;5560721000;5549944444;6049944444;10240;10228
349;5560910000;5549944444;6049944444;10240;10228
351;5560935000;5550000000;6050000000;10240;10228
352;5601890000;5550322222;6050322222;10240;10228
354;5601899000;5550322222;6050322222;10240;10228
356;5601907000;5591766666;6091766666;10240;10228
358;5601932000;5591766666;6091766666;10240;10228
360;5601939000;5591766666;6091766666;10240;10228
362;5601952000;5591811111;6091811111;10240;10228
353;5602108000;5550322222;6050322222;10240;10228
359;5602317000;5591766666;6091766666;10240;10228
361;5602328000;5591766666;6091766666;10240;10228
364;5643474000;5592088888;6092088888;10240;10228
366;5643489000;5633277777;6133277777;10240;10228
368;5643501000;5633277777;6133277777;10240;10228
370;5643505000;5633277777;6133277777;10240;10228
372;5643509000;5633277777;6133277777;10240;10228
363;5643633000;5592088888;6092088888;10240;10228
365;5643841000;5592088888;6092088888;10240;10228
367;5643859000;5633277777;6133277777;10240;10228
369;5644039000;5633277777;6133277777;10240;10228
371;5644253000;5633277777;6133277777;10240;10228
373;5644272000;5633322222;6133322222;10240;10228
355;5664061000;5591766666;6091766666;10240;10228
357;5664262000;5591766666;6091766666;10240;10228
374;5685087000;5633611111;6133611111;10240;10228
376;5685097000;5633611111;6133611111;10240;10228
378;5685114000;5674911111;6174911111;10240;10228
380;5685120000;5674911111;6174911111;10240;10228
382;5685127000;5674911111;6174911111;10240;10228
384;5685140000;5674955555;6174955555;10240;10228
375;5685304000;5633611111;6133611111;10240;10228
377;5685533000;5674911111;6174911111;10240;10228
379;5685553000;5674911111;6174911111;10240;10228
381;5685702000;5674911111;6174911111;10240;10228
383;5685866000;5674911111;6174911111;10240;10228
386;5726745000;5675277777;6175277777;10240;10228
388;5726758000;5716611111;6216611111;10240;10228
390;5726764000;5716611111;6216611111;10240;10228
392;5726768000;5716611111;6216611111;10240;10228
394;5726773000;5716611111;6216611111;10240;10228
385;5726987000;5675277777;6175277777;10240;10228
387;5727208000;5675277777;6175277777;10240;10228
389;5727230000;5716611111;6216611111;10240;10228
391;5727427000;5716611111;6216611111;10240;10228
393;5727600000;5716611111;6216611111;10240;10228
395;5727635000;5716655555;6216655555;10240;10228
396;5768435000;5716933333;6216933333;10240;10228
398;5768446000;5716933333;6216933333;10240;10228
400;5768460000;5758255555;6258255555;10240;10228
402;5768466000;5758255555;6258255555;10240;10228
404;5768471000;5758255555;6258255555;10240;10228
406;5768487000;5758300000;6258300000;10240;10228
397;5768617000;5716933333;6216933333;10240;10228
399;5768832000;5758255555;6258255555;10240;10228
401;5768858000;5758255555;6258255555;10240;10228
403;5769057000;5758255555;6258255555;10240;10228
405;5769279000;5758255555;6258255555;10240;10228
408;5810110000;5758566666;6258566666;10240;10228
410;5810125000;5799944444;6299944444;10240;10228
412;5810135000;5799944444;6299944444;10240;10228
414;5810140000;5799944444;6299944444;10240;10228
416;5810144000;5799944444;6299944444;10240;10228
407;5810299000;5758566666;6258566666;10240;10228
409;5810519000;5758566666;6258566666;10240;10228
411;5810542000;5799944444;6299944444;10240;10228
413;5810765000;5799944444;6299944444;10240;10228
415;5810954000;5799944444;6299944444;10240;10228
417;5810981000;5799988888;6299988888;10240;10228
418;5851820000;5800333333;6300333333;10240;10228
420;5851846000;5800333333;6300333333;10240;10228
422;5851889000;5841622222;6341622222;10240;10228
424;5851894000;5841622222;6341622222;10240;10228
426;5851910000;5841622222;6341622222;10240;10228
428;5851934000;5841666666;6341666666;10240;10228
419;5851940000;5800333333;6300333333;10240;10228
421;5852213000;5841622222;6341622222;10240;10228
423;5852443000;5841622222;6341622222;10240;10228
425;5852471000;5841622222;6341622222;10240;10228
427;5852477000;5841622222;6341622222;10240;10228
430;5893487000;5841977777;6341977777;10240;10228
432;5893543000;5883288888;6383288888;10240;10228
434;5893548000;5883288888;6383288888;10240;10228
436;5893566000;5883288888;6383288888;10240;10228
438;5893570000;5883288888;6383288888;10240;10228
429;5893689000;5841977777;6341977777;10240;10228
431;5893864000;5841977777;6341977777;10240;10228
433;5894039000;5883288888;6383288888;10240;10228
435;5894083000;5883288888;6383288888;10240;10228
437;5894255000;5883288888;6383288888;10240;10228
439;5894291000;5883322222;6383322222;10240;10228
440;5935150000;5883633333;6383633333;10240;10228
442;5935177000;5883633333;6383633333;10240;10228
444;5935194000;5924955555;6424955555;10240;10228
446;5935201000;5924955555;6424955555;10240;10228
448;5935206000;5924955555;6424955555;10240;10228
450;5935214000;5925000000;6425000000;10240;10228
441;5935303000;5883633333;6383633333;10240;10228
443;5935494000;5924955555;6424955555;10240;10228
445;5935722000;5924955555;6424955555;10240;10228
447;5935758000;5924955555;6424955555;10240;10228
449;5935926000;5924955555;6424955555;10240;10228
452;5976786000;5925311111;6425311111;10240;10228
454;5976837000;5966588888;6466588888;10240;10228
456;5976842000;5966588888;6466588888;10240;10228
458;5976850000;5966588888;6466588888;10240;10228
460;5976863000;5966588888;6466588888;10240;10228
451;5976977000;5925311111;6425311111;10240;10228
453;5977175000;5925311111;6425311111;10240;10228
455;5977203000;5966588888;6466588888;10240;10228
457;5977364000;5966588888;6466588888;10240;10228
459;5977550000;5966588888;6466588888;10240;10228
461;5977577000;5966633333;6466633333;10240;10228
462;6018412000;5966900000;6466900000;10240;10228
464;6018440000;5966900000;6466900000;10240;10228
466;6018470000;6008255555;6508255555;10240;10228
468;6018475000;6008255555;6508255555;10240;10228
470;6018488000;6008255555;6508255555;10240;10228
472;6018494000;6008300000;6508300000;10240;10228
463;6018625000;5966900000;6466900000;10240;10228
465;6018818000;6008255555;6508255555;10240;10228
467;6019011000;6008255555;6508255555;10240;10228
469;6019038000;6008255555;6508255555;10240;10228
471;6019223000;6008255555;6508255555;10240;10228
474;6060081000;6008555555;6508555555;10240;10228
476;6060123000;6049911111;6549911111;10240;10228
478;6060128000;6049911111;6549911111;10240;10228
480;6060143000;6049911111;6549911111;10240;10228
482;6060156000;6049911111;6549911111;10240;10228
473;6060295000;6008555555;6508555555;10240;10228
475;6060494000;6008555555;6508555555;10240;10228
477;6060699000;6049911111;6549911111;10240;10228
479;6060734000;6049911111;6549911111;10240;10228
481;6060864000;6049911111;6549911111;10240;10228
483;6060890000;6049955555;6549955555;10240;10228
484;6101735000;6050322222;6550322222;10240;10228
486;6101746000;6050322222;6550322222;10240;10228
488;6101762000;6091588888;6591588888;10240;10228
490;6101767000;6091588888;6591588888;10240;10228
492;6101774000;6091588888;6591588888;10240;10228
494;6101779000;6091633333;6591633333;10240;10228
485;6101957000;6050322222;6550322222;10240;10228
487;6102188000;6091588888;6591588888;10240;10228
489;6102206000;6091588888;6591588888;10240;10228
491;6102352000;6091588888;6591588888;10240;10228
493;6102539000;6091588888;6591588888;10240;10228
496;6143375000;6091922222;6591922222;10240;10228
498;6143397000;6133255555;6633255555;10240;10228
500;6143402000;6133255555;6633255555;10240;10228
502;6143407000;6133255555;6633255555;10240;10228
504;6143416000;6133255555;6633255555;10240;10228
495;6143595000;6091922222;6591922222;10240;10228
497;6143855000;6091922222;6591922222;10240;10228
499;6143881000;6133255555;6633255555;10240;10228
501;6144029000;6133255555;6633255555;10240;10228
503;6144224000;6133255555;6633255555;10240;10228
505;6144249000;6133300000;6633300000;10240;10228
506;6185123000;6133588888;6633588888;10240;10228
508;6185133000;6133588888;6633588888;10240;10228
510;6185151000;6174955555;6674955555;10240;10228
512;6185155000;6174955555;6674955555;10240;10228
514;6185166000;6174955555;6674955555;10240;10228
516;6185170000;6175000000;6675000000;10240;10228
507;6185296000;6133588888;6633588888;10240;10228
509;6185499000;6174955555;6674955555;10240;10228
511;6185701000;6174955555;6674955555;10240;10228
513;6185737000;6174955555;6674955555;10240;10228
515;6185901000;6174955555;6674955555;10240;10228
524;6226821000;6216611111;6716611111;10240;10228
526;6226845000;6216611111;6716611111;10240;10228
517;6226950000;6175355555;6675355555;10240;10228
519;6227134000;6175355555;6675355555;10240;10228
521;6227383000;6216611111;6716611111;10240;10228
523;6227392000;6216611111;6716611111;10240;10228
525;6227540000;6216611111;6716611111;10240;10228
527;6227561000;6216655555;6716655555;10240;10228
528;6268423000;6216955555;6716955555;10240;10228
530;6268434000;6216955555;6716955555;10240;10228
532;6268453000;6258266666;6758266666;10240;10228
534;6268458000;6258266666;6758266666;10240;10228
536;6268477000;6258266666;6758266666;10240;10228
538;6268482000;6258311111;6758311111;10240;10228
529;6268611000;6216955555;6716955555;10240;10228
531;6268817000;6258266666;6758266666;10240;10228
533;6268836000;6258266666;6758266666;10240;10228
535;6269016000;6258266666;6758266666;10240;10228
537;6269231000;6258266666;6758266666;10240;10228
520;6288681000;6216611111;6716611111;10240;10228
518;6288891000;6175355555;6675355555;10240;10228
522;6289144000;6216611111;6716611111;10240;10228
540;6310066000;6258588888;6758588888;10240;10228
542;6310090000;6299922222;6799922222;10240;10228
544;6310105000;6299922222;6799922222;10240;10228
546;6310109000;6299922222;6799922222;10240;10228
548;6310127000;6299922222;6799922222;10240;10228
539;6310262000;6258588888;6758588888;10240;10228
541;6310472000;6258588888;6758588888;10240;10228
543;6310491000;6299922222;6799922222;10240;10228
545;6310669000;6299922222;6799922222;10240;10228
547;6310842000;6299922222;6799922222;10240;10228
549;6310859000;6299966666;6799966666;10240;10228
550;6351798000;6300300000;6800300000;10240;10228
552;6351809000;6300300000;6800300000;10240;10228
554;6351822000;6341622222;6841622222;10240;10228
556;6351827000;6341622222;6841622222;10240;10228
558;6351831000;6341622222;6841622222;10240;10228
560;6351836000;6341666666;6841666666;10240;10228
551;6351966000;6300300000;6800300000;10240;10228
553;6352176000;6341622222;6841622222;10240;10228
555;6352207000;6341622222;6841622222;10240;10228
557;6352378000;6341622222;6841622222;10240;10228
559;6352604000;6341622222;6841622222;10240;10228
562;6393398000;6341944444;6841944444;10240;10228
564;6393412000;6383255555;6883255555;10240;10228
566;6393416000;6383255555;6883255555;10240;10228
568;6393421000;6383255555;6883255555;10240;10228
570;6393426000;6383255555;6883255555;10240;10228
561;6393605000;6341944444;6841944444;10240;10228
563;6393811000;6341944444;6841944444;10240;10228
565;6393845000;6383255555;6883255555;10240;10228
567;6394012000;6383255555;6883255555;10240;10228
569;6394207000;6383255555;6883255555;10240;10228
571;6394235000;6383300000;6883300000;10240;10228
572;6435051000;6383600000;6883600000;10240;10228
574;6435058000;6383600000;6883600000;10240;10228
576;6435089000;6424922222;6924922222;10240;10228
578;6435096000;6424922222;6924922222;10240;10228
580;6435100000;6424922222;6924922222;10240;10228
582;6435113000;6424966666;6924966666;10240;10228
573;6435275000;6383600000;6883600000;10240;10228
575;6435488000;6424922222;6924922222;10240;10228
577;6435518000;6424922222;6924922222;10240;10228
579;6435689000;6424922222;6924922222;10240;10228
581;6435886000;6424922222;6924922222;10240;10228
584;6476824000;6425300000;6925300000;10240;10228
586;6476872000;6466611111;6966611111;10240;10228
588;6476880000;6466611111;6966611111;10240;10228
590;6476896000;6466611111;6966611111;10240;10228
592;6476937000;6466611111;6966611111;10240;10228
583;6477011000;6425300000;6925300000;10240;10228
585;6477210000;6425300000;6925300000;10240;10228
587;6477240000;6466611111;6966611111;10240;10228
589;6477387000;6466611111;6966611111;10240;10228
591;6477553000;6466611111;6966611111;10240;10228
593;6477597000;6466655555;6966655555;10240;10228
594;6518426000;6466955555;6966955555;10240;10228
596;6518444000;6466955555;6966955555;10240;10228
598;6518467000;6508255555;7008255555;10240;10228
600;6518472000;6508255555;7008255555;10240;10228
602;6518493000;6508255555;7008255555;10240;10228
604;6518499000;6508300000;7008300000;10240;10228
595;6518604000;6466955555;6966955555;10240;10228
597;6518778000;6508255555;7008255555;10240;10228
599;6518801000;6508255555;7008255555;10240;10228
601;6518945000;6508255555;7008255555;10240;10228
603;6519194000;6508255555;7008255555;10240;10228
606;6560106000;6508588888;7008588888;10240;10228
