seqnum;now;rtptime;deadline;packet_len;payload_len
101;3830148000;3778222222;4278222222;10240;10228
103;3830173000;3819566666;4319566666;10240;10228
105;3830340000;3819566666;4319566666;10240;10228
107;3830519000;3819566666;4319566666;10240;10228
109;3830537000;3819611111;4319611111;10240;10228
110;3871445000;3819855555;4319855555;10240;10228
112;3871458000;3819855555;4319855555;10240;10228
114;3871474000;3861222222;4361222222;10240;10228
116;3871490000;3861222222;4361222222;10240;10228
118;3871495000;3861222222;4361222222;10240;10228
120;3871499000;3861277777;4361277777;10240;10228
111;3871611000;3819855555;4319855555;10240;10228
113;3871809000;3861222222;4361222222;10240;10228
115;3871836000;3861222222;4361222222;10240;10228
117;3871974000;3861222222;4361222222;10240;10228
119;3872181000;3861222222;4361222222;10240;10228
122;3913028000;3861566666;4361566666;10240;10228
124;3913079000;3902866666;4402866666;10240;10228
126;3913098000;3902866666;4402866666;10240;10228
128;3913103000;3902866666;4402866666;10240;10228
130;3913115000;3902866666;4402866666;10240;10228
121;3913236000;3861566666;4361566666;10240;10228
123;3913444000;3861566666;4361566666;10240;10228
125;3913469000;3902866666;4402866666;10240;10228
127;3913652000;3902866666;4402866666;10240;10228
129;3913847000;3902866666;4402866666;10240;10228
131;3913873000;3902911111;4402911111;10240;10228
132;3954735000;3903233333;4403233333;10240;10228
136;3954747000;3944533333;4444533333;10240;10228
138;3954769000;3944533333;4444533333;10240;10228
140;3954774000;3944533333;4444533333;10240;10228
142;3954796000;3944577777;4444577777;10240;10228
133;3954909000;3903233333;4403233333;10240;10228
135;3955137000;3944533333;4444533333;10240;10228
137;3955320000;3944533333;4444533333;10240;10228
139;3955330000;3944533333;4444533333;10240;10228
141;3955526000;3944533333;4444533333;10240;10228
134;3975057000;3903233333;4403233333;10240;10228
144;3996400000;3944855555;4444855555;10240;10228
146;3996430000;3986233333;4486233333;10240;10228
148;3996436000;3986233333;4486233333;10240;10228
150;3996441000;3986233333;4486233333;10240;10228
152;3996454000;3986233333;4486233333;10240;10228
143;3996604000;3944855555;4444855555;10240;10228
145;3996810000;3944855555;4444855555;10240;10228
147;3996837000;3986233333;4486233333;10240;10228
149;3996975000;3986233333;4486233333;10240;10228
151;3997223000;3986233333;4486233333;10240;10228
153;3997247000;3986277777;4486277777;10240;10228
154;4038070000;3986588888;4486588888;10240;10228
156;4038082000;3986588888;4486588888;10240;10228
158;4038102000;4027900000;4527900000;10240;10228
160;4038108000;4027900000;4527900000;10240;10228
162;4038113000;4027900000;4527900000;10240;10228
164;4038117000;4027955555;4527955555;10240;10228
155;4038278000;3986588888;4486588888;10240;10228
157;4038493000;4027900000;4527900000;10240;10228
159;4038518000;4027900000;4527900000;10240;10228
161;4038696000;4027900000;4527900000;10240;10228
163;4038882000;4027900000;4527900000;10240;10228
166;4079683000;4028300000;4528300000;10240;10228
168;4079707000;4069533333;4569533333;10240;10228
170;4079720000;4069533333;4569533333;10240;10228
172;4079726000;4069533333;4569533333;10240;10228
174;4079760000;4069533333;4569533333;10240;10228
165;4079905000;4028300000;4528300000;10240;10228
167;4080135000;4028300000;4528300000;10240;10228
169;4080321000;4069533333;4569533333;10240;10228
171;4080345000;4069533333;4569533333;10240;10228
173;4080519000;4069533333;4569533333;10240;10228
175;4080553000;4069577777;4569577777;10240;10228
176;4121410000;4069877777;4569877777;10240;10228
178;4121426000;4069877777;4569877777;10240;10228
180;4121442000;4111200000;4611200000;10240;10228
182;4121453000;4111200000;4611200000;10240;10228
184;4121459000;4111200000;4611200000;10240;10228
186;4121473000;4111244444;4611244444;10240;10228
177;4121574000;4069877777;4569877777;10240;10228
179;4121811000;4111200000;4611200000;10240;10228
181;4121845000;4111200000;4611200000;10240;10228
183;4121985000;4111200000;4611200000;10240;10228
185;4122196000;4111200000;4611200000;10240;10228
188;4163119000;4111533333;4611533333;10240;10228
190;4163132000;4152888888;4652888888;10240;10228
192;4163138000;4152888888;4652888888;10240;10228
194;4163152000;4152888888;4652888888;10240;10228
196;4163156000;4152888888;4652888888;10240;10228
187;4163264000;4111533333;4611533333;10240;10228
189;4163477000;4111533333;4611533333;10240;10228
191;4163503000;4152888888;4652888888;10240;10228
193;4163714000;4152888888;4652888888;10240;10228
195;4163873000;4152888888;4652888888;10240;10228
197;4163898000;4152933333;4652933333;10240;10228
198;4204759000;4153244444;4653244444;10240;10228
200;4204769000;4153244444;4653244444;10240;10228
202;4204788000;4194566666;4694566666;10240;10228
204;4204797000;4194566666;4694566666;10240;10228
206;4204814000;4194566666;4694566666;10240;10228
208;4204818000;4194611111;4694611111;10240;10228
199;4204928000;4153244444;4653244444;10240;10228
201;4205114000;4194566666;4694566666;10240;10228
203;4205349000;4194566666;4694566666;10240;10228
205;4205375000;4194566666;4694566666;10240;10228
207;4205553000;4194566666;4694566666;10240;10228
210;4246367000;4194888888;4694888888;10240;10228
212;4246393000;4236200000;4736200000;10240;10228
214;4246399000;4236200000;4736200000;10240;10228
216;4246404000;4236200000;4736200000;10240;10228
218;4246418000;4236200000;4736200000;10240;10228
209;4246570000;4194888888;4694888888;10240;10228
211;4246802000;4194888888;4694888888;10240;10228
213;4246836000;4236200000;4736200000;10240;10228
215;4246981000;4236200000;4736200000;10240;10228
217;4247185000;4236200000;4736200000;10240;10228
219;4247211000;4236244444;4736244444;10240;10228
220;4288095000;4236555555;4736555555;10240;10228
222;4288106000;4236555555;4736555555;10240;10228
224;4288125000;4277900000;4777900000;10240;10228
226;4288131000;4277900000;4777900000;10240;10228
228;4288138000;4277900000;4777900000;10240;10228
230;4288142000;4277944444;4777944444;10240;10228
221;4288242000;4236555555;4736555555;10240;10228
223;4288479000;4277900000;4777900000;10240;10228
225;4288505000;4277900000;4777900000;10240;10228
227;4288718000;4277900000;4777900000;10240;10228
229;4288869000;4277900000;4777900000;10240;10228
232;4329772000;4278266666;4778266666;10240;10228
234;4329850000;4319533333;4819533333;10240;10228
236;4329863000;4319533333;4819533333;10240;10228
238;4329880000;4319533333;4819533333;10240;10228
240;4329886000;4319533333;4819533333;10240;10228
231;4329890000;4278266666;4778266666;10240;10228
233;4330134000;4278266666;4778266666;10240;10228
235;4330355000;4319533333;4819533333;10240;10228
237;4330387000;4319533333;4819533333;10240;10228
239;4330396000;4319533333;4819533333;10240;10228
241;4330545000;4319577777;4819577777;10240;10228
242;4371367000;4319844444;4819844444;10240;10228
244;4371379000;4319844444;4819844444;10240;10228
246;4371396000;4361200000;4861200000;10240;10228
248;4371401000;4361200000;4861200000;10240;10228
250;4371409000;4361200000;4861200000;10240;10228
252;4371424000;4361244444;4861244444;10240;10228
243;4371574000;4319844444;4819844444;10240;10228
245;4371777000;4361200000;4861200000;10240;10228
247;4371801000;4361200000;4861200000;10240;10228
249;4371946000;4361200000;4861200000;10240;10228
251;4372186000;4361200000;4861200000;10240;10228
254;4413084000;4361555555;4861555555;10240;10228
256;4413117000;4402866666;4902866666;10240;10228
258;4413122000;4402866666;4902866666;10240;10228
260;4413135000;4402866666;4902866666;10240;10228
262;4413139000;4402866666;4902866666;10240;10228
253;4413244000;4361555555;4861555555;10240;10228
255;4413456000;4361555555;4861555555;10240;10228
257;4413492000;4402866666;4902866666;10240;10228
259;4413659000;4402866666;4902866666;10240;10228
261;4413847000;4402866666;4902866666;10240;10228
263;4413875000;4402911111;4902911111;10240;10228
264;4454699000;4403211111;4903211111;10240;10228
266;4454712000;4403211111;4903211111;10240;10228
268;4454719000;4444533333;4944533333;10240;10228
270;4454735000;4444533333;4944533333;10240;10228
272;4454744000;4444533333;4944533333;10240;10228
274;4454761000;4444577777;4944577777;10240;10228
265;4454953000;4403211111;4903211111;10240;10228
267;4455150000;4444533333;4944533333;10240;10228
269;4455176000;4444533333;4944533333;10240;10228
271;4455359000;4444533333;4944533333;10240;10228
273;4455511000;4444533333;4944533333;10240;10228
276;4496442000;4444844444;4944844444;10240;10228
278;4496468000;4486233333;4986233333;10240;10228
280;4496473000;4486233333;4986233333;10240;10228
282;4496478000;4486233333;4986233333;10240;10228
284;4496481000;4486233333;4986233333;10240;10228
275;4496657000;4444844444;4944844444;10240;10228
277;4496840000;4444844444;4944844444;10240;10228
279;4496873000;4486233333;4986233333;10240;10228
281;4497008000;4486233333;4986233333;10240;10228
283;4497249000;4486233333;4986233333;10240;10228
285;4497283000;4486277777;4986277777;10240;10228
286;4538065000;4486577777;4986577777;10240;10228
288;4538077000;4486577777;4986577777;10240;10228
290;4538099000;4527866666;5027866666;10240;10228
292;4538104000;4527866666;5027866666;10240;10228
294;4538160000;4527866666;5027866666;10240;10228
296;4538165000;4527911111;5027911111;10240;10228
287;4538233000;4486577777;4986577777;10240;10228
289;4538449000;4527866666;5027866666;10240;10228
291;4538475000;4527866666;5027866666;10240;10228
293;4538611000;4527866666;5027866666;10240;10228
295;4538816000;4527866666;5027866666;10240;10228
298;4579735000;4528200000;5028200000;10240;10228
300;4579765000;4569555555;5069555555;10240;10228
302;4579771000;4569555555;5069555555;10240;10228
304;4579789000;4569555555;5069555555;10240;10228
306;4579793000;4569555555;5069555555;10240;10228
297;4579935000;4528200000;5028200000;10240;10228
299;4580140000;4528200000;5028200000;10240;10228
301;4580155000;4569555555;5069555555;10240;10228
303;4580334000;4569555555;5069555555;10240;10228
305;4580530000;4569555555;5069555555;10240;10228
307;4580571000;4569600000;5069600000;10240;10228
308;4621395000;4569866666;5069866666;10240;10228
310;4621407000;4569866666;5069866666;10240;10228
312;4621423000;4611222222;5111222222;10240;10228
314;4621434000;4611222222;5111222222;10240;10228
316;4621439000;4611222222;5111222222;10240;10228
318;4621444000;4611277777;5111277777;10240;10228
309;4621593000;4569866666;5069866666;10240;10228
311;4621808000;4611222222;5111222222;10240;10228
313;4621833000;4611222222;5111222222;10240;10228
315;4621976000;4611222222;5111222222;10240;10228
317;4622189000;4611222222;5111222222;10240;10228
320;4663032000;4611566666;5111566666;10240;10228
322;4663077000;4652866666;5152866666;10240;10228
324;4663083000;4652866666;5152866666;10240;10228
326;4663106000;4652866666;5152866666;10240;10228
328;4663119000;4652866666;5152866666;10240;10228
319;4663239000;4611566666;5111566666;10240;10228
321;4663447000;4611566666;5111566666;10240;10228
323;4663474000;4652866666;5152866666;10240;10228
325;4663654000;4652866666;5152866666;10240;10228
327;4663851000;4652866666;5152866666;10240;10228
329;4663876000;4652911111;5152911111;10240;10228
330;4704733000;4653222222;5153222222;10240;10228
332;4704742000;4653222222;5153222222;10240;10228
334;4704761000;4694555555;5194555555;10240;10228
336;4704765000;4694555555;5194555555;10240;10228
338;4704775000;4694555555;5194555555;10240;10228
340;4704794000;4694600000;5194600000;10240;10228
331;4704931000;4653222222;5153222222;10240;10228
333;4705161000;4694555555;5194555555;10240;10228
335;4705345000;4694555555;5194555555;10240;10228
337;4705371000;4694555555;5194555555;10240;10228
339;4705552000;4694555555;5194555555;10240;10228
342;4746487000;4694888888;5194888888;10240;10228
344;4746532000;4736222222;5236222222;10240;10228
346;4746634000;4736222222;5236222222;10240;10228
348;4746644000;4736222222;5236222222;10240;10228
350;4746647000;4736222222;5236222222;10240;10228
341;4746651000;4694888888;5194888888;10240;10228
343;4746804000;4694888888;5194888888;10240;10228
345;4746830000;4736222222;5236222222;10240;10228
347;4746975000;4736222222;5236222222;10240;10228
349;4747223000;4736222222;5236222222;10240;10228
351;4747246000;4736266666;5236266666;10240;10228
352;4788062000;4736566666;5236566666;10240;10228
354;4788072000;4736566666;5236566666;10240;10228
356;4788091000;4777866666;5277866666;10240;10228
358;4788096000;4777866666;5277866666;10240;10228
360;4788101000;4777866666;5277866666;10240;10228
362;4788114000;4777911111;5277911111;10240;10228
353;4788237000;4736566666;5236566666;10240;10228
355;4788449000;4777866666;5277866666;10240;10228
357;4788475000;4777866666;5277866666;10240;10228
359;4788658000;4777866666;5277866666;10240;10228
361;4788849000;4777866666;5277866666;10240;10228
364;4829782000;4778211111;5278211111;10240;10228
366;4829804000;4819566666;5319566666;10240;10228
368;4829811000;4819566666;5319566666;10240;10228
370;4829815000;4819566666;5319566666;10240;10228
372;4829832000;4819566666;5319566666;10240;10228
363;4829936000;4778211111;5278211111;10240;10228
365;4830158000;4778211111;5278211111;10240;10228
367;4830183000;4819566666;5319566666;10240;10228
369;4830397000;4819566666;5319566666;10240;10228
371;4830547000;4819566666;5319566666;10240;10228
373;4830582000;4819611111;5319611111;10240;10228
374;4871367000;4819866666;5319866666;10240;10228
376;4871377000;4819866666;5319866666;10240;10228
378;4871397000;4861200000;5361200000;10240;10228
380;4871406000;4861200000;5361200000;10240;10228
382;4871412000;4861200000;5361200000;10240;10228
384;4871428000;4861244444;5361244444;10240;10228
375;4871626000;4819866666;5319866666;10240;10228
377;4871805000;4861200000;5361200000;10240;10228
379;4871840000;4861200000;5361200000;10240;10228
381;4872010000;4861200000;5361200000;10240;10228
383;4872168000;4861200000;5361200000;10240;10228
386;4913021000;4861533333;5361533333;10240;10228
388;4913069000;4902866666;5402866666;10240;10228
390;4913087000;4902866666;5402866666;10240;10228
392;4913092000;4902866666;5402866666;10240;10228
394;4913111000;4902866666;5402866666;10240;10228
385;4913241000;4861533333;5361533333;10240;10228
387;4913445000;4861533333;5361533333;10240;10228
389;4913478000;4902866666;5402866666;10240;10228
391;4913648000;4902866666;5402866666;10240;10228
393;4913816000;4902866666;5402866666;10240;10228
395;4913843000;4902911111;5402911111;10240;10228
396;4954746000;4903222222;5403222222;10240;10228
398;4954754000;4903222222;5403222222;10240;10228
400;4954772000;4944533333;5444533333;10240;10228
402;4954776000;4944533333;5444533333;10240;10228
404;4954791000;4944533333;5444533333;10240;10228
406;4954796000;4944577777;5444577777;10240;10228
397;4954898000;4903222222;5403222222;10240;10228
399;4955122000;4944533333;5444533333;10240;10228
401;4955327000;4944533333;5444533333;10240;10228
403;4955351000;4944533333;5444533333;10240;10228
405;4955530000;4944533333;5444533333;10240;10228
408;4996392000;4944855555;5444855555;10240;10228
410;4996422000;4986200000;5486200000;10240;10228
412;4996428000;4986200000;5486200000;10240;10228
414;4996432000;4986200000;5486200000;10240;10228
416;4996444000;4986200000;5486200000;10240;10228
407;4996575000;4944855555;5444855555;10240;10228
409;4996781000;4944855555;5444855555;10240;10228
411;4996814000;4986200000;5486200000;10240;10228
413;4996951000;4986200000;5486200000;10240;10228
415;4997187000;4986200000;5486200000;10240;10228
417;4997222000;4986244444;5486244444;10240;10228
418;5038121000;4986544444;5486544444;10240;10228
420;5038149000;4986544444;5486544444;10240;10228
422;5038189000;5027900000;5527900000;10240;10228
424;5038196000;5027900000;5527900000;10240;10228
426;5038200000;5027900000;5527900000;10240;10228
428;5038204000;5027944444;5527944444;10240;10228
419;5038305000;4986544444;5486544444;10240;10228
421;5038476000;5027900000;5527900000;10240;10228
423;5038676000;5027900000;5527900000;10240;10228
425;5038705000;5027900000;5527900000;10240;10228
427;5038887000;5027900000;5527900000;10240;10228
430;5079736000;5028288888;5528288888;10240;10228
432;5079784000;5069533333;5569533333;10240;10228
434;5079789000;5069533333;5569533333;10240;10228
436;5079811000;5069533333;5569533333;10240;10228
438;5079817000;5069533333;5569533333;10240;10228
429;5079964000;5028288888;5528288888;10240;10228
431;5080186000;5028288888;5528288888;10240;10228
433;5080213000;5069533333;5569533333;10240;10228
435;5080372000;5069533333;5569533333;10240;10228
437;5080611000;5069533333;5569533333;10240;10228
439;5080644000;5069577777;5569577777;10240;10228
440;5121497000;5069866666;5569866666;10240;10228
442;5121566000;5069866666;5569866666;10240;10228
444;5121583000;5111200000;5611200000;10240;10228
446;5121621000;5111200000;5611200000;10240;10228
448;5121627000;5111200000;5611200000;10240;10228
450;5121639000;5111244444;5611244444;10240;10228
441;5121643000;5069866666;5569866666;10240;10228
443;5121800000;5111200000;5611200000;10240;10228
445;5121845000;5111200000;5611200000;10240;10228
447;5121976000;5111200000;5611200000;10240;10228
449;5122184000;5111200000;5611200000;10240;10228
452;5163123000;5111522222;5611522222;10240;10228
454;5163175000;5152900000;5652900000;10240;10228
456;5163179000;5152900000;5652900000;10240;10228
458;5163183000;5152900000;5652900000;10240;10228
460;5163187000;5152900000;5652900000;10240;10228
451;5163359000;5111522222;5611522222;10240;10228
453;5163476000;5111522222;5611522222;10240;10228
455;5163695000;5152900000;5652900000;10240;10228
457;5163719000;5152900000;5652900000;10240;10228
459;5163924000;5152900000;5652900000;10240;10228
461;5163951000;5152944444;5652944444;10240;10228
462;5204785000;5153233333;5653233333;10240;10228
464;5204832000;5153233333;5653233333;10240;10228
466;5204856000;5194533333;5694533333;10240;10228
468;5204862000;5194533333;5694533333;10240;10228
470;5204880000;5194533333;5694533333;10240;10228
472;5204895000;5194577777;5694577777;10240;10228
463;5204901000;5153233333;5653233333;10240;10228
465;5205156000;5194533333;5694533333;10240;10228
467;5205326000;5194533333;5694533333;10240;10228
469;5205348000;5194533333;5694533333;10240;10228
471;5205511000;5194533333;5694533333;10240;10228
474;5246435000;5195000000;5695000000;10240;10228
476;5246474000;5236200000;5736200000;10240;10228
478;5246479000;5236200000;5736200000;10240;10228
480;5246484000;5236200000;5736200000;10240;10228
482;5246487000;5236200000;5736200000;10240;10228
473;5246577000;5195000000;5695000000;10240;10228
475;5246797000;5195000000;5695000000;10240;10228
477;5247029000;5236200000;5736200000;10240;10228
479;5247056000;5236200000;5736200000;10240;10228
481;5247201000;5236200000;5736200000;10240;10228
483;5247216000;5236244444;5736244444;10240;10228
484;5288068000;5236566666;5736566666;10240;10228
486;5288080000;5236566666;5736566666;10240;10228
492;5288096000;5277866666;5777866666;10240;10228
494;5288101000;5277911111;5777911111;10240;10228
485;5288285000;5236566666;5736566666;10240;10228
487;5288457000;5277866666;5777866666;10240;10228
489;5288481000;5277866666;5777866666;10240;10228
491;5288658000;5277866666;5777866666;10240;10228
493;5288852000;5277866666;5777866666;10240;10228
496;5329705000;5278233333;5778233333;10240;10228
498;5329716000;5319533333;5819533333;10240;10228
500;5329721000;5319533333;5819533333;10240;10228
502;5329726000;5319533333;5819533333;10240;10228
504;5329733000;5319533333;5819533333;10240;10228
495;5329922000;5278233333;5778233333;10240;10228
497;5330153000;5278233333;5778233333;10240;10228
499;5330182000;5319533333;5819533333;10240;10228
501;5330377000;5319533333;5819533333;10240;10228
503;5330555000;5319533333;5819533333;10240;10228
505;5330582000;5319577777;5819577777;10240;10228
488;5350052000;5277866666;5777866666;10240;10228
490;5350071000;5277866666;5777866666;10240;10228
506;5371408000;5319844444;5819844444;10240;10228
508;5371418000;5319844444;5819844444;10240;10228
510;5371426000;5361233333;5861233333;10240;10228
512;5371431000;5361233333;5861233333;10240;10228
514;5371435000;5361233333;5861233333;10240;10228
516;5371439000;5361277777;5861277777;10240;10228
507;5371656000;5319844444;5819844444;10240;10228
509;5371836000;5361233333;5861233333;10240;10228
511;5371871000;5361233333;5861233333;10240;10228
513;5372039000;5361233333;5861233333;10240;10228
515;5372238000;5361233333;5861233333;10240;10228
518;5413022000;5361588888;5861588888;10240;10228
520;5413052000;5402866666;5902866666;10240;10228
522;5413077000;5402866666;5902866666;10240;10228
524;5413091000;5402866666;5902866666;10240;10228
526;5413096000;5402866666;5902866666;10240;10228
517;5413236000;5361588888;5861588888;10240;10228
519;5413449000;5361588888;5861588888;10240;10228
521;5413475000;5402866666;5902866666;10240;10228
523;5413652000;5402866666;5902866666;10240;10228
525;5413848000;5402866666;5902866666;10240;10228
527;5413875000;5402911111;5902911111;10240;10228
528;5454743000;5403222222;5903222222;10240;10228
530;5454752000;5403222222;5903222222;10240;10228
532;5454771000;5444533333;5944533333;10240;10228
534;5454781000;5444533333;5944533333;10240;10228
536;5454802000;5444533333;5944533333;10240;10228
538;5454806000;5444577777;5944577777;10240;10228
529;5454910000;5403222222;5903222222;10240;10228
531;5455122000;5444533333;5944533333;10240;10228
533;5455322000;5444533333;5944533333;10240;10228
535;5455337000;5444533333;5944533333;10240;10228
537;5455537000;5444533333;5944533333;10240;10228
540;5496363000;5444855555;5944855555;10240;10228
542;5496388000;5486200000;5986200000;10240;10228
544;5496400000;5486200000;5986200000;10240;10228
546;5496407000;5486200000;5986200000;10240;10228
548;5496421000;5486200000;5986200000;10240;10228
539;5496626000;5444855555;5944855555;10240;10228
541;5496836000;5444855555;5944855555;10240;10228
543;5496861000;5486200000;5986200000;10240;10228
545;5497005000;5486200000;5986200000;10240;10228
547;5497219000;5486200000;5986200000;10240;10228
549;5497244000;5486244444;5986244444;10240;10228
550;5538092000;5486555555;5986555555;10240;10228
552;5538122000;5486555555;5986555555;10240;10228
554;5538144000;5527866666;6027866666;10240;10228
556;5538151000;5527866666;6027866666;10240;10228
558;5538165000;5527866666;6027866666;10240;10228
560;5538169000;5527911111;6027911111;10240;10228
551;5538277000;5486555555;5986555555;10240;10228
553;5538434000;5527866666;6027866666;10240;10228
555;5538639000;5527866666;6027866666;10240;10228
557;5538667000;5527866666;6027866666;10240;10228
559;5538857000;5527866666;6027866666;10240;10228
562;5579739000;5528211111;6028211111;10240;10228
564;5579775000;5569566666;6069566666;10240;10228
566;5579780000;5569566666;6069566666;10240;10228
568;5579795000;5569566666;6069566666;10240;10228
570;5579813000;5569566666;6069566666;10240;10228
561;5579939000;5528211111;6028211111;10240;10228
563;5580131000;5528211111;6028211111;10240;10228
565;5580334000;5569566666;6069566666;10240;10228
567;5580363000;5569566666;6069566666;10240;10228
569;5580551000;5569566666;6069566666;10240;10228
571;5580587000;5569611111;6069611111;10240;10228
572;5621392000;5569877777;6069877777;10240;10228
574;5621408000;5569877777;6069877777;10240;10228
576;5621425000;5611222222;6111222222;10240;10228
578;5621435000;5611222222;6111222222;10240;10228
580;5621440000;5611222222;6111222222;10240;10228
582;5621445000;5611277777;6111277777;10240;10228
573;5621604000;5569877777;6069877777;10240;10228
575;5621808000;5611222222;6111222222;10240;10228
577;5621835000;5611222222;6111222222;10240;10228
579;5621966000;5611222222;6111222222;10240;10228
581;5622192000;5611222222;6111222222;10240;10228
584;5663060000;5611577777;6111577777;10240;10228
586;5663086000;5652888888;6152888888;10240;10228
588;5663092000;5652888888;6152888888;10240;10228
592;5663098000;5652888888;6152888888;10240;10228
583;5663284000;5611577777;6111577777;10240;10228
585;5663492000;5611577777;6111577777;10240;10228
587;5663717000;5652888888;6152888888;10240;10228
589;5663743000;5652888888;6152888888;10240;10228
591;5663895000;5652888888;6152888888;10240;10228
593;5663904000;5652933333;6152933333;10240;10228
594;5704703000;5653266666;6153266666;10240;10228
596;5704714000;5653266666;6153266666;10240;10228
598;5704736000;5694533333;6194533333;10240;10228
600;5704740000;5694533333;6194533333;10240;10228
602;5704746000;5694533333;6194533333;10240;10228
604;5704754000;5694577777;6194577777;10240;10228
595;5704927000;5653266666;6153266666;10240;10228
597;5705099000;5694533333;6194533333;10240;10228
599;5705344000;5694533333;6194533333;10240;10228
601;5705365000;5694533333;6194533333;10240;10228
603;5705568000;5694533333;6194533333;10240;10228
590;5725252000;5652888888;6152888888;10240;10228
606;5746393000;5694866666;6194866666;10240;10228
