seqnum;now;rtptime;deadline
1;3255720000;3172522222;3672522222
3;3295128000;3203544444;3703544444
4;3295146000;3203544444;3703544444
5;3295147000;3203544444;3703544444
6;3295149000;3203544444;3703544444
7;3295151000;3203544444;3703544444
8;3295153000;3203544444;3703544444
9;3295154000;3203544444;3703544444
10;3295422000;3203600000;3703600000
11;3295438000;3203922222;3703922222
12;3295439000;3203922222;3703922222
13;3295440000;3203922222;3703922222
14;3336747000;3245200000;3745200000
15;3336756000;3245200000;3745200000
16;3336758000;3245200000;3745200000
17;3336759000;3245200000;3745200000
18;3336761000;3245200000;3745200000
19;3336762000;3245200000;3745200000
20;3336763000;3245200000;3745200000
21;3336992000;3245244444;3745244444
22;3337008000;3245622222;3745622222
23;3337009000;3245622222;3745622222
24;3337011000;3245622222;3745622222
25;3378108000;3286866666;3786866666
26;3378127000;3286866666;3786866666
27;3378129000;3286866666;3786866666
28;3378130000;3286866666;3786866666
29;3378132000;3286866666;3786866666
30;3378133000;3286866666;3786866666
31;3378134000;3286866666;3786866666
32;3378354000;3286911111;3786911111
33;3378370000;3287277777;3787277777
34;3378371000;3287277777;3787277777
35;3378373000;3287277777;3787277777
36;3419510000;3328533333;3828533333
37;3419520000;3328533333;3828533333
38;3419521000;3328533333;3828533333
39;3419523000;3328533333;3828533333
40;3419524000;3328533333;3828533333
41;3419526000;3328533333;3828533333
42;3419528000;3328533333;3828533333
43;3419769000;3328577777;3828577777
44;3419786000;3328933333;3828933333
45;3419788000;3328933333;3828933333
46;3419789000;3328933333;3828933333
47;3459790000;3370200000;3870200000
48;3459800000;3370200000;3870200000
49;3459801000;3370200000;3870200000
50;3459803000;3370200000;3870200000
51;3459804000;3370200000;3870200000
52;3459806000;3370200000;3870200000
53;3459808000;3370200000;3870200000
54;3460327000;3370244444;3870244444
55;3460343000;3370555555;3870555555
56;3460344000;3370555555;3870555555
57;3460345000;3370555555;3870555555
58;3500743000;3411866666;3911866666
59;3500747000;3411866666;3911866666
60;3500749000;3411866666;3911866666
61;3500759000;3411866666;3911866666
62;3500761000;3411866666;3911866666
63;3500762000;3411866666;3911866666
64;3500763000;3411866666;3911866666
65;3500905000;3411911111;3911911111
66;3500907000;3412233333;3912233333
67;3500909000;3412233333;3912233333
68;3500910000;3412233333;3912233333
69;3539245000;3453500000;3953500000
70;3539248000;3453500000;3953500000
71;3539250000;3453500000;3953500000
72;3539260000;3453500000;3953500000
73;3539261000;3453500000;3953500000
74;3539262000;3453500000;3953500000
75;3539263000;3453500000;3953500000
76;3540540000;3453544444;3953544444
77;3540544000;3453877777;3953877777
78;3540545000;3453877777;3953877777
79;3540546000;3453877777;3953877777
80;3579837000;3495177777;3995177777
81;3579856000;3495177777;3995177777
82;3579857000;3495177777;3995177777
83;3579860000;3495177777;3995177777
84;3579861000;3495177777;3995177777
85;3579862000;3495177777;3995177777
86;3579864000;3495177777;3995177777
87;3580107000;3495222222;3995222222
88;3580122000;3495533333;3995533333
89;3580124000;3495533333;3995533333
90;3580125000;3495533333;3995533333
91;3616579000;3536844444;4036844444
92;3616583000;3536844444;4036844444
93;3616584000;3536844444;4036844444
94;3616595000;3536844444;4036844444
95;3616596000;3536844444;4036844444
96;3616597000;3536844444;4036844444
97;3616599000;3536844444;4036844444
98;3618511000;3536888888;4036888888
99;3618527000;3537244444;4037244444
100;3618528000;3537244444;4037244444
101;3618530000;3537244444;4037244444
102;3656464000;3578500000;4078500000
103;3656468000;3578500000;4078500000
104;3656469000;3578500000;4078500000
105;3656470000;3578500000;4078500000
106;3656471000;3578500000;4078500000
107;3656472000;3578500000;4078500000
108;3656473000;3578500000;4078500000
109;3656673000;3578544444;4078544444
