seqnum;now;rtptime;deadline
247;4058417000;3967033333;4467033333
248;4058418000;3967033333;4467033333
249;4058419000;3967033333;4467033333
250;4058420000;3967033333;4467033333
251;4058421000;3967033333;4467033333
252;4062160000;3967077777;4467077777
256;4062175000;4008700000;4508700000
257;4062176000;4008700000;4508700000
258;4062177000;4008700000;4508700000
259;4062178000;4008700000;4508700000
260;4062179000;4008700000;4508700000
261;4062180000;4008700000;4508700000
262;4062180000;4008700000;4508700000
263;4094948000;4008744444;4508744444
264;4094964000;4009033333;4509033333
265;4094965000;4009033333;4509033333
266;4094966000;4009033333;4509033333
267;4129141000;4050366666;4550366666
268;4129145000;4050366666;4550366666
269;4129146000;4050366666;4550366666
270;4129147000;4050366666;4550366666
271;4129148000;4050366666;4550366666
272;4129149000;4050366666;4550366666
273;4129150000;4050366666;4550366666
274;4132718000;4050411111;4550411111
275;4132733000;4050666666;4550666666
276;4132735000;4050666666;4550666666
277;4132735000;4050666666;4550666666
278;4168370000;4092033333;4592033333
279;4168373000;4092033333;4592033333
280;4168374000;4092033333;4592033333
281;4168375000;4092033333;4592033333
282;4168376000;4092033333;4592033333
283;4168377000;4092033333;4592033333
284;4168378000;4092033333;4592033333
285;4168549000;4092077777;4592077777
286;4168553000;4092411111;4592411111
287;4168554000;4092411111;4592411111
288;4168556000;4092411111;4592411111
289;4202633000;4133700000;4633700000
290;4202643000;4133700000;4633700000
291;4202645000;4133700000;4633700000
292;4202647000;4133700000;4633700000
293;4202648000;4133700000;4633700000
294;4202651000;4133700000;4633700000
295;4202653000;4133700000;4633700000
296;4205058000;4133744444;4633744444
297;4205066000;4134000000;4634000000
298;4205068000;4134000000;4634000000
299;4205088000;4134000000;4634000000
300;4242873000;4175366666;4675366666
301;4242877000;4175366666;4675366666
302;4242878000;4175366666;4675366666
303;4242880000;4175366666;4675366666
304;4242881000;4175366666;4675366666
305;4242882000;4175366666;4675366666
306;4242884000;4175366666;4675366666
307;4243095000;4175411111;4675411111
308;4243110000;4175688888;4675688888
309;4243111000;4175688888;4675688888
310;4243112000;4175688888;4675688888
311;4280392000;4217000000;4717000000
312;4280395000;4217000000;4717000000
313;4280396000;4217000000;4717000000
314;4280397000;4217000000;4717000000
315;4280398000;4217000000;4717000000
316;4280399000;4217000000;4717000000
317;4280400000;4217000000;4717000000
318;4281709000;4217044444;4717044444
319;4281725000;4217388888;4717388888
320;4281726000;4217388888;4717388888
321;4281727000;4217388888;4717388888
322;4321479000;4258666666;4758666666
323;4321492000;4258666666;4758666666
324;4321493000;4258666666;4758666666
325;4321495000;4258666666;4758666666
326;4321496000;4258666666;4758666666
327;4321498000;4258666666;4758666666
328;4321499000;4258666666;4758666666
329;4321647000;4258711111;4758711111
330;4321651000;4258988888;4758988888
331;4321653000;4258988888;4758988888
332;4321654000;4258988888;4758988888
333;4361516000;4300366666;4800366666
334;4361520000;4300366666;4800366666
335;4361521000;4300366666;4800366666
336;4361522000;4300366666;4800366666
337;4361523000;4300366666;4800366666
338;4361524000;4300366666;4800366666
339;4361525000;4300366666;4800366666
340;4362053000;4300411111;4800411111
341;4362059000;4300677777;4800677777
342;4362060000;4300677777;4800677777
343;4362061000;4300677777;4800677777
344;4402962000;4342033333;4842033333
345;4402966000;4342033333;4842033333
346;4402967000;4342033333;4842033333
347;4402968000;4342033333;4842033333
348;4402969000;4342033333;4842033333
349;4402970000;4342033333;4842033333
350;4402971000;4342033333;4842033333
351;4403164000;4342077777;4842077777
352;4403179000;4342400000;4842400000
353;4403180000;4342400000;4842400000
354;4403182000;4342400000;4842400000
355;4444367000;4383700000;4883700000
356;4444370000;4383700000;4883700000
357;4444371000;4383700000;4883700000
358;4444372000;4383700000;4883700000
359;4444373000;4383700000;4883700000
360;4444374000;4383700000;4883700000
361;4444375000;4383700000;4883700000
362;4444575000;4383744444;4883744444
363;4444590000;4384022222;4884022222
364;4444591000;4384022222;4884022222
365;4444592000;4384022222;4884022222
366;4485967000;4425366666;4925366666
367;4485971000;4425366666;4925366666
368;4485972000;4425366666;4925366666
369;4485973000;4425366666;4925366666
370;4485974000;4425366666;4925366666
371;4485974000;4425366666;4925366666
372;4485976000;4425366666;4925366666
373;4486176000;4425422222;4925422222
374;4486182000;4425700000;4925700000
375;4486183000;4425700000;4925700000
376;4486184000;4425700000;4925700000
377;4527371000;4467033333;4967033333
378;4527375000;4467033333;4967033333
379;4527376000;4467033333;4967033333
380;4527377000;4467033333;4967033333
381;4527377000;4467033333;4967033333
382;4527378000;4467033333;4967033333
383;4527379000;4467033333;4967033333
384;4527579000;4467077777;4967077777
385;4527585000;4467388888;4967388888
386;4527586000;4467388888;4967388888
387;4527587000;4467388888;4967388888
388;4568951000;4508666666;5008666666
389;4568955000;4508666666;5008666666
390;4568956000;4508666666;5008666666
391;4568966000;4508666666;5008666666
392;4568967000;4508666666;5008666666
393;4568968000;4508666666;5008666666
394;4568969000;4508666666;5008666666
395;4569106000;4508711111;5008711111
396;4569109000;4508988888;5008988888
397;4569110000;4508988888;5008988888
398;4569111000;4508988888;5008988888
399;4610701000;4550333333;5050333333
400;4610709000;4550333333;5050333333
401;4610711000;4550333333;5050333333
402;4610713000;4550333333;5050333333
403;4610715000;4550333333;5050333333
404;4610717000;4550333333;5050333333
405;4610718000;4550333333;5050333333
406;4610944000;4550377777;5050377777
407;4610960000;4550633333;5050633333
408;4610962000;4550633333;5050633333
409;4610964000;4550633333;5050633333
410;4653941000;4592033333;5092033333
411;4653963000;4592033333;5092033333
412;4653965000;4592033333;5092033333
413;4653967000;4592033333;5092033333
414;4653969000;4592033333;5092033333
415;4653970000;4592033333;5092033333
416;4653971000;4592033333;5092033333
417;4654156000;4592077777;5092077777
418;4654164000;4592411111;5092411111
419;4654165000;4592411111;5092411111
420;4654167000;4592411111;5092411111
421;4694085000;4633711111;5133711111
422;4694105000;4633711111;5133711111
423;4694107000;4633711111;5133711111
424;4694109000;4633711111;5133711111
425;4694110000;4633711111;5133711111
426;4694113000;4633711111;5133711111
427;4694114000;4633711111;5133711111
428;4694345000;4633766666;5133766666
429;4694352000;4634044444;5134044444
430;4694354000;4634044444;5134044444
431;4694355000;4634044444;5134044444
432;4735910000;4675366666;5175366666
433;4735921000;4675366666;5175366666
434;4735923000;4675366666;5175366666
435;4735925000;4675366666;5175366666
436;4735927000;4675366666;5175366666
437;4735929000;4675366666;5175366666
438;4735931000;4675366666;5175366666
439;4736178000;4675411111;5175411111
440;4736196000;4675733333;5175733333
441;4736198000;4675733333;5175733333
442;4736199000;4675733333;5175733333
443;4777351000;4717033333;5217033333
444;4777361000;4717033333;5217033333
445;4777363000;4717033333;5217033333
446;4777364000;4717033333;5217033333
447;4777366000;4717033333;5217033333
448;4777367000;4717033333;5217033333
449;4777369000;4717033333;5217033333
450;4777523000;4717077777;5217077777
451;4777526000;4717388888;5217388888
452;4777528000;4717388888;5217388888
453;4777529000;4717388888;5217388888
454;4819237000;4758666666;5258666666
455;4819243000;4758666666;5258666666
456;4819245000;4758666666;5258666666
457;4819247000;4758666666;5258666666
458;4819248000;4758666666;5258666666
459;4819259000;4758666666;5258666666
460;4819260000;4758666666;5258666666
461;4819473000;4758711111;5258711111
462;4819489000;4758977777;5258977777
463;4819491000;4758977777;5258977777
464;4819492000;4758977777;5258977777
465;4860877000;4800366666;5300366666
466;4860880000;4800366666;5300366666
467;4860881000;4800366666;5300366666
468;4860882000;4800366666;5300366666
469;4860883000;4800366666;5300366666
470;4860884000;4800366666;5300366666
471;4860885000;4800366666;5300366666
472;4861098000;4800411111;5300411111
473;4861113000;4800666666;5300666666
474;4861115000;4800666666;5300666666
475;4861116000;4800666666;5300666666
476;4902530000;4842055555;5342055555
477;4902533000;4842055555;5342055555
478;4902534000;4842055555;5342055555
479;4902535000;4842055555;5342055555
480;4902536000;4842055555;5342055555
482;4902538000;4842055555;5342055555
484;4902787000;4842433333;5342433333
486;4902790000;4842433333;5342433333
487;5006764000;4883700000;5383700000
496;5006877000;4884022222;5384022222
497;5006881000;4884022222;5384022222
498;5047910000;4925366666;5425366666
509;5088641000;4967033333;5467033333
518;5088755000;4967422222;5467422222
519;5088758000;4967422222;5467422222
520;5129872000;5008666666;5508666666
530;5129985000;5009000000;5509000000
531;5167775000;5050366666;5550366666
540;5167888000;5050688888;5550688888
541;5167891000;5050688888;5550688888
542;5208091000;5092033333;5592033333
552;5208168000;5092422222;5592422222
553;5242996000;5133666666;5633666666
562;5243117000;5133988888;5633988888
563;5243120000;5133988888;5633988888
564;5282512000;5175366666;5675366666
574;5282624000;5175700000;5675700000
575;5314934000;5217033333;5717033333
584;5315038000;5217411111;5717411111
585;5315041000;5217411111;5717411111
586;5353804000;5258666666;5758666666
596;5353907000;5259000000;5759000000
597;5385461000;5300366666;5800366666
598;5385466000;5300366666;5800366666
599;5385468000;5300366666;5800366666
600;5385469000;5300366666;5800366666
601;5385470000;5300366666;5800366666
602;5385472000;5300366666;5800366666
603;5385473000;5300366666;5800366666
604;5389200000;5300411111;5800411111
605;5389222000;5300688888;5800688888
606;5389224000;5300688888;5800688888
607;5389225000;5300688888;5800688888
608;5424614000;5342033333;5842033333
609;5424639000;5342033333;5842033333
610;5424641000;5342033333;5842033333
611;5424643000;5342033333;5842033333
612;5424644000;5342033333;5842033333
613;5424646000;5342033333;5842033333
614;5424647000;5342033333;5842033333
615;5424860000;5342077777;5842077777
616;5424876000;5342411111;5842411111
617;5424878000;5342411111;5842411111
618;5424879000;5342411111;5842411111
619;5457041000;5383700000;5883700000
620;5457066000;5383700000;5883700000
621;5457068000;5383700000;5883700000
622;5457070000;5383700000;5883700000
623;5457072000;5383700000;5883700000
624;5457073000;5383700000;5883700000
625;5457075000;5383700000;5883700000
626;5460187000;5383744444;5883744444
627;5460191000;5384022222;5884022222
628;5460192000;5384022222;5884022222
629;5460194000;5384022222;5884022222
630;5496913000;5425366666;5925366666
631;5496934000;5425366666;5925366666
632;5496936000;5425366666;5925366666
633;5496939000;5425366666;5925366666
634;5496941000;5425366666;5925366666
635;5496944000;5425366666;5925366666
636;5496946000;5425366666;5925366666
637;5497127000;5425411111;5925411111
638;5497132000;5425688888;5925688888
639;5497134000;5425688888;5925688888
640;5497135000;5425688888;5925688888
641;5532839000;5467033333;5967033333
642;5532843000;5467033333;5967033333
643;5532844000;5467033333;5967033333
644;5532846000;5467033333;5967033333
645;5532847000;5467033333;5967033333
646;5532848000;5467033333;5967033333
647;5532849000;5467033333;5967033333
648;5534574000;5467077777;5967077777
649;5534589000;5467400000;5967400000
650;5534590000;5467400000;5967400000
651;5534591000;5467400000;5967400000
652;5573468000;5508700000;6008700000
653;5573472000;5508700000;6008700000
654;5573472000;5508700000;6008700000
655;5573473000;5508700000;6008700000
656;5573474000;5508700000;6008700000
657;5573475000;5508700000;6008700000
658;5573476000;5508700000;6008700000
659;5573676000;5508744444;6008744444
660;5573691000;5509022222;6009022222
661;5573692000;5509022222;6009022222
662;5573693000;5509022222;6009022222
663;5612408000;5550333333;6050333333
664;5612412000;5550333333;6050333333
665;5612413000;5550333333;6050333333
666;5612414000;5550333333;6050333333
667;5612415000;5550333333;6050333333
668;5612416000;5550333333;6050333333
669;5612417000;5550333333;6050333333
670;5613179000;5550377777;6050377777
671;5613194000;5550644444;6050644444
672;5613195000;5550644444;6050644444
673;5613196000;5550644444;6050644444
674;5653615000;5592033333;6092033333
675;5653619000;5592033333;6092033333
676;5653620000;5592033333;6092033333
677;5653621000;5592033333;6092033333
678;5653622000;5592033333;6092033333
679;5653623000;5592033333;6092033333
680;5653623000;5592033333;6092033333
681;5653823000;5592077777;6092077777
682;5653839000;5592422222;6092422222
683;5653840000;5592422222;6092422222
684;5653841000;5592422222;6092422222
685;5694528000;5633700000;6133700000
686;5694531000;5633700000;6133700000
687;5694532000;5633700000;6133700000
689;5694719000;5633700000;6133700000
690;5694720000;5633700000;6133700000
691;5694721000;5633700000;6133700000
692;5694903000;5633744444;6133744444
693;5694905000;5634033333;6134033333
694;5694906000;5634033333;6134033333
695;5694907000;5634033333;6134033333
696;5736116000;5675366666;6175366666
697;5736119000;5675366666;6175366666
698;5736120000;5675366666;6175366666
699;5736121000;5675366666;6175366666
700;5736122000;5675366666;6175366666
701;5736123000;5675366666;6175366666
702;5736124000;5675366666;6175366666
703;5736325000;5675411111;6175411111
704;5736341000;5675722222;6175722222
705;5736342000;5675722222;6175722222
706;5736343000;5675722222;6175722222
707;5839418000;5717033333;6217033333
716;5839555000;5717400000;6217400000
717;5839559000;5717400000;6217400000
718;5880587000;5758700000;6258700000
728;5880702000;5759022222;6259022222
729;5920031000;5800366666;6300366666
738;5920151000;5800677777;6300677777
739;5920155000;5800677777;6300677777
740;5960745000;5842033333;6342033333
750;5960832000;5842444444;6342444444
751;5997309000;5883666666;6383666666
760;5997422000;5884011111;6384011111
761;5997425000;5884011111;6384011111
762;6037315000;5925366666;6425366666
772;6037436000;5925700000;6425700000
773;6070742000;5967033333;6467033333
782;6070857000;5967422222;6467422222
783;6070860000;5967422222;6467422222
784;6110060000;6008700000;6508700000
793;6110172000;6009033333;6509033333
794;6110176000;6009033333;6509033333
795;6141630000;6050366666;6550366666
796;6141633000;6050366666;6550366666
797;6141634000;6050366666;6550366666
798;6141635000;6050366666;6550366666
799;6141636000;6050366666;6550366666
800;6141637000;6050366666;6550366666
801;6141638000;6050366666;6550366666
802;6145372000;6050411111;6550411111
806;6145378000;6092000000;6592000000
807;6145379000;6092000000;6592000000
808;6145381000;6092000000;6592000000
809;6145381000;6092000000;6592000000
810;6145382000;6092000000;6592000000
811;6145383000;6092000000;6592000000
812;6145384000;6092000000;6592000000
813;6178329000;6092044444;6592044444
814;6178344000;6092400000;6592400000
815;6178346000;6092400000;6592400000
816;6178346000;6092400000;6592400000
817;6211719000;6133700000;6633700000
818;6211722000;6133700000;6633700000
819;6211723000;6133700000;6633700000
820;6211725000;6133700000;6633700000
821;6211725000;6133700000;6633700000
822;6211726000;6133700000;6633700000
823;6211727000;6133700000;6633700000
824;6215137000;6133733333;6633733333
825;6215152000;6134022222;6634022222
826;6215153000;6134022222;6634022222
827;6215154000;6134022222;6634022222
828;6251072000;6175333333;6675333333
829;6251075000;6175333333;6675333333
830;6251076000;6175333333;6675333333
831;6251077000;6175333333;6675333333
832;6251078000;6175333333;6675333333
833;6251079000;6175333333;6675333333
834;6251080000;6175333333;6675333333
835;6251289000;6175377777;6675377777
836;6251304000;6175677777;6675677777
837;6251305000;6175677777;6675677777
838;6251306000;6175677777;6675677777
839;6285454000;6217033333;6717033333
840;6285467000;6217033333;6717033333
841;6285469000;6217033333;6717033333
842;6285470000;6217033333;6717033333
843;6285472000;6217033333;6717033333
844;6285473000;6217033333;6717033333
845;6285475000;6217033333;6717033333
846;6287814000;6217077777;6717077777
847;6287818000;6217422222;6717422222
848;6287820000;6217422222;6717422222
849;6287821000;6217422222;6717422222
850;6325896000;6258700000;6758700000
851;6325899000;6258700000;6758700000
852;6325900000;6258700000;6758700000
853;6325902000;6258700000;6758700000
854;6325902000;6258700000;6758700000
855;6325903000;6258700000;6758700000
856;6325904000;6258700000;6758700000
857;6326105000;6258755555;6758755555
858;6326120000;6259055555;6759055555
859;6326121000;6259055555;6759055555
860;6326122000;6259055555;6759055555
861;6363682000;6300366666;6800366666
862;6363695000;6300366666;6800366666
863;6363697000;6300366666;6800366666
864;6363698000;6300366666;6800366666
865;6363700000;6300366666;6800366666
866;6363701000;6300366666;6800366666
867;6363702000;6300366666;6800366666
868;6364754000;6300411111;6800411111
869;6364757000;6300700000;6800700000
870;6364759000;6300700000;6800700000
871;6364760000;6300700000;6800700000
872;6404602000;6342033333;6842033333
873;6404606000;6342033333;6842033333
874;6404607000;6342033333;6842033333
875;6404608000;6342033333;6842033333
876;6404609000;6342033333;6842033333
877;6404610000;6342033333;6842033333
878;6404611000;6342033333;6842033333
879;6404851000;6342077777;6842077777
880;6404866000;6342411111;6842411111
881;6404867000;6342411111;6842411111
882;6404868000;6342411111;6842411111
883;6444801000;6383700000;6883700000
884;6444805000;6383700000;6883700000
885;6444805000;6383700000;6883700000
886;6444807000;6383700000;6883700000
887;6444807000;6383700000;6883700000
888;6444808000;6383700000;6883700000
889;6444809000;6383700000;6883700000
890;6445330000;6383744444;6883744444
891;6445345000;6384033333;6884033333
892;6445346000;6384033333;6884033333
893;6445347000;6384033333;6884033333
894;6486414000;6425366666;6925366666
895;6486418000;6425366666;6925366666
896;6486419000;6425366666;6925366666
897;6486420000;6425366666;6925366666
898;6486421000;6425366666;6925366666
899;6486422000;6425366666;6925366666
900;6486423000;6425366666;6925366666
901;6486622000;6425411111;6925411111
902;6486657000;6425688888;6925688888
903;6486658000;6425688888;6925688888
904;6486660000;6425688888;6925688888
905;6527627000;6467000000;6967000000
906;6527631000;6467000000;6967000000
907;6527632000;6467000000;6967000000
908;6527633000;6467000000;6967000000
909;6527633000;6467000000;6967000000
910;6527635000;6467000000;6967000000
911;6527635000;6467000000;6967000000
912;6527835000;6467044444;6967044444
913;6527850000;6467388888;6967388888
914;6527851000;6467388888;6967388888
915;6527852000;6467388888;6967388888
916;6569116000;6508666666;7008666666
917;6569120000;6508666666;7008666666
918;6569120000;6508666666;7008666666
919;6569121000;6508666666;7008666666
920;6569122000;6508666666;7008666666
921;6569123000;6508666666;7008666666
922;6569124000;6508666666;7008666666
923;6569324000;6508711111;7008711111
924;6569339000;6509011111;7009011111
925;6569341000;6509011111;7009011111
926;6569341000;6509011111;7009011111
927;6610747000;6550333333;7050333333
928;6610754000;6550333333;7050333333
929;6610756000;6550333333;7050333333
930;6610757000;6550333333;7050333333
931;6610767000;6550333333;7050333333
932;6610769000;6550333333;7050333333
933;6610770000;6550333333;7050333333
934;6610982000;6550377777;7050377777
935;6610997000;6550655555;7050655555
936;6610998000;6550655555;7050655555
937;6610999000;6550655555;7050655555
938;6652547000;6592033333;7092033333
939;6652550000;6592033333;7092033333
941;6652552000;6592033333;7092033333
943;6652552000;6592033333;7092033333
944;6652553000;6592033333;7092033333
945;6652754000;6592077777;7092077777
946;6652769000;6592422222;7092422222
947;6652770000;6592422222;7092422222
948;6652771000;6592422222;7092422222
949;6694030000;6633700000;7133700000
950;6694034000;6633700000;7133700000
951;6694035000;6633700000;7133700000
952;6694036000;6633700000;7133700000
953;6694037000;6633700000;7133700000
954;6694038000;6633700000;7133700000
955;6694039000;6633700000;7133700000
956;6694272000;6633744444;7133744444
957;6694287000;6634055555;7134055555
958;6694288000;6634055555;7134055555
959;6694289000;6634055555;7134055555
960;6797640000;6675366666;7175366666
970;6797753000;6675733333;7175733333
971;6838220000;6717033333;7217033333
980;6838332000;6717411111;7217411111
981;6838336000;6717411111;7217411111
982;6879246000;6758666666;7258666666
991;6879358000;6758988888;7258988888
992;6879361000;6758988888;7258988888
993;6917425000;6800366666;7300366666
1003;6917577000;6800688888;7300688888
1004;6957743000;6842033333;7342033333
1014;6957855000;6842433333;7342433333
1015;6992803000;6883700000;7383700000
1024;6992920000;6884044444;7384044444
1025;6992932000;6884044444;7384044444
1026;7031605000;6925366666;7425366666
1036;7031731000;6925711111;7425711111
1037;7064009000;6967033333;7467033333
1046;7064092000;6967433333;7467433333
1047;7064094000;6967433333;7467433333
1048;7103042000;7008666666;7508666666
1058;7103200000;7008988888;7508988888
1059;7134916000;7050333333;7550333333
1060;7134918000;7050333333;7550333333
1061;7134919000;7050333333;7550333333
1062;7134920000;7050333333;7550333333
1063;7134930000;7050333333;7550333333
1064;7134931000;7050333333;7550333333
1065;7134932000;7050333333;7550333333
1066;7138544000;7050377777;7550377777
1067;7138548000;7050655555;7550655555
1068;7138548000;7050655555;7550655555
1069;7138549000;7050655555;7550655555
1070;7173998000;7092033333;7592033333
1071;7174000000;7092033333;7592033333
1072;7174011000;7092033333;7592033333
1073;7174012000;7092033333;7592033333
1074;7174013000;7092033333;7592033333
1075;7174013000;7092033333;7592033333
1076;7174014000;7092033333;7592033333
1077;7174224000;7092077777;7592077777
1078;7174227000;7092411111;7592411111
1079;7174228000;7092411111;7592411111
1080;7174229000;7092411111;7592411111
1081;7206651000;7133700000;7633700000
1082;7206654000;7133700000;7633700000
1083;7206655000;7133700000;7633700000
1084;7206656000;7133700000;7633700000
1085;7206657000;7133700000;7633700000
1086;7206658000;7133700000;7633700000
1087;7206659000;7133700000;7633700000
1088;7209722000;7133744444;7633744444
1089;7209728000;7134011111;7634011111
1090;7209738000;7134011111;7634011111
1091;7209740000;7134011111;7634011111
1092;7246449000;7175366666;7675366666
1093;7246452000;7175366666;7675366666
1094;7246453000;7175366666;7675366666
1095;7246454000;7175366666;7675366666
1096;7246455000;7175366666;7675366666
1097;7246456000;7175366666;7675366666
1098;7246457000;7175366666;7675366666
1099;7246634000;7175411111;7675411111
1100;7246639000;7175688888;7675688888
1101;7246640000;7175688888;7675688888
1102;7246641000;7175688888;7675688888
1103;7282557000;7217033333;7717033333
1104;7282560000;7217033333;7717033333
1105;7282562000;7217033333;7717033333
1106;7282563000;7217033333;7717033333
1107;7282563000;7217033333;7717033333
1108;7282564000;7217033333;7717033333
1109;7282565000;7217033333;7717033333
1110;7284354000;7217077777;7717077777
1111;7284369000;7217400000;7717400000
1112;7284371000;7217400000;7717400000
1113;7284371000;7217400000;7717400000
1114;7323198000;7258700000;7758700000
1115;7323202000;7258700000;7758700000
1116;7323203000;7258700000;7758700000
1117;7323203000;7258700000;7758700000
1118;7323204000;7258700000;7758700000
1119;7323205000;7258700000;7758700000
1120;7323206000;7258700000;7758700000
1121;7323378000;7258744444;7758744444
1122;7323382000;7259022222;7759022222
1123;7323383000;7259022222;7759022222
1124;7323384000;7259022222;7759022222
1125;7362339000;7300366666;7800366666
1126;7362342000;7300366666;7800366666
1127;7362344000;7300366666;7800366666
1128;7362344000;7300366666;7800366666
1129;7362345000;7300366666;7800366666
