seqnum;now;rtptime;deadline;packet_len;payload_len
288;13125356000;11649955555;12149955555;10240;10228
289;13125363000;11691300000;12191300000;10240;10228
290;13125371000;11691300000;12191300000;10240;10228
292;13125376000;11691300000;12191300000;10240;10228
293;13125390000;11691300000;12191300000;10240;10228
294;13125395000;11691300000;12191300000;10240;10228
295;13125403000;11691300000;12191300000;10240;10228
296;13125407000;11691311111;12191311111;10240;10228
262;13125416000;11566300000;12066300000;10240;10228
297;13125434000;11691577777;12191577777;10240;10228
301;13125452000;11732911111;12232911111;10240;10228
303;13125460000;11732911111;12232911111;10240;10228
306;13125481000;11732911111;12232911111;10240;10228
307;13125503000;11732922222;12232922222;10240;10228
308;13125510000;11733244444;12233244444;10240;10228
309;13125526000;11733244444;12233244444;10240;10228
311;13125540000;11774633333;12274633333;10240;10228
267;13125563000;11607966666;12107966666;10240;10228
268;13125579000;11607966666;12107966666;10240;10228
313;13125604000;11774633333;12274633333;10240;10228
316;13125612000;11774633333;12274633333;10240;10228
317;13125630000;11774633333;12274633333;10240;10228
318;13125642000;11774655555;12274655555;10240;10228
321;13125651000;11774933333;12274933333;10240;10228
322;13125658000;11816300000;12316300000;10240;10228
324;13125670000;11816300000;12316300000;10240;10228
326;13125677000;11816300000;12316300000;10240;10228
328;13125685000;11816300000;12316300000;10240;10228
330;13125694000;11816588888;12316588888;10240;10228
269;13125743000;11607966666;12107966666;10240;10228
273;13125779000;11607966666;12107966666;10240;10228
278;13125935000;11649633333;12149633333;10240;10228
280;13126166000;11649633333;12149633333;10240;10228
284;13126189000;11649633333;12149633333;10240;10228
285;13126208000;11649644444;12149644444;10240;10228
298;13126359000;11691577777;12191577777;10240;10228
299;13126598000;11691577777;12191577777;10240;10228
300;13126616000;11732911111;12232911111;10240;10228
302;13126796000;11732911111;12232911111;10240;10228
304;13126804000;11732911111;12232911111;10240;10228
305;13126973000;11732911111;12232911111;10240;10228
310;13127224000;11733244444;12233244444;10240;10228
312;13127244000;11774633333;12274633333;10240;10228
314;13127423000;11774633333;12274633333;10240;10228
315;13127442000;11774633333;12274633333;10240;10228
332;13127548000;11816588888;12316588888;10240;10228
333;13127580000;11857966666;12357966666;10240;10228
320;13127649000;11774933333;12274933333;10240;10228
323;13127675000;11816300000;12316300000;10240;10228
325;13127832000;11816300000;12316300000;10240;10228
327;13128006000;11816300000;12316300000;10240;10228
329;13128016000;11816311111;12316311111;10240;10228
331;13128256000;11816588888;12316588888;10240;10228
334;13142293000;11857966666;12357966666;10240;10228
335;13525161000;11857966666;12357966666;10240;10228
336;13525193000;11857966666;12357966666;10240;10228
337;13525200000;11857966666;12357966666;10240;10228
339;13525205000;11857966666;12357966666;10240;10228
340;13525225000;11857977777;12357977777;10240;10228
341;13525237000;11858266666;12358266666;10240;10228
342;13525245000;11858266666;12358266666;10240;10228
346;13525330000;11899633333;12399633333;10240;10228
347;13525353000;11899633333;12399633333;10240;10228
348;13525358000;11899633333;12399633333;10240;10228
349;13525402000;11899633333;12399633333;10240;10228
351;13525416000;11899644444;12399644444;10240;10228
353;13525421000;11899944444;12399944444;10240;10228
354;13525426000;11899944444;12399944444;10240;10228
356;13525430000;11941300000;12441300000;10240;10228
357;13525438000;11941300000;12441300000;10240;10228
361;13525443000;11941300000;12441300000;10240;10228
338;13525450000;11857966666;12357966666;10240;10228
362;13525455000;11941311111;12441311111;10240;10228
363;13525462000;11941611111;12441611111;10240;10228
365;13525466000;11941611111;12441611111;10240;10228
366;13525470000;11982966666;12482966666;10240;10228
367;13525475000;11982966666;12482966666;10240;10228
368;13525479000;11982966666;12482966666;10240;10228
369;13525483000;11982966666;12482966666;10240;10228
370;13525487000;11982966666;12482966666;10240;10228
371;13525492000;11982966666;12482966666;10240;10228
372;13525496000;11982966666;12482966666;10240;10228
373;13525500000;11982977777;12482977777;10240;10228
374;13525505000;11983222222;12483222222;10240;10228
375;13525511000;11983222222;12483222222;10240;10228
376;13525532000;11983222222;12483222222;10240;10228
380;13525539000;12024633333;12524633333;10240;10228
382;13525544000;12024633333;12524633333;10240;10228
384;13525549000;12024644444;12524644444;10240;10228
385;13525553000;12024933333;12524933333;10240;10228
386;13525557000;12024933333;12524933333;10240;10228
387;13525570000;12024933333;12524933333;10240;10228
343;13525575000;11858266666;12358266666;10240;10228
345;13525598000;11899633333;12399633333;10240;10228
350;13525720000;11899633333;12399633333;10240;10228
352;13525740000;11899944444;12399944444;10240;10228
388;13525756000;12066300000;12566300000;10240;10228
389;13525761000;12066300000;12566300000;10240;10228
391;13525766000;12066300000;12566300000;10240;10228
393;13525773000;12066300000;12566300000;10240;10228
400;13525800000;12107944444;12607944444;10240;10228
401;13525806000;12107944444;12607944444;10240;10228
402;13525811000;12107944444;12607944444;10240;10228
403;13525819000;12107944444;12607944444;10240;10228
404;13525825000;12107944444;12607944444;10240;10228
406;13525832000;12107955555;12607955555;10240;10228
408;13525841000;12108244444;12608244444;10240;10228
410;13525855000;12149622222;12649622222;10240;10228
355;13525863000;11941300000;12441300000;10240;10228
358;13526107000;11941300000;12441300000;10240;10228
359;13526135000;11941300000;12441300000;10240;10228
364;13526287000;11941611111;12441611111;10240;10228
378;13526318000;12024633333;12524633333;10240;10228
379;13526502000;12024633333;12524633333;10240;10228
381;13526522000;12024633333;12524633333;10240;10228
383;13526704000;12024633333;12524633333;10240;10228
390;13526909000;12066300000;12566300000;10240;10228
392;13526916000;12066300000;12566300000;10240;10228
394;13527166000;12066300000;12566300000;10240;10228
395;13527188000;12066311111;12566311111;10240;10228
396;13527330000;12066611111;12566611111;10240;10228
397;13527343000;12066611111;12566611111;10240;10228
411;13527347000;12149622222;12649622222;10240;10228
412;13527352000;12149622222;12649622222;10240;10228
398;13527534000;12066611111;12566611111;10240;10228
405;13527556000;12107944444;12607944444;10240;10228
407;13527738000;12108244444;12608244444;10240;10228
409;13527927000;12108244444;12608244444;10240;10228
413;13542326000;12149622222;12649622222;10240;10228
414;13743985000;12149622222;12649622222;10240;10228
416;13925405000;12149622222;12649622222;10240;10228
417;13925428000;12149644444;12649644444;10240;10228
418;13925444000;12149955555;12649955555;10240;10228
419;13925459000;12149955555;12649955555;10240;10228
420;13925463000;12149955555;12649955555;10240;10228
415;13925470000;12149622222;12649622222;10240;10228
423;13925489000;12191311111;12691311111;10240;10228
424;13925506000;12191311111;12691311111;10240;10228
425;13925511000;12191311111;12691311111;10240;10228
426;13925556000;12191311111;12691311111;10240;10228
428;13925608000;12191333333;12691333333;10240;10228
430;13925614000;12191611111;12691611111;10240;10228
433;13925631000;12232955555;12732955555;10240;10228
436;13925660000;12232955555;12732955555;10240;10228
439;13925684000;12232977777;12732977777;10240;10228
440;13925695000;12233266666;12733266666;10240;10228
441;13925704000;12233266666;12733266666;10240;10228
443;13925711000;12274633333;12774633333;10240;10228
444;13925733000;12274633333;12774633333;10240;10228
445;13925741000;12274633333;12774633333;10240;10228
446;13925746000;12274633333;12774633333;10240;10228
447;13925756000;12274633333;12774633333;10240;10228
421;13925772000;12191311111;12691311111;10240;10228
448;13925797000;12274633333;12774633333;10240;10228
449;13925807000;12274633333;12774633333;10240;10228
450;13925816000;12274644444;12774644444;10240;10228
451;13925839000;12274922222;12774922222;10240;10228
452;13925843000;12274922222;12774922222;10240;10228
453;13925851000;12274922222;12774922222;10240;10228
454;13925859000;12316300000;12816300000;10240;10228
455;13925867000;12316300000;12816300000;10240;10228
457;13925875000;12316300000;12816300000;10240;10228
458;13925891000;12316300000;12816300000;10240;10228
459;13925897000;12316300000;12816300000;10240;10228
461;13925902000;12316311111;12816311111;10240;10228
463;13925912000;12316566666;12816566666;10240;10228
464;13925919000;12316566666;12816566666;10240;10228
422;13925926000;12191311111;12691311111;10240;10228
427;13925963000;12191311111;12691311111;10240;10228
467;13925992000;12357966666;12857966666;10240;10228
470;13926012000;12357966666;12857966666;10240;10228
471;13926020000;12357966666;12857966666;10240;10228
472;13926024000;12357977777;12857977777;10240;10228
473;13926033000;12358255555;12858255555;10240;10228
474;13926037000;12358255555;12858255555;10240;10228
477;13926065000;12399622222;12899622222;10240;10228
478;13926072000;12399622222;12899622222;10240;10228
480;13926081000;12399622222;12899622222;10240;10228
481;13926097000;12399622222;12899622222;10240;10228
482;13926105000;12399622222;12899622222;10240;10228
483;13926109000;12399644444;12899644444;10240;10228
484;13926118000;12399955555;12899955555;10240;10228
429;13926126000;12191611111;12691611111;10240;10228
431;13926143000;12191611111;12691611111;10240;10228
488;13926163000;12441300000;12941300000;10240;10228
432;13926171000;12232955555;12732955555;10240;10228
434;13926192000;12232955555;12732955555;10240;10228
435;13926373000;12232955555;12732955555;10240;10228
437;13926578000;12232955555;12732955555;10240;10228
438;13926603000;12232955555;12732955555;10240;10228
442;13926778000;12233266666;12733266666;10240;10228
456;13926785000;12316300000;12816300000;10240;10228
460;13926978000;12316300000;12816300000;10240;10228
490;13927215000;12441300000;12941300000;10240;10228
462;13927226000;12316566666;12816566666;10240;10228
465;13927245000;12357966666;12857966666;10240;10228
469;13927440000;12357966666;12857966666;10240;10228
475;13927462000;12358255555;12858255555;10240;10228
479;13927638000;12399622222;12899622222;10240;10228
485;13927660000;12399955555;12899955555;10240;10228
487;13927833000;12441300000;12941300000;10240;10228
489;13928011000;12441300000;12941300000;10240;10228
491;13928021000;12441300000;12941300000;10240;10228
492;13942126000;12441300000;12941300000;10240;10228
493;14144310000;12441300000;12941300000;10240;10228
494;14325655000;12441311111;12941311111;10240;10228
496;14325670000;12441611111;12941611111;10240;10228
497;14325754000;12441611111;12941611111;10240;10228
498;14325761000;12482966666;12982966666;10240;10228
501;14325765000;12482966666;12982966666;10240;10228
502;14325770000;12482966666;12982966666;10240;10228
503;14325778000;12482966666;12982966666;10240;10228
504;14325787000;12482966666;12982966666;10240;10228
505;14325792000;12482977777;12982977777;10240;10228
506;14325809000;12483255555;12983255555;10240;10228
507;14325814000;12483255555;12983255555;10240;10228
508;14325900000;12483255555;12983255555;10240;10228
509;14325916000;12524622222;13024622222;10240;10228
513;14325920000;12524622222;13024622222;10240;10228
515;14325935000;12524622222;13024622222;10240;10228
518;14325949000;12524955555;13024955555;10240;10228
499;14325963000;12482966666;12982966666;10240;10228
522;14325999000;12566288888;13066288888;10240;10228
527;14326133000;12566311111;13066311111;10240;10228
528;14326157000;12566600000;13066600000;10240;10228
529;14326163000;12566600000;13066600000;10240;10228
530;14326177000;12566600000;13066600000;10240;10228
531;14326187000;12607888888;13107888888;10240;10228
533;14326192000;12607888888;13107888888;10240;10228
535;14326199000;12607888888;13107888888;10240;10228
500;14326206000;12482966666;12982966666;10240;10228
536;14326215000;12607888888;13107888888;10240;10228
537;14326239000;12607888888;13107888888;10240;10228
538;14326249000;12607900000;13107900000;10240;10228
539;14326267000;12608188888;13108188888;10240;10228
541;14326280000;12608188888;13108188888;10240;10228
543;14326290000;12649622222;13149622222;10240;10228
544;14326296000;12649622222;13149622222;10240;10228
545;14326305000;12649622222;13149622222;10240;10228
547;14326322000;12649622222;13149622222;10240;10228
548;14326337000;12649622222;13149622222;10240;10228
550;14326354000;12649966666;13149966666;10240;10228
551;14326361000;12649966666;13149966666;10240;10228
552;14326368000;12649966666;13149966666;10240;10228
553;14326379000;12691288888;13191288888;10240;10228
554;14326388000;12691288888;13191288888;10240;10228
510;14326398000;12524622222;13024622222;10240;10228
511;14326417000;12524622222;13024622222;10240;10228
559;14326431000;12691288888;13191288888;10240;10228
560;14326451000;12691300000;13191300000;10240;10228
561;14326458000;12691577777;13191577777;10240;10228
562;14326466000;12691577777;13191577777;10240;10228
563;14326473000;12691577777;13191577777;10240;10228
565;14326481000;12732911111;13232911111;10240;10228
566;14326488000;12732911111;13232911111;10240;10228
512;14326552000;12524622222;13024622222;10240;10228
514;14326579000;12524622222;13024622222;10240;10228
516;14326746000;12524644444;13024644444;10240;10228
517;14326763000;12524955555;13024955555;10240;10228
519;14326952000;12524955555;13024955555;10240;10228
520;14326972000;12566288888;13066288888;10240;10228
521;14327197000;12566288888;13066288888;10240;10228
523;14327410000;12566288888;13066288888;10240;10228
524;14327428000;12566288888;13066288888;10240;10228
568;14327443000;12732911111;13232911111;10240;10228
569;14327447000;12732911111;13232911111;10240;10228
525;14327574000;12566288888;13066288888;10240;10228
526;14327596000;12566288888;13066288888;10240;10228
534;14327770000;12607888888;13107888888;10240;10228
540;14327959000;12608188888;13108188888;10240;10228
542;14327978000;12649622222;13149622222;10240;10228
546;14328208000;12649622222;13149622222;10240;10228
549;14328237000;12649644444;13149644444;10240;10228
555;14328406000;12691288888;13191288888;10240;10228
556;14328415000;12691288888;13191288888;10240;10228
557;14328661000;12691288888;13191288888;10240;10228
558;14328680000;12691288888;13191288888;10240;10228
564;14328840000;12732911111;13232911111;10240;10228
567;14329006000;12732911111;13232911111;10240;10228
570;14342458000;12732911111;13232911111;10240;10228
571;14342568000;12732922222;13232922222;10240;10228
572;14540759000;12733255555;13233255555;10240;10228
573;14726053000;12733255555;13233255555;10240;10228
574;14726077000;12733255555;13233255555;10240;10228
576;14726101000;12774611111;13274611111;10240;10228
577;14726107000;12774611111;13274611111;10240;10228
578;14726126000;12774611111;13274611111;10240;10228
581;14726130000;12774611111;13274611111;10240;10228
582;14726168000;12774633333;13274633333;10240;10228
583;14726194000;12774944444;13274944444;10240;10228
584;14726217000;12774944444;13274944444;10240;10228
585;14726230000;12774944444;13274944444;10240;10228
586;14726241000;12816288888;13316288888;10240;10228
588;14726251000;12816288888;13316288888;10240;10228
575;14726272000;12774611111;13274611111;10240;10228
589;14726305000;12816288888;13316288888;10240;10228
593;14726316000;12816300000;13316300000;10240;10228
594;14726342000;12816600000;13316600000;10240;10228
595;14726361000;12816600000;13316600000;10240;10228
600;14726371000;12857955555;13357955555;10240;10228
602;14726380000;12857955555;13357955555;10240;10228
579;14726389000;12774611111;13274611111;10240;10228
603;14726443000;12857955555;13357955555;10240;10228
606;14726471000;12858277777;13358277777;10240;10228
611;14726560000;12899622222;13399622222;10240;10228
612;14726573000;12899622222;13399622222;10240;10228
613;14726590000;12899622222;13399622222;10240;10228
615;14726595000;12899633333;13399633333;10240;10228
616;14726604000;12899944444;13399944444;10240;10228
580;14726608000;12774611111;13274611111;10240;10228
590;14726622000;12816288888;13316288888;10240;10228
618;14726639000;12899944444;13399944444;10240;10228
619;14726649000;12941288888;13441288888;10240;10228
621;14726658000;12941288888;13441288888;10240;10228
623;14726687000;12941288888;13441288888;10240;10228
624;14726695000;12941288888;13441288888;10240;10228
625;14726703000;12941288888;13441288888;10240;10228
591;14726786000;12816288888;13316288888;10240;10228
592;14726813000;12816288888;13316288888;10240;10228
627;14726866000;12941600000;13441600000;10240;10228
629;14726875000;12941600000;13441600000;10240;10228
631;14726890000;12982966666;13482966666;10240;10228
632;14726896000;12982966666;13482966666;10240;10228
633;14726904000;12982966666;13482966666;10240;10228
635;14726909000;12982966666;13482966666;10240;10228
636;14726918000;12982966666;13482966666;10240;10228
640;14726981000;12983244444;13483244444;10240;10228
641;14726990000;13024622222;13524622222;10240;10228
642;14726994000;13024622222;13524622222;10240;10228
644;14727003000;13024622222;13524622222;10240;10228
596;14727014000;12816600000;13316600000;10240;10228
597;14727021000;12857955555;13357955555;10240;10228
645;14727047000;13024622222;13524622222;10240;10228
598;14727190000;12857955555;13357955555;10240;10228
599;14727396000;12857955555;13357955555;10240;10228
604;14727419000;12857977777;13357977777;10240;10228
605;14727595000;12858277777;13358277777;10240;10228
