seqnum;now;rtptime;deadline;packet_len;payload_len
159;12834870000;11699822222;12199822222;10240;10228
162;12835087000;11699822222;12199822222;10240;10228
163;12835104000;11699822222;12199822222;10240;10228
169;12835323000;11741477777;12241477777;10240;10228
171;12835350000;11741477777;12241477777;10240;10228
176;12835529000;11741811111;12241811111;10240;10228
179;12835548000;11783166666;12283166666;10240;10228
184;12835705000;11783166666;12283166666;10240;10228
185;12835914000;11783166666;12283166666;10240;10228
189;12835923000;11783477777;12283477777;10240;10228
190;12836128000;11824822222;12324822222;10240;10228
195;12836134000;11824822222;12324822222;10240;10228
210;12836345000;11866744444;12366744444;10240;10228
212;12836351000;11908155555;12408155555;10240;10228
201;12836356000;11866455555;12366455555;10240;10228
204;12836530000;11866455555;12366455555;10240;10228
206;12836549000;11866455555;12366455555;10240;10228
211;12836729000;11866744444;12366744444;10240;10228
214;12866537000;11908155555;12408155555;10240;10228
215;13234095000;11908155555;12408155555;10240;10228
216;13234130000;11908155555;12408155555;10240;10228
218;13234167000;11908155555;12408155555;10240;10228
220;13234180000;11908500000;12408500000;10240;10228
221;13234191000;11908500000;12408500000;10240;10228
222;13234198000;11908500000;12408500000;10240;10228
224;13234234000;11949811111;12449811111;10240;10228
217;13234310000;11908155555;12408155555;10240;10228
232;13234324000;11950122222;12450122222;10240;10228
233;13234331000;11950122222;12450122222;10240;10228
235;13234338000;11991488888;12491488888;10240;10228
237;13234344000;11991488888;12491488888;10240;10228
238;13234351000;11991488888;12491488888;10240;10228
239;13234371000;11991488888;12491488888;10240;10228
240;13234377000;11991488888;12491488888;10240;10228
243;13234390000;11991800000;12491800000;10240;10228
219;13234466000;11908166666;12408166666;10240;10228
223;13234499000;11949811111;12449811111;10240;10228
244;13234513000;11991800000;12491800000;10240;10228
245;13234537000;12033144444;12533144444;10240;10228
246;13234543000;12033144444;12533144444;10240;10228
247;13234575000;12033144444;12533144444;10240;10228
248;13234587000;12033144444;12533144444;10240;10228
250;13234595000;12033144444;12533144444;10240;10228
252;13234633000;12033166666;12533166666;10240;10228
253;13234639000;12033477777;12533477777;10240;10228
254;13234660000;12033477777;12533477777;10240;10228
225;13234665000;11949811111;12449811111;10240;10228
255;13234829000;12033477777;12533477777;10240;10228
257;13234840000;12074822222;12574822222;10240;10228
258;13234847000;12074822222;12574822222;10240;10228
260;13234871000;12074822222;12574822222;10240;10228
261;13234878000;12074822222;12574822222;10240;10228
262;13234886000;12074822222;12574822222;10240;10228
263;13234891000;12074855555;12574855555;10240;10228
265;13234900000;12075244444;12575244444;10240;10228
267;13234906000;12116466666;12616466666;10240;10228
269;13234920000;12116466666;12616466666;10240;10228
270;13234955000;12116466666;12616466666;10240;10228
271;13234961000;12116466666;12616466666;10240;10228
272;13234965000;12116466666;12616466666;10240;10228
273;13234971000;12116466666;12616466666;10240;10228
274;13234978000;12116488888;12616488888;10240;10228
277;13234984000;12116766666;12616766666;10240;10228
278;13234989000;12158133333;12658133333;10240;10228
280;13234994000;12158133333;12658133333;10240;10228
281;13234999000;12158133333;12658133333;10240;10228
282;13235006000;12158133333;12658133333;10240;10228
226;13235032000;11949811111;12449811111;10240;10228
227;13235060000;11949811111;12449811111;10240;10228
283;13235072000;12158133333;12658133333;10240;10228
285;13235081000;12158155555;12658155555;10240;10228
287;13235104000;12158500000;12658500000;10240;10228
288;13235108000;12158500000;12658500000;10240;10228
228;13235118000;11949811111;12449811111;10240;10228
229;13235141000;11949811111;12449811111;10240;10228
230;13235281000;11949822222;12449822222;10240;10228
231;13235314000;11950122222;12450122222;10240;10228
234;13235463000;11991488888;12491488888;10240;10228
236;13235485000;11991488888;12491488888;10240;10228
241;13235668000;11991500000;12491500000;10240;10228
242;13235680000;11991800000;12491800000;10240;10228
249;13235930000;12033144444;12533144444;10240;10228
251;13235940000;12033144444;12533144444;10240;10228
256;13236096000;12074822222;12574822222;10240;10228
259;13236279000;12074822222;12574822222;10240;10228
264;13236287000;12075244444;12575244444;10240;10228
266;13236529000;12075244444;12575244444;10240;10228
268;13236538000;12116466666;12616466666;10240;10228
275;13236688000;12116766666;12616766666;10240;10228
289;13236940000;12199822222;12699822222;10240;10228
290;13236947000;12199822222;12699822222;10240;10228
276;13236952000;12116766666;12616766666;10240;10228
279;13236961000;12158133333;12658133333;10240;10228
291;13237036000;12199822222;12699822222;10240;10228
284;13237198000;12158133333;12658133333;10240;10228
286;13237204000;12158500000;12658500000;10240;10228
292;13266947000;12199822222;12699822222;10240;10228
293;13267092000;12199822222;12699822222;10240;10228
294;13634506000;12199822222;12699822222;10240;10228
296;13634533000;12199833333;12699833333;10240;10228
297;13634545000;12200100000;12700100000;10240;10228
298;13634554000;12200100000;12700100000;10240;10228
299;13634557000;12200100000;12700100000;10240;10228
300;13634562000;12241477777;12741477777;10240;10228
301;13634566000;12241477777;12741477777;10240;10228
306;13634692000;12241477777;12741477777;10240;10228
307;13634704000;12241488888;12741488888;10240;10228
295;13634708000;12199822222;12699822222;10240;10228
309;13634808000;12241777777;12741777777;10240;10228
310;13634821000;12241777777;12741777777;10240;10228
312;13634827000;12283177777;12783177777;10240;10228
313;13634831000;12283177777;12783177777;10240;10228
315;13634836000;12283177777;12783177777;10240;10228
317;13634851000;12283177777;12783177777;10240;10228
318;13634860000;12283200000;12783200000;10240;10228
302;13634889000;12241477777;12741477777;10240;10228
319;13634905000;12283488888;12783488888;10240;10228
320;13634912000;12283488888;12783488888;10240;10228
326;13634977000;12324811111;12824811111;10240;10228
328;13634989000;12324811111;12824811111;10240;10228
330;13634994000;12325100000;12825100000;10240;10228
331;13634998000;12325100000;12825100000;10240;10228
332;13635002000;12325100000;12825100000;10240;10228
303;13635110000;12241477777;12741477777;10240;10228
304;13635131000;12241477777;12741477777;10240;10228
333;13635143000;12366477777;12866477777;10240;10228
334;13635148000;12366477777;12866477777;10240;10228
335;13635162000;12366477777;12866477777;10240;10228
337;13635165000;12366477777;12866477777;10240;10228
339;13635227000;12366477777;12866477777;10240;10228
340;13635237000;12366488888;12866488888;10240;10228
341;13635243000;12366755555;12866755555;10240;10228
342;13635258000;12366755555;12866755555;10240;10228
344;13635263000;12408155555;12908155555;10240;10228
346;13635268000;12408155555;12908155555;10240;10228
347;13635272000;12408155555;12908155555;10240;10228
305;13635305000;12241477777;12741477777;10240;10228
308;13635317000;12241777777;12741777777;10240;10228
349;13635329000;12408155555;12908155555;10240;10228
351;13635347000;12408166666;12908166666;10240;10228
352;13635353000;12408455555;12908455555;10240;10228
353;13635358000;12408455555;12908455555;10240;10228
355;13635364000;12449811111;12949811111;10240;10228
357;13635390000;12449811111;12949811111;10240;10228
358;13635395000;12449811111;12949811111;10240;10228
359;13635405000;12449811111;12949811111;10240;10228
360;13635412000;12449811111;12949811111;10240;10228
361;13635439000;12449811111;12949811111;10240;10228
362;13635447000;12449822222;12949822222;10240;10228
363;13635467000;12450088888;12950088888;10240;10228
365;13635472000;12450088888;12950088888;10240;10228
367;13635497000;12491477777;12991477777;10240;10228
311;13635502000;12283177777;12783177777;10240;10228
314;13635517000;12283177777;12783177777;10240;10228
316;13635692000;12283177777;12783177777;10240;10228
321;13635893000;12283488888;12783488888;10240;10228
322;13635904000;12324811111;12824811111;10240;10228
323;13636100000;12324811111;12824811111;10240;10228
324;13636112000;12324811111;12824811111;10240;10228
325;13636312000;12324811111;12824811111;10240;10228
327;13636532000;12324811111;12824811111;10240;10228
329;13636560000;12324822222;12824822222;10240;10228
336;13636736000;12366477777;12866477777;10240;10228
338;13636763000;12366477777;12866477777;10240;10228
343;13636919000;12366755555;12866755555;10240;10228
345;13636931000;12408155555;12908155555;10240;10228
348;13637175000;12408155555;12908155555;10240;10228
350;13637191000;12408155555;12908155555;10240;10228
368;13637261000;12491477777;12991477777;10240;10228
369;13637267000;12491477777;12991477777;10240;10228
370;13637291000;12491477777;12991477777;10240;10228
354;13637338000;12408455555;12908455555;10240;10228
356;13637529000;12449811111;12949811111;10240;10228
364;13637550000;12450088888;12950088888;10240;10228
366;13637767000;12491477777;12991477777;10240;10228
372;13667454000;12491477777;12991477777;10240;10228
371;13667631000;12491477777;12991477777;10240;10228
374;14034897000;12491788888;12991788888;10240;10228
378;14034977000;12533133333;13033133333;10240;10228
379;14034991000;12533133333;13033133333;10240;10228
380;14034996000;12533133333;13033133333;10240;10228
383;14035010000;12533133333;13033133333;10240;10228
384;14035014000;12533155555;13033155555;10240;10228
373;14035018000;12491500000;12991500000;10240;10228
386;14035143000;12533466666;13033466666;10240;10228
389;14035155000;12574822222;13074822222;10240;10228
392;14035160000;12574822222;13074822222;10240;10228
375;14035282000;12491788888;12991788888;10240;10228
393;14035313000;12574822222;13074822222;10240;10228
394;14035320000;12574822222;13074822222;10240;10228
396;14035328000;12575155555;13075155555;10240;10228
401;14035332000;12616477777;13116477777;10240;10228
402;14035337000;12616477777;13116477777;10240;10228
405;14035342000;12616477777;13116477777;10240;10228
407;14035347000;12616766666;13116766666;10240;10228
376;14035434000;12491788888;12991788888;10240;10228
381;14035463000;12533133333;13033133333;10240;10228
411;14035598000;12658155555;13158155555;10240;10228
413;14035625000;12658155555;13158155555;10240;10228
415;14035636000;12658155555;13158155555;10240;10228
416;14035643000;12658155555;13158155555;10240;10228
417;14035648000;12658166666;13158166666;10240;10228
418;14035653000;12658477777;13158477777;10240;10228
419;14035713000;12658477777;13158477777;10240;10228
421;14035723000;12699822222;13199822222;10240;10228
423;14035728000;12699822222;13199822222;10240;10228
382;14035733000;12533133333;13033133333;10240;10228
385;14035746000;12533466666;13033466666;10240;10228
424;14035757000;12699822222;13199822222;10240;10228
425;14035765000;12699822222;13199822222;10240;10228
427;14035769000;12699822222;13199822222;10240;10228
430;14035773000;12700111111;13200111111;10240;10228
431;14035778000;12700111111;13200111111;10240;10228
432;14035794000;12741477777;13241477777;10240;10228
434;14035808000;12741477777;13241477777;10240;10228
436;14035822000;12741477777;13241477777;10240;10228
437;14035827000;12741477777;13241477777;10240;10228
438;14035832000;12741477777;13241477777;10240;10228
439;14035838000;12741500000;13241500000;10240;10228
440;14035842000;12741788888;13241788888;10240;10228
441;14035852000;12741788888;13241788888;10240;10228
442;14035862000;12741788888;13241788888;10240;10228
443;14035880000;12783166666;13283166666;10240;10228
445;14035886000;12783166666;13283166666;10240;10228
387;14035890000;12533466666;13033466666;10240;10228
388;14036066000;12574822222;13074822222;10240;10228
390;14036093000;12574822222;13074822222;10240;10228
391;14036274000;12574822222;13074822222;10240;10228
395;14036300000;12574833333;13074833333;10240;10228
400;14036470000;12616477777;13116477777;10240;10228
403;14036497000;12616477777;13116477777;10240;10228
404;14036668000;12616477777;13116477777;10240;10228
406;14036703000;12616500000;13116500000;10240;10228
408;14036858000;12616766666;13116766666;10240;10228
409;14037052000;12616766666;13116766666;10240;10228
410;14037072000;12658155555;13158155555;10240;10228
412;14037232000;12658155555;13158155555;10240;10228
414;14037246000;12658155555;13158155555;10240;10228
420;14037451000;12658477777;13158477777;10240;10228
422;14037475000;12699822222;13199822222;10240;10228
447;14037596000;12783166666;13283166666;10240;10228
448;14037602000;12783166666;13283166666;10240;10228
449;14037613000;12783166666;13283166666;10240;10228
426;14037668000;12699822222;13199822222;10240;10228
429;14037902000;12700111111;13200111111;10240;10228
433;14037930000;12741477777;13241477777;10240;10228
435;14038062000;12741477777;13241477777;10240;10228
444;14038072000;12783166666;13283166666;10240;10228
446;14038276000;12783166666;13283166666;10240;10228
450;14067748000;12783177777;13283177777;10240;10228
451;14067952000;12783455555;13283455555;10240;10228
452;14435234000;12783455555;13283455555;10240;10228
454;14435325000;12824811111;13324811111;10240;10228
455;14435343000;12824811111;13324811111;10240;10228
459;14435350000;12824811111;13324811111;10240;10228
460;14435356000;12824811111;13324811111;10240;10228
453;14435465000;12783455555;13283455555;10240;10228
461;14435508000;12824822222;13324822222;10240;10228
464;14435522000;12825088888;13325088888;10240;10228
465;14435529000;12866477777;13366477777;10240;10228
466;14435533000;12866477777;13366477777;10240;10228
470;14435538000;12866477777;13366477777;10240;10228
472;14435549000;12866488888;13366488888;10240;10228
456;14435673000;12824811111;13324811111;10240;10228
457;14435694000;12824811111;13324811111;10240;10228
473;14435706000;12866744444;13366744444;10240;10228
475;14435713000;12866744444;13366744444;10240;10228
476;14435718000;12908133333;13408133333;10240;10228
477;14435723000;12908133333;13408133333;10240;10228
478;14435729000;12908133333;13408133333;10240;10228
480;14435733000;12908133333;13408133333;10240;10228
481;14435737000;12908133333;13408133333;10240;10228
482;14435741000;12908133333;13408133333;10240;10228
484;14435746000;12908466666;13408466666;10240;10228
485;14435750000;12908466666;13408466666;10240;10228
486;14435755000;12908466666;13408466666;10240;10228
458;14435867000;12824811111;13324811111;10240;10228
487;14435887000;12949800000;13449800000;10240;10228
490;14435894000;12949800000;13449800000;10240;10228
496;14436016000;12950100000;13450100000;10240;10228
497;14436027000;12950100000;13450100000;10240;10228
498;14436033000;12991500000;13491500000;10240;10228
462;14436038000;12825088888;13325088888;10240;10228
471;14436064000;12866477777;13366477777;10240;10228
501;14436077000;12991500000;13491500000;10240;10228
502;14436083000;12991500000;13491500000;10240;10228
505;14436087000;12991511111;13491511111;10240;10228
506;14436092000;12991811111;13491811111;10240;10228
507;14436098000;12991811111;13491811111;10240;10228
508;14436139000;12991811111;13491811111;10240;10228
509;14436146000;13033155555;13533155555;10240;10228
511;14436156000;13033155555;13533155555;10240;10228
512;14436162000;13033155555;13533155555;10240;10228
513;14436173000;13033155555;13533155555;10240;10228
515;14436185000;13033155555;13533155555;10240;10228
516;14436190000;13033166666;13533166666;10240;10228
517;14436195000;13033477777;13533477777;10240;10228
518;14436215000;13033477777;13533477777;10240;10228
519;14436236000;13033477777;13533477777;10240;10228
520;14436250000;13074833333;13574833333;10240;10228
521;14436260000;13074833333;13574833333;10240;10228
522;14436268000;13074833333;13574833333;10240;10228
474;14436275000;12866744444;13366744444;10240;10228
479;14436291000;12908133333;13408133333;10240;10228
523;14436301000;13074833333;13574833333;10240;10228
524;14436394000;13074833333;13574833333;10240;10228
483;14436459000;12908155555;13408155555;10240;10228
488;14436477000;12949800000;13449800000;10240;10228
489;14436642000;12949800000;13449800000;10240;10228
491;14436848000;12949800000;13449800000;10240;10228
492;14436858000;12949800000;13449800000;10240;10228
493;14437037000;12949800000;13449800000;10240;10228
494;14437057000;12949811111;13449811111;10240;10228
495;14437266000;12950100000;13450100000;10240;10228
499;14437287000;12991500000;13491500000;10240;10228
500;14437460000;12991500000;13491500000;10240;10228
503;14437700000;12991500000;13491500000;10240;10228
504;14437720000;12991500000;13491500000;10240;10228
510;14437873000;13033155555;13533155555;10240;10228
514;14437880000;13033155555;13533155555;10240;10228
525;14437938000;13074833333;13574833333;10240;10228
528;14437948000;13075144444;13575144444;10240;10228
526;14438156000;13074833333;13574833333;10240;10228
527;14438351000;13074844444;13574844444;10240;10228
529;14468070000;13075144444;13575144444;10240;10228
530;14468502000;13075144444;13575144444;10240;10228
531;14835633000;13116488888;13616488888;10240;10228
533;14835663000;13116488888;13616488888;10240;10228
534;14835675000;13116488888;13616488888;10240;10228
536;14835680000;13116488888;13616488888;10240;10228
537;14835683000;13116488888;13616488888;10240;10228
538;14835687000;13116500000;13616500000;10240;10228
539;14835701000;13116777777;13616777777;10240;10228
532;14835870000;13116488888;13616488888;10240;10228
540;14835898000;13116777777;13616777777;10240;10228
541;14835917000;13116777777;13616777777;10240;10228
547;14835937000;13158155555;13658155555;10240;10228
548;14835959000;13158155555;13658155555;10240;10228
552;14836034000;13158466666;13658466666;10240;10228
553;14836069000;13199822222;13699822222;10240;10228
554;14836089000;13199822222;13699822222;10240;10228
535;14836095000;13116488888;13616488888;10240;10228
555;14836119000;13199822222;13699822222;10240;10228
557;14836126000;13199822222;13699822222;10240;10228
558;14836131000;13199822222;13699822222;10240;10228
560;14836140000;13199833333;13699833333;10240;10228
562;14836148000;13200100000;13700100000;10240;10228
564;14836152000;13241477777;13741477777;10240;10228
565;14836164000;13241477777;13741477777;10240;10228
566;14836168000;13241477777;13741477777;10240;10228
568;14836182000;13241477777;13741477777;10240;10228
570;14836211000;13241477777;13741477777;10240;10228
542;14836217000;13158155555;13658155555;10240;10228
543;14836228000;13158155555;13658155555;10240;10228
572;14836262000;13241777777;13741777777;10240;10228
573;14836280000;13241777777;13741777777;10240;10228
579;14836360000;13283155555;13783155555;10240;10228
580;14836367000;13283155555;13783155555;10240;10228
581;14836396000;13283155555;13783155555;10240;10228
585;14836402000;13283477777;13783477777;10240;10228
586;14836410000;13324800000;13824800000;10240;10228
588;14836417000;13324800000;13824800000;10240;10228
544;14836426000;13158155555;13658155555;10240;10228
545;14836443000;13158155555;13658155555;10240;10228
589;14836453000;13324800000;13824800000;10240;10228
591;14836465000;13324800000;13824800000;10240;10228
592;14836471000;13324800000;13824800000;10240;10228
593;14836476000;13324811111;13824811111;10240;10228
595;14836520000;13325100000;13825100000;10240;10228
596;14836525000;13325100000;13825100000;10240;10228
597;14836549000;13366466666;13866466666;10240;10228
598;14836556000;13366466666;13866466666;10240;10228
599;14836577000;13366466666;13866466666;10240;10228
601;14836581000;13366466666;13866466666;10240;10228
602;14836595000;13366466666;13866466666;10240;10228
546;14836621000;13158155555;13658155555;10240;10228
549;14836641000;13158166666;13658166666;10240;10228
603;14836681000;13366466666;13866466666;10240;10228
551;14836815000;13158466666;13658466666;10240;10228
556;14837021000;13199822222;13699822222;10240;10228
559;14837032000;13199822222;13699822222;10240;10228
561;14837236000;13200100000;13700100000;10240;10228
563;14837248000;13200100000;13700100000;10240;10228
567;14837433000;13241477777;13741477777;10240;10228
569;14837444000;13241477777;13741477777;10240;10228
571;14837637000;13241488888;13741488888;10240;10228
574;14837649000;13241777777;13741777777;10240;10228
575;14837840000;13283155555;13783155555;10240;10228
576;14838058000;13283155555;13783155555;10240;10228
577;14838085000;13283155555;13783155555;10240;10228
604;14838210000;13366477777;13866477777;10240;10228
578;14838268000;13283155555;13783155555;10240;10228
582;14838292000;13283166666;13783166666;10240;10228
605;14838448000;13366777777;13866777777;10240;10228
583;14838477000;13283477777;13783477777;10240;10228
584;14838488000;13283477777;13783477777;10240;10228
590;14838659000;13324800000;13824800000;10240;10228
594;14838863000;13325100000;13825100000;10240;10228
606;14838874000;13366777777;13866777777;10240;10228
607;14839065000;13366777777;13866777777;10240;10228
608;14868415000;13408155555;13908155555;10240;10228
609;14868495000;13408155555;13908155555;10240;10228
612;15236035000;13408155555;13908155555;10240;10228
614;15236075000;13408155555;13908155555;10240;10228
615;15236196000;13408166666;13908166666;10240;10228
616;15236225000;13408477777;13908477777;10240;10228
617;15236234000;13408477777;13908477777;10240;10228
618;15236240000;13408477777;13908477777;10240;10228
610;15236252000;13408155555;13908155555;10240;10228
619;15236258000;13449811111;13949811111;10240;10228
620;15236268000;13449811111;13949811111;10240;10228
623;15236274000;13449811111;13949811111;10240;10228
624;15236280000;13449811111;13949811111;10240;10228
611;15236382000;13408155555;13908155555;10240;10228
627;15236471000;13450111111;13950111111;10240;10228
631;15236492000;13491500000;13991500000;10240;10228
633;15236509000;13491500000;13991500000;10240;10228
635;15236515000;13491500000;13991500000;10240;10228
636;15236595000;13491500000;13991500000;10240;10228
637;15236613000;13491511111;13991511111;10240;10228
638;15236618000;13491777777;13991777777;10240;10228
640;15236628000;13491777777;13991777777;10240;10228
642;15236634000;13533155555;14033155555;10240;10228
644;15236638000;13533155555;14033155555;10240;10228
645;15236649000;13533155555;14033155555;10240;10228
