seqnum;now;rtptime;deadline
430;14348379000;12716644444;13216644444
431;14348380000;12716644444;13216644444
432;14377224000;12758000000;13258000000
433;14377226000;12758000000;13258000000
434;14377227000;12758000000;13258000000
435;14377228000;12758000000;13258000000
436;14377229000;12758000000;13258000000
437;14377230000;12758000000;13258000000
438;14377231000;12758000000;13258000000
439;14377327000;12758011111;13258011111
440;14377330000;12758300000;13258300000
441;14377331000;12758300000;13258300000
442;14464289000;12758300000;13258300000
443;14514646000;12799666666;13299666666
498;14717160000;13007988888;13507988888
499;14717164000;13007988888;13507988888
500;14717165000;13007988888;13507988888
501;14717167000;13007988888;13507988888
502;14717168000;13007988888;13507988888
503;14717170000;13007988888;13507988888
504;14717171000;13007988888;13507988888
505;14717377000;13008000000;13508000000
506;14717393000;13008288888;13508288888
507;14717395000;13008288888;13508288888
508;14717396000;13008288888;13508288888
509;14752492000;13049644444;13549644444
510;14752495000;13049644444;13549644444
511;14752496000;13049644444;13549644444
512;14752498000;13049644444;13549644444
513;14752499000;13049644444;13549644444
514;14752500000;13049644444;13549644444
515;14752501000;13049644444;13549644444
516;14752703000;13049655555;13549655555
517;14752719000;13049977777;13549977777
518;14752720000;13049977777;13549977777
519;14752721000;13049977777;13549977777
522;14915070000;13091333333;13591333333
578;15116618000;13299655555;13799655555
579;15116621000;13299655555;13799655555
580;15116631000;13299655555;13799655555
581;15116632000;13299655555;13799655555
582;15116771000;13299666666;13799666666
583;15116774000;13299977777;13799977777
584;15116775000;13299977777;13799977777
585;15116776000;13299977777;13799977777
586;15147728000;13341311111;13841311111
588;15148694000;13341311111;13841311111
589;15148695000;13341311111;13841311111
590;15148696000;13341311111;13841311111
591;15148697000;13341311111;13841311111
592;15148698000;13341311111;13841311111
593;15148873000;13341322222;13841322222
594;15148875000;13341622222;13841622222
595;15148876000;13341622222;13841622222
596;15148877000;13341622222;13841622222
597;15156798000;13382977777;13882977777
598;15156800000;13382977777;13882977777
600;15265083000;13382977777;13882977777
601;15265100000;13382977777;13882977777
602;15265102000;13382977777;13882977777
608;15357029000;13424655555;13924655555
657;15517813000;13591344444;14091344444
658;15517816000;13591344444;14091344444
659;15517974000;13591355555;14091355555
660;15517978000;13591633333;14091633333
661;15517979000;13591633333;14091633333
662;15517980000;13591633333;14091633333
663;15549079000;13632988888;14132988888
664;15549082000;13632988888;14132988888
665;15549083000;13632988888;14132988888
666;15549084000;13632988888;14132988888
667;15549084000;13632988888;14132988888
668;15549085000;13632988888;14132988888
669;15549086000;13632988888;14132988888
670;15549231000;13633000000;14133000000
671;15549234000;13633288888;14133288888
672;15549235000;13633288888;14133288888
673;15549236000;13633288888;14133288888
674;15562820000;13674666666;14174666666
675;15562822000;13674666666;14174666666
676;15562823000;13674666666;14174666666
677;15562824000;13674666666;14174666666
678;15562825000;13674666666;14174666666
680;15665456000;13674666666;14174666666
681;15716006000;13674677777;14174677777
740;15716022000;13924666666;14424666666
741;15716023000;13924666666;14424666666
742;15716024000;13924666666;14424666666
743;15716025000;13924666666;14424666666
744;15716026000;13924666666;14424666666
746;15946942000;13924666666;14424666666
747;15947164000;13924677777;14424677777
748;15947179000;13925011111;14425011111
749;15947180000;13925011111;14425011111
750;15947181000;13925011111;14425011111
751;15976656000;13966311111;14466311111
752;15976660000;13966311111;14466311111
753;15976661000;13966311111;14466311111
754;15976662000;13966311111;14466311111
755;15976663000;13966311111;14466311111
756;15976664000;13966311111;14466311111
757;15976683000;13966311111;14466311111
758;16116293000;13966322222;14466322222
819;16350835000;14216344444;14716344444
820;16350837000;14216344444;14716344444
821;16350838000;14216344444;14716344444
822;16350839000;14216344444;14716344444
823;16350840000;14216344444;14716344444
824;16351057000;14216355555;14716355555
825;16351064000;14216655555;14716655555
826;16351065000;14216655555;14716655555
827;16351066000;14216655555;14716655555
829;16383628000;14257988888;14757988888
830;16383630000;14257988888;14757988888
831;16383631000;14257988888;14757988888
832;16383632000;14257988888;14757988888
833;16383633000;14257988888;14757988888
834;16383634000;14257988888;14757988888
835;16383760000;14258000000;14758000000
836;16383775000;14258300000;14758300000
837;16383777000;14258300000;14758300000
838;16466396000;14258300000;14758300000
839;16516533000;14299666666;14799666666
894;16750931000;14508000000;15008000000
896;16866636000;14508000000;15008000000
898;16866656000;14508000000;15008000000
900;16866660000;14508000000;15008000000
901;16866898000;14508011111;15008011111
907;16866904000;14549655555;15049655555
909;16866906000;14549655555;15049655555
910;16866908000;14549655555;15049655555
911;16866910000;14549655555;15049655555
912;16867001000;14549666666;15049666666
918;16867006000;14591344444;15091344444
921;16867009000;14591344444;15091344444
922;16867010000;14591344444;15091344444
923;16917057000;14591355555;15091355555
973;16917072000;14799666666;15299666666
974;16917074000;14799666666;15299666666
975;16917074000;14799666666;15299666666
976;16917075000;14799666666;15299666666
977;16917076000;14799666666;15299666666
978;17117941000;14799677777;15299677777
979;17117956000;14799977777;15299977777
980;17117958000;14799977777;15299977777
981;17117958000;14799977777;15299977777
982;17136573000;14841311111;15341311111
983;17136576000;14841311111;15341311111
984;17136577000;14841311111;15341311111
985;17136578000;14841311111;15341311111
986;17136579000;14841311111;15341311111
987;17136580000;14841311111;15341311111
988;17136581000;14841311111;15341311111
989;17136782000;14841322222;15341322222
990;17136797000;14841600000;15341600000
991;17136798000;14841600000;15341600000
992;17136800000;14841600000;15341600000
993;17164071000;14882988888;15382988888
994;17164074000;14882988888;15382988888
995;17164075000;14882988888;15382988888
997;17266966000;14882988888;15382988888
998;17267383000;14882988888;15382988888
999;17267387000;14882988888;15382988888
1000;17317393000;14883000000;15383000000
1053;17317408000;15091344444;15591344444
1054;17317410000;15091344444;15591344444
1055;17520178000;15091355555;15591355555
1057;17520182000;15091633333;15591633333
1058;17520184000;15091633333;15591633333
1059;17553251000;15133011111;15633011111
1060;17553255000;15133011111;15633011111
1061;17553256000;15133011111;15633011111
1062;17553257000;15133011111;15633011111
1063;17553258000;15133011111;15633011111
1064;17553259000;15133011111;15633011111
1065;17553260000;15133011111;15633011111
1066;17553459000;15133022222;15633022222
1067;17553474000;15133311111;15633311111
1068;17553475000;15133311111;15633311111
1069;17553476000;15133311111;15633311111
1070;17570703000;15174655555;15674655555
1071;17570707000;15174655555;15674655555
1072;17570708000;15174655555;15674655555
1073;17570708000;15174655555;15674655555
1074;17570709000;15174655555;15674655555
1075;17570710000;15174655555;15674655555
1076;17667368000;15174655555;15674655555
1077;17717912000;15174666666;15674666666
1136;17717927000;15424655555;15924655555
1137;17717929000;15424655555;15924655555
1138;17717930000;15424655555;15924655555
1139;17717931000;15424655555;15924655555
1140;17717932000;15424655555;15924655555
1141;17717933000;15424655555;15924655555
1142;17717934000;15424655555;15924655555
1143;17953805000;15424666666;15924666666
1144;17953821000;15424977777;15924977777
1145;17953822000;15424977777;15924977777
1146;17953823000;15424977777;15924977777
1147;17955110000;15466311111;15966311111
1148;17955114000;15466311111;15966311111
1149;17955115000;15466311111;15966311111
1150;17955116000;15466311111;15966311111
1151;17955125000;15466311111;15966311111
1152;17955126000;15466311111;15966311111
1153;17955127000;15466311111;15966311111
1154;17955334000;15466322222;15966322222
1155;17955350000;15466611111;15966611111
1156;18067758000;15466611111;15966611111
1157;18067948000;15466611111;15966611111
1168;18118433000;15508300000;16008300000
1213;18326391000;15716322222;16216322222
1214;18326404000;15716322222;16216322222
1215;18326405000;15716322222;16216322222
1216;18326406000;15716322222;16216322222
1217;18326407000;15716322222;16216322222
1218;18326408000;15716322222;16216322222
1219;18326409000;15716322222;16216322222
1220;18350944000;15716333333;16216333333
1221;18350960000;15716622222;16216622222
1222;18350961000;15716622222;16216622222
1223;18350962000;15716622222;16216622222
1224;18375933000;15758000000;16258000000
1225;18375936000;15758000000;16258000000
1227;18375938000;15758000000;16258000000
1229;18375939000;15758000000;16258000000
1230;18375940000;15758000000;16258000000
1231;18376148000;15758011111;16258011111
1232;18376163000;15758300000;16258300000
1233;18376164000;15758300000;16258300000
1234;18376166000;15758300000;16258300000
1235;18518495000;15799700000;16299700000
1290;18704594000;16008000000;16508000000
1292;18868584000;16008000000;16508000000
1294;18868590000;16008000000;16508000000
1296;18868601000;16008000000;16508000000
1297;18868854000;16008022222;16508022222
1303;18868870000;16049655555;16549655555
1304;18868872000;16049655555;16549655555
1305;18868884000;16049655555;16549655555
1306;18868886000;16049655555;16549655555
1307;18868888000;16049655555;16549655555
1308;18869009000;16049666666;16549666666
1312;18869031000;16091344444;16591344444
1314;18869033000;16091344444;16591344444
1316;18869034000;16091344444;16591344444
1318;18869039000;16091344444;16591344444
1320;18919224000;16091633333;16591633333
1370;19101204000;16299666666;16799666666
1372;19101208000;16299666666;16799666666
1373;19101209000;16299666666;16799666666
1374;19119927000;16299688888;16799688888
1375;19119942000;16299977777;16799977777
1376;19119943000;16299977777;16799977777
1377;19119944000;16299977777;16799977777
1379;19151837000;16341322222;16841322222
1380;19151840000;16341322222;16841322222
1381;19151841000;16341322222;16841322222
1382;19151842000;16341322222;16841322222
1384;19151843000;16341322222;16841322222
1387;19151856000;16341633333;16841633333
1388;19151867000;16341633333;16841633333
1389;19170230000;16382988888;16882988888
1390;19170233000;16382988888;16882988888
1391;19170234000;16382988888;16882988888
1392;19170235000;16382988888;16882988888
1393;19268953000;16382988888;16882988888
1394;19268956000;16382988888;16882988888
1395;19268964000;16382988888;16882988888
1396;19319423000;16383000000;16883000000
1453;19319438000;16591644444;17091644444
1454;19319439000;16591644444;17091644444
1455;19553844000;16632977777;17132977777
1456;19553847000;16632977777;17132977777
1457;19553848000;16632977777;17132977777
1458;19553849000;16632977777;17132977777
1459;19553850000;16632977777;17132977777
1460;19553851000;16632977777;17132977777
1461;19553852000;16632977777;17132977777
1462;19554058000;16632988888;17132988888
1463;19554065000;16633300000;17133300000
1464;19554066000;16633300000;17133300000
1466;19572327000;16674644444;17174644444
1467;19572331000;16674644444;17174644444
1468;19572332000;16674644444;17174644444
1469;19572333000;16674644444;17174644444
1471;19572334000;16674644444;17174644444
1472;19572335000;16674644444;17174644444
1473;19719782000;16674655555;17174655555
1529;19719797000;16883288888;17383288888
1530;19719799000;16883288888;17383288888
1531;19719799000;16883288888;17383288888
1532;19955608000;16924644444;17424644444
1533;19955611000;16924644444;17424644444
1534;19955612000;16924644444;17424644444
1535;19955613000;16924644444;17424644444
1536;19955614000;16924644444;17424644444
1537;19955615000;16924644444;17424644444
1538;19955616000;16924644444;17424644444
1539;19955816000;16924666666;17424666666
1540;19955832000;16924988888;17424988888
1541;19955833000;16924988888;17424988888
1542;19955842000;16924988888;17424988888
1543;19970366000;16966311111;17466311111
1544;19970369000;16966311111;17466311111
1545;19970370000;16966311111;17466311111
1546;19970371000;16966311111;17466311111
1547;19970372000;16966311111;17466311111
1548;19970373000;16966311111;17466311111
1549;19970374000;16966311111;17466311111
1550;19970485000;16966322222;17466322222
1551;19970501000;16966633333;17466633333
1552;20069754000;16966633333;17466633333
1553;20069757000;16966633333;17466633333
1554;20120216000;17008000000;17508000000
1705;20592308000;17549977777;18049977777
1783;20870631000;17841633333;18341633333
1788;20870656000;17882988888;18382988888
1790;20870658000;17882988888;18382988888
1791;20870659000;17882988888;18382988888
1792;20870758000;17883000000;18383000000
1798;20870774000;17924666666;18424666666
1799;20870775000;17924666666;18424666666
1800;20870776000;17924666666;18424666666
1801;20870778000;17924666666;18424666666
1802;20870779000;17924666666;18424666666
1803;20870913000;17924677777;18424677777
1809;20870931000;17966322222;18466322222
1811;20870932000;17966322222;18466322222
1817;20921245000;17966633333;18466633333
1862;21104661000;18174644444;18674644444
1868;21270917000;18174644444;18674644444
1869;21271173000;18174655555;18674655555
1878;21271182000;18216311111;18716311111
1880;21271329000;18216333333;18716333333
1888;21271352000;18257977777;18757977777
1896;21362855000;18299666666;18799666666
1942;21505318000;18466322222;18966322222
1945;21505322000;18466322222;18966322222
1947;21520369000;18466600000;18966600000
1948;21520373000;18466600000;18966600000
1949;21520374000;18466600000;18966600000
1950;21557645000;18507977777;19007977777
1951;21557648000;18507977777;19007977777
1952;21557649000;18507977777;19007977777
1953;21557651000;18507977777;19007977777
1954;21557651000;18507977777;19007977777
1955;21557652000;18507977777;19007977777
1956;21557653000;18507977777;19007977777
1957;21557853000;18507988888;19007988888
1958;21557869000;18508333333;19008333333
1959;21557870000;18508333333;19008333333
1960;21557871000;18508333333;19008333333
1961;21563352000;18549622222;19049622222
1962;21563356000;18549622222;19049622222
1963;21563357000;18549622222;19049622222
1965;21563466000;18549622222;19049622222
1966;21563469000;18549622222;19049622222
1967;21563480000;18549622222;19049622222
1968;21721809000;18549644444;19049644444
2025;21721825000;18758300000;19258300000
2026;21721826000;18758300000;19258300000
2027;21914321000;18799666666;19299666666
2028;21914325000;18799666666;19299666666
2029;21914326000;18799666666;19299666666
2030;21914327000;18799666666;19299666666
2031;21914328000;18799666666;19299666666
2032;21914329000;18799666666;19299666666
2033;21914329000;18799666666;19299666666
2034;21946778000;18799677777;19299677777
2035;21946793000;18799955555;19299955555
2036;21946795000;18799955555;19299955555
2037;21946796000;18799955555;19299955555
2038;21975484000;18841322222;19341322222
2039;21975487000;18841322222;19341322222
2040;21975488000;18841322222;19341322222
2041;21975489000;18841322222;19341322222
2042;21975490000;18841322222;19341322222
2043;21975491000;18841322222;19341322222
2044;21975492000;18841322222;19341322222
2045;21975692000;18841333333;19341333333
2046;21975707000;18841588888;19341588888
2047;21975708000;18841588888;19341588888
2048;22071592000;18841588888;19341588888
2049;22121977000;18883000000;19383000000
2104;22323463000;19091344444;19591344444
2105;22323467000;19091344444;19591344444
2106;22323468000;19091344444;19591344444
2107;22323469000;19091344444;19591344444
2108;22323470000;19091344444;19591344444
2109;22323471000;19091344444;19591344444
2110;22323472000;19091344444;19591344444
2111;22323596000;19091355555;19591355555
2112;22323601000;19091666666;19591666666
2113;22323602000;19091666666;19591666666
2114;22323604000;19091666666;19591666666
2115;22353454000;19133011111;19633011111
2116;22353457000;19133011111;19633011111
2117;22353459000;19133011111;19633011111
2118;22353460000;19133011111;19633011111
2119;22353461000;19133011111;19633011111
2120;22353462000;19133011111;19633011111
2121;22353470000;19133011111;19633011111
2122;22353642000;19133022222;19633022222
2123;22353646000;19133366666;19633366666
2124;22353648000;19133366666;19633366666
2125;22353649000;19133366666;19633366666
2129;22522288000;19174655555;19674655555
2181;22698162000;19382988888;19882988888
2183;22698165000;19382988888;19882988888
2184;22698166000;19382988888;19882988888
2185;22698168000;19382988888;19882988888
2186;22698169000;19382988888;19882988888
2187;22698170000;19382988888;19882988888
2188;22723496000;19383000000;19883000000
2189;22723511000;19383322222;19883322222
2190;22723513000;19383322222;19883322222
2192;22753917000;19424666666;19924666666
2193;22753920000;19424666666;19924666666
2194;22753921000;19424666666;19924666666
2195;22753922000;19424666666;19924666666
2196;22753933000;19424666666;19924666666
2197;22753934000;19424666666;19924666666
2198;22753935000;19424666666;19924666666
2199;22754067000;19424677777;19924677777
2200;22754073000;19425000000;19925000000
2201;22754074000;19425000000;19925000000
2202;22754075000;19425000000;19925000000
2203;22766070000;19466322222;19966322222
2204;22766074000;19466322222;19966322222
2205;22872310000;19466322222;19966322222
2206;22872313000;19466322222;19966322222
2207;22872319000;19466322222;19966322222
2209;22872358000;19466322222;19966322222
2213;22922701000;19466644444;19966644444
2258;23125450000;19674655555;20174655555
2263;23125454000;19674655555;20174655555
2264;23125455000;19674655555;20174655555
2265;23125651000;19674666666;20174666666
2266;23125667000;19674977777;20174977777
2267;23125668000;19674977777;20174977777
2268;23125669000;19674977777;20174977777
2269;23158973000;19716311111;20216311111
2270;23158976000;19716311111;20216311111
2271;23158977000;19716311111;20216311111
2272;23158978000;19716311111;20216311111
2273;23158979000;19716311111;20216311111
2274;23158980000;19716311111;20216311111
2275;23158981000;19716311111;20216311111
2276;23159196000;19716322222;20216322222
2277;23159212000;19716666666;20216666666
2278;23159213000;19716666666;20216666666
2279;23159214000;19716666666;20216666666
2280;23160031000;19758000000;20258000000
2281;23160034000;19758000000;20258000000
2282;23160035000;19758000000;20258000000
2283;23160036000;19758000000;20258000000
2284;23160037000;19758000000;20258000000
2286;23272169000;19758000000;20258000000
2287;23322625000;19758011111;20258011111
2601;23322630000;20966322222;21466322222
2602;23322631000;20966322222;21466322222
2603;23322632000;20966322222;21466322222
2604;23322633000;20966322222;21466322222
2605;23322634000;20966322222;21466322222
2606;23406205000;20966333333;21466333333
2608;23672054000;20966633333;21466633333
2610;23672233000;21007988888;21507988888
2615;23672246000;21007988888;21507988888
2616;23672248000;21007988888;21507988888
2617;23672358000;21008000000;21508000000
2623;23672378000;21049655555;21549655555
2625;23672381000;21049655555;21549655555
2628;23722466000;21049666666;21549666666
2683;23923197000;21258000000;21758000000
2687;24072031000;21299644444;21799644444
2690;24072039000;21299644444;21799644444
2692;24072041000;21299644444;21799644444
2693;24072061000;21299644444;21799644444
2694;24072344000;21299655555;21799655555
2700;24072353000;21341322222;21841322222
2702;24072355000;21341322222;21841322222
2703;24072356000;21341322222;21841322222
2704;24072358000;21341322222;21841322222
2705;24072464000;21341333333;21841333333
2720;24072493000;21424666666;21924666666
2734;24246814000;21466322222;21966322222
2764;24361320000;21591344444;22091344444
2765;24361324000;21591344444;22091344444
2766;24361325000;21591344444;22091344444
2767;24361326000;21591344444;22091344444
2768;24361327000;21591344444;22091344444
2769;24361328000;21591344444;22091344444
2770;24361329000;21591344444;22091344444
2771;24361528000;21591355555;22091355555
2772;24361543000;21591644444;22091644444
2773;24361544000;21591644444;22091644444
2774;24361545000;21591644444;22091644444
2775;24385478000;21632988888;22132988888
2776;24385482000;21632988888;22132988888
2777;24385483000;21632988888;22132988888
2778;24385484000;21632988888;22132988888
2779;24385504000;21632988888;22132988888
2780;24385505000;21632988888;22132988888
2781;24385506000;21632988888;22132988888
2782;24385599000;21633000000;22133000000
2783;24385614000;21633300000;22133300000
2784;24385615000;21633300000;22133300000
2785;24385616000;21633300000;22133300000
2786;24521983000;21674655555;22174655555
2842;24723499000;21882988888;22382988888
2843;24723502000;21882988888;22382988888
2844;24723503000;21882988888;22382988888
2845;24723504000;21882988888;22382988888
2846;24723505000;21882988888;22382988888
2847;24723506000;21882988888;22382988888
2848;24723657000;21883000000;22383000000
2849;24723672000;21883277777;22383277777
2850;24723674000;21883277777;22383277777
2851;24723675000;21883277777;22383277777
2852;24755591000;21924666666;22424666666
2853;24755595000;21924666666;22424666666
2854;24755596000;21924666666;22424666666
2855;24755597000;21924666666;22424666666
2856;24755598000;21924666666;22424666666
2857;24755599000;21924666666;22424666666
2858;24755599000;21924666666;22424666666
2859;24755749000;21924677777;22424677777
2860;24755765000;21924966666;22424966666
2861;24755766000;21924966666;22424966666
2862;24755767000;21924966666;22424966666
2863;24764485000;21966322222;22466322222
2864;24764489000;21966322222;22466322222
2865;24871383000;21966322222;22466322222
2866;24871385000;21966322222;22466322222
2867;24871389000;21966322222;22466322222
2868;24871394000;21966322222;22466322222
2873;24922000000;21966611111;22466611111
2918;25096520000;22174655555;22674655555
2919;25096523000;22174655555;22674655555
2920;25096525000;22174655555;22674655555
2921;25096526000;22174655555;22674655555
2922;25096527000;22174655555;22674655555
2923;25096528000;22174655555;22674655555
2924;25096529000;22174655555;22674655555
2925;25096627000;22174666666;22674666666
2926;25096633000;22174955555;22674955555
2927;25096634000;22174955555;22674955555
2928;25096635000;22174955555;22674955555
2929;25130191000;22216333333;22716333333
2930;25130195000;22216333333;22716333333
2931;25130196000;22216333333;22716333333
2932;25130196000;22216333333;22716333333
2933;25130197000;22216333333;22716333333
2934;25130199000;22216333333;22716333333
2935;25130200000;22216333333;22716333333
2936;25151431000;22216344444;22716344444
2937;25151437000;22216611111;22716611111
2938;25151438000;22216611111;22716611111
2939;25151439000;22216611111;22716611111
2940;25164733000;22257988888;22757988888
2941;25164736000;22257988888;22757988888
2942;25164737000;22257988888;22757988888
2943;25164738000;22257988888;22757988888
2944;25271125000;22257988888;22757988888
2945;25271131000;22257988888;22757988888
2946;25271139000;22257988888;22757988888
2947;25321496000;22258000000;22758000000
2995;25321502000;22466322222;22966322222
2996;25321503000;22466322222;22966322222
2997;25321504000;22466322222;22966322222
2998;25321505000;22466322222;22966322222
2999;25321507000;22466322222;22966322222
3000;25321508000;22466322222;22966322222
3001;25321518000;22466322222;22966322222
3002;25505624000;22466333333;22966333333
3006;25671188000;22507988888;23007988888
3007;25671201000;22507988888;23007988888
3009;25671205000;22507988888;23007988888
3011;25671206000;22507988888;23007988888
3012;25671207000;22507988888;23007988888
3013;25671366000;22508000000;23008000000
3020;25671382000;22549655555;23049655555
3021;25671383000;22549655555;23049655555
3022;25671385000;22549655555;23049655555
3023;25671386000;22549655555;23049655555
3024;25721549000;22549666666;23049666666
3078;25721565000;22758000000;23258000000
3079;25921775000;22758022222;23258022222
3083;25921781000;22799666666;23299666666
3084;25921783000;22799666666;23299666666
3085;25921784000;22799666666;23299666666
3086;25921785000;22799666666;23299666666
3087;25921795000;22799666666;23299666666
3088;25921796000;22799666666;23299666666
3089;25921797000;22799666666;23299666666
3090;25927805000;22799677777;23299677777
3091;25927811000;22799955555;23299955555
3092;25927812000;22799955555;23299955555
3093;25927813000;22799955555;23299955555
3094;25957715000;22841322222;23341322222
3095;25957718000;22841322222;23341322222
3096;25957739000;22841322222;23341322222
3098;25957741000;22841322222;23341322222
3099;25957742000;22841322222;23341322222
3100;25957743000;22841322222;23341322222
3101;25957920000;22841333333;23341333333
3102;26071181000;22841611111;23341611111
3105;26163001000;22882988888;23382988888
3155;26205264000;23049822222;23549822222
3156;26321757000;23049833333;23549833333
3161;26356357000;23091344444;23591344444
3162;26356359000;23091344444;23591344444
3164;26356360000;23091344444;23591344444
3165;26356361000;23091344444;23591344444
3166;26356362000;23091344444;23591344444
3167;26356562000;23091355555;23591355555
3377;26356586000;23883488888;24383488888
3378;26356588000;23883488888;24383488888
3379;26356588000;23883488888;24383488888
3380;26854891000;23924811111;24424811111
3447;26855002000;24174811111;24674811111
3448;26855005000;24174811111;24674811111
3449;26855006000;24174811111;24674811111
3450;26855007000;24174811111;24674811111
3451;26855008000;24174811111;24674811111
3452;26855010000;24174811111;24674811111
3453;26855137000;24174822222;24674822222
3454;26855153000;24175133333;24675133333
3455;26855154000;24175133333;24675133333
3456;26855155000;24175133333;24675133333
3457;26855165000;24216433333;24716433333
3458;26855177000;24216433333;24716433333
3459;26855178000;24216433333;24716433333
3460;26855178000;24216433333;24716433333
3461;26855179000;24216433333;24716433333
3462;26855180000;24216433333;24716433333
3463;26855181000;24216433333;24716433333
3464;26855297000;24216444444;24716444444
3465;26855313000;24216711111;24716711111
3466;26855314000;24216711111;24716711111
3467;26855315000;24216711111;24716711111
3468;26855325000;24258155555;24758155555
3469;26855326000;24258155555;24758155555
3470;26870877000;24258155555;24758155555
3471;26870881000;24258155555;24758155555
3472;26870957000;24258155555;24758155555
3473;26870959000;24258155555;24758155555
3474;26871097000;24258155555;24758155555
3490;27004960000;24341422222;24841422222
3523;27123707000;24466477777;24966477777
3527;27123710000;24466477777;24966477777
3528;27123711000;24466477777;24966477777
3529;27123712000;24466477777;24966477777
3531;27123823000;24466766666;24966766666
3532;27123826000;24466766666;24966766666
3533;27123827000;24466766666;24966766666
3534;27157238000;24508055555;25008055555
3535;27157241000;24508055555;25008055555
3536;27157242000;24508055555;25008055555
3537;27157243000;24508055555;25008055555
3538;27157244000;24508055555;25008055555
3539;27157245000;24508055555;25008055555
3540;27157246000;24508055555;25008055555
3541;27157445000;24508066666;25008066666
3542;27157460000;24508344444;25008344444
3543;27157461000;24508344444;25008344444
3544;27157462000;24508344444;25008344444
3545;27174574000;24549822222;25049822222
3546;27174578000;24549822222;25049822222
3547;27174578000;24549822222;25049822222
3548;27174579000;24549822222;25049822222
3549;27270618000;24549822222;25049822222
3550;27270638000;24549822222;25049822222
3551;27270643000;24549822222;25049822222
3554;27321014000;24550122222;25050122222
3600;27523388000;24758100000;25258100000
3606;27523391000;24758100000;25258100000
3607;27523590000;24758111111;25258111111
3608;27523605000;24758411111;25258411111
3609;27523607000;24758411111;25258411111
3610;27523608000;24758411111;25258411111
3611;27556714000;24799711111;25299711111
3612;27556717000;24799711111;25299711111
3613;27556718000;24799711111;25299711111
3614;27556719000;24799711111;25299711111
