seqnum;now;rtptime;deadline
2;11853082000;10867933333;11367933333
18;11976117000;10940744444;11440744444
36;12050032000;11024088888;11524088888
37;12050037000;11024088888;11524088888
38;12050038000;11024088888;11524088888
39;12050039000;11024088888;11524088888
40;12050040000;11024088888;11524088888
41;12050049000;11024088888;11524088888
42;12050050000;11024088888;11524088888
43;12050176000;11024111111;11524111111
44;12050181000;11024511111;11524511111
45;12050183000;11024511111;11524511111
46;12050184000;11024511111;11524511111
47;12088137000;11065744444;11565744444
48;12088141000;11065744444;11565744444
49;12088142000;11065744444;11565744444
50;12088143000;11065744444;11565744444
51;12088144000;11065744444;11565744444
52;12088145000;11065744444;11565744444
53;12088146000;11065744444;11565744444
54;12096004000;11065766666;11565766666
55;12096011000;11066077777;11566077777
57;12253026000;11066077777;11566077777
58;12303403000;11107422222;11607422222
113;12539909000;11315744444;11815744444
114;12539913000;11315744444;11815744444
115;12539914000;11315744444;11815744444
116;12539915000;11315744444;11815744444
117;12539916000;11315744444;11815744444
118;12539917000;11315744444;11815744444
119;12539918000;11315744444;11815744444
120;12540117000;11315766666;11815766666
121;12540132000;11316066666;11816066666
122;12540133000;11316066666;11816066666
123;12540134000;11316066666;11816066666
124;12540146000;11357411111;11857411111
125;12540147000;11357411111;11857411111
126;12540159000;11357411111;11857411111
127;12540159000;11357411111;11857411111
128;12540161000;11357411111;11857411111
129;12540162000;11357411111;11857411111
130;12540163000;11357411111;11857411111
131;12568624000;11357433333;11857433333
132;12568639000;11357722222;11857722222
133;12568640000;11357722222;11857722222
134;12568641000;11357722222;11857722222
135;12568750000;11399077777;11899077777
137;12653379000;11399077777;11899077777
138;12653383000;11399077777;11899077777
139;12653398000;11399077777;11899077777
141;12653449000;11399077777;11899077777
142;12703920000;11399100000;11899100000
198;12703935000;11607700000;12107700000
199;12703937000;11607700000;12107700000
200;12703938000;11607700000;12107700000
201;12941695000;11649077777;12149077777
202;12941699000;11649077777;12149077777
203;12941700000;11649077777;12149077777
204;12941701000;11649077777;12149077777
205;12941702000;11649077777;12149077777
206;12941703000;11649077777;12149077777
207;12941703000;11649077777;12149077777
208;12941902000;11649100000;12149100000
209;12941917000;11649388888;12149388888
210;12941919000;11649388888;12149388888
211;12941920000;11649388888;12149388888
212;12966272000;11690744444;12190744444
213;12966276000;11690744444;12190744444
216;13053721000;11690744444;12190744444
217;13053726000;11690744444;12190744444
218;13053735000;11690744444;12190744444
219;13106272000;11690766666;12190766666
275;13106292000;11899377777;12399377777
276;13106294000;11899377777;12399377777
277;13106295000;11899377777;12399377777
278;13341523000;11940733333;12440733333
280;13341661000;11940733333;12440733333
281;13341663000;11940733333;12440733333
282;13341664000;11940733333;12440733333
283;13341666000;11940733333;12440733333
284;13341667000;11940733333;12440733333
285;13341878000;11940755555;12440755555
286;13341893000;11941066666;12441066666
287;13341895000;11941066666;12441066666
288;13341897000;11941066666;12441066666
289;13347376000;11982411111;12482411111
291;13370024000;11982411111;12482411111
292;13370038000;11982411111;12482411111
293;13370040000;11982411111;12482411111
294;13454067000;11982411111;12482411111
295;13454280000;11982411111;12482411111
296;13504555000;11982433333;12482433333
355;13504570000;12232411111;12732411111
356;13504572000;12232411111;12732411111
357;13504573000;12232411111;12732411111
358;13504573000;12232411111;12732411111
359;13504574000;12232411111;12732411111
360;13504575000;12232411111;12732411111
361;13504576000;12232411111;12732411111
362;13710930000;12232433333;12732433333
363;13710945000;12232711111;12732711111
364;13710947000;12232711111;12732711111
365;13710948000;12232711111;12732711111
366;13739885000;12274066666;12774066666
367;13739889000;12274066666;12774066666
368;13739890000;12274066666;12774066666
369;13739891000;12274066666;12774066666
370;13739892000;12274066666;12774066666
371;13739893000;12274066666;12774066666
372;13739894000;12274066666;12774066666
373;13904810000;12274088888;12774088888
432;13904826000;12524077777;13024077777
433;13904827000;12524077777;13024077777
434;13904828000;12524077777;13024077777
435;13904829000;12524077777;13024077777
436;13904829000;12524077777;13024077777
437;13904830000;12524077777;13024077777
438;13904831000;12524077777;13024077777
439;14140547000;12524088888;13024088888
440;14140562000;12524377777;13024377777
441;14140563000;12524377777;13024377777
442;14140564000;12524377777;13024377777
443;14164811000;12565744444;13065744444
444;14164814000;12565744444;13065744444
445;14164815000;12565744444;13065744444
446;14164816000;12565744444;13065744444
447;14164817000;12565744444;13065744444
448;14164818000;12565744444;13065744444
449;14164819000;12565744444;13065744444
450;14165018000;12565755555;13065755555
451;14165032000;12566033333;13066033333
452;14165034000;12566033333;13066033333
453;14254645000;12566033333;13066033333
454;14305013000;12607411111;13107411111
509;14485887000;12815733333;13315733333
510;14485900000;12815733333;13315733333
511;14485901000;12815733333;13315733333
512;14485903000;12815733333;13315733333
513;14485904000;12815733333;13315733333
514;14485905000;12815733333;13315733333
515;14485907000;12815733333;13315733333
516;14506384000;12815744444;13315744444
517;14506391000;12816066666;13316066666
518;14506392000;12816066666;13316066666
519;14506393000;12816066666;13316066666
520;14521294000;12857400000;13357400000
521;14521298000;12857400000;13357400000
522;14521300000;12857400000;13357400000
523;14521301000;12857400000;13357400000
524;14521302000;12857400000;13357400000
525;14521304000;12857400000;13357400000
