seqnum;now;rtptime;deadline;packet_len;payload_len
128;13398664000;10902077777;11402077777;10240;10228
131;13398699000;10902088888;11402088888;10240;10228
133;13398867000;10902388888;11402388888;10240;10228
140;13399053000;10943755555;11443755555;10240;10228
141;13399094000;10943755555;11443755555;10240;10228
142;13399296000;10943777777;11443777777;10240;10228
143;13399320000;10944100000;11444100000;10240;10228
146;13399484000;10985411111;11485411111;10240;10228
147;13399518000;10985411111;11485411111;10240;10228
150;13399687000;10985411111;11485411111;10240;10228
151;13399709000;10985411111;11485411111;10240;10228
154;13399875000;10985744444;11485744444;10240;10228
156;13400068000;10985744444;11485744444;10240;10228
158;13400079000;11027077777;11527077777;10240;10228
160;13400288000;11027077777;11527077777;10240;10228
162;13400307000;11027077777;11527077777;10240;10228
165;13400503000;11027411111;11527411111;10240;10228
166;13400873000;11027411111;11527411111;10240;10228
168;13797981000;11068744444;11568744444;10240;10228
169;13797995000;11068744444;11568744444;10240;10228
172;13798013000;11068744444;11568744444;10240;10228
173;13798018000;11068744444;11568744444;10240;10228
176;13798023000;11069055555;11569055555;10240;10228
177;13798027000;11069055555;11569055555;10240;10228
180;13798041000;11110411111;11610411111;10240;10228
181;13798065000;11110411111;11610411111;10240;10228
184;13798155000;11110411111;11610411111;10240;10228
185;13798178000;11110411111;11610411111;10240;10228
188;13798183000;11110722222;11610722222;10240;10228
189;13798202000;11110722222;11610722222;10240;10228
192;13798211000;11152077777;11652077777;10240;10228
193;13798221000;11152077777;11652077777;10240;10228
194;13798225000;11152077777;11652077777;10240;10228
195;13798230000;11152077777;11652077777;10240;10228
197;13798234000;11152088888;11652088888;10240;10228
167;13798238000;11027411111;11527411111;10240;10228
200;13798248000;11152377777;11652377777;10240;10228
201;13798267000;11193766666;11693766666;10240;10228
205;13798297000;11193766666;11693766666;10240;10228
207;13798305000;11193766666;11693766666;10240;10228
208;13798316000;11193788888;11693788888;10240;10228
211;13798322000;11194077777;11694077777;10240;10228
213;13798338000;11235411111;11735411111;10240;10228
217;13798353000;11235411111;11735411111;10240;10228
219;13798371000;11235422222;11735422222;10240;10228
170;13798377000;11068744444;11568744444;10240;10228
221;13798397000;11235744444;11735744444;10240;10228
222;13798403000;11235744444;11735744444;10240;10228
171;13798548000;11068744444;11568744444;10240;10228
174;13798563000;11068744444;11568744444;10240;10228
175;13798742000;11068755555;11568755555;10240;10228
178;13798756000;11069055555;11569055555;10240;10228
179;13798957000;11110411111;11610411111;10240;10228
182;13798970000;11110411111;11610411111;10240;10228
183;13799258000;11110411111;11610411111;10240;10228
186;13799285000;11110422222;11610422222;10240;10228
187;13799416000;11110722222;11610722222;10240;10228
190;13799442000;11152077777;11652077777;10240;10228
191;13799618000;11152077777;11652077777;10240;10228
196;13799818000;11152077777;11652077777;10240;10228
198;13799827000;11152377777;11652377777;10240;10228
199;13799983000;11152377777;11652377777;10240;10228
202;13799996000;11193766666;11693766666;10240;10228
203;13800214000;11193766666;11693766666;10240;10228
204;13800236000;11193766666;11693766666;10240;10228
206;13800432000;11193766666;11693766666;10240;10228
209;13800630000;11194077777;11694077777;10240;10228
210;13800649000;11194077777;11694077777;10240;10228
212;13800816000;11235411111;11735411111;10240;10228
214;13800835000;11235411111;11735411111;10240;10228
216;13801006000;11235411111;11735411111;10240;10228
218;13801244000;11235411111;11735411111;10240;10228
220;13801264000;11235744444;11735744444;10240;10228
223;13801441000;11277077777;11777077777;10240;10228
224;13801461000;11277077777;11777077777;10240;10228
225;14198380000;11277077777;11777077777;10240;10228
227;14198425000;11277077777;11777077777;10240;10228
228;14198435000;11277077777;11777077777;10240;10228
231;14198461000;11277388888;11777388888;10240;10228
233;14198479000;11277388888;11777388888;10240;10228
235;14198485000;11318744444;11818744444;10240;10228
236;14198492000;11318744444;11818744444;10240;10228
239;14198525000;11318744444;11818744444;10240;10228
241;14198530000;11318755555;11818755555;10240;10228
244;14198542000;11319133333;11819133333;10240;10228
246;14198553000;11360411111;11860411111;10240;10228
247;14198557000;11360411111;11860411111;10240;10228
226;14198563000;11277077777;11777077777;10240;10228
250;14198591000;11360411111;11860411111;10240;10228
251;14198602000;11360411111;11860411111;10240;10228
252;14198635000;11360433333;11860433333;10240;10228
253;14198641000;11360777777;11860777777;10240;10228
255;14198651000;11360777777;11860777777;10240;10228
258;14198656000;11402077777;11902077777;10240;10228
259;14198673000;11402077777;11902077777;10240;10228
263;14198714000;11402088888;11902088888;10240;10228
265;14198721000;11402388888;11902388888;10240;10228
267;14198727000;11443744444;11943744444;10240;10228
269;14198733000;11443744444;11943744444;10240;10228
271;14198739000;11443744444;11943744444;10240;10228
274;14198744000;11443755555;11943755555;10240;10228
229;14198749000;11277077777;11777077777;10240;10228
275;14198757000;11444033333;11944033333;10240;10228
230;14198761000;11277088888;11777088888;10240;10228
276;14198772000;11444033333;11944033333;10240;10228
279;14198782000;11485411111;11985411111;10240;10228
232;14198887000;11277388888;11777388888;10240;10228
234;14199113000;11318744444;11818744444;10240;10228
237;14199119000;11318744444;11818744444;10240;10228
238;14199303000;11318744444;11818744444;10240;10228
240;14199377000;11318744444;11818744444;10240;10228
242;14199541000;11319133333;11819133333;10240;10228
245;14199746000;11360411111;11860411111;10240;10228
248;14199773000;11360411111;11860411111;10240;10228
249;14199940000;11360411111;11860411111;10240;10228
254;14199972000;11360777777;11860777777;10240;10228
256;14200172000;11402077777;11902077777;10240;10228
257;14200203000;11402077777;11902077777;10240;10228
260;14200361000;11402077777;11902077777;10240;10228
261;14200562000;11402077777;11902077777;10240;10228
262;14200591000;11402077777;11902077777;10240;10228
264;14200767000;11402388888;11902388888;10240;10228
266;14200797000;11402388888;11902388888;10240;10228
268;14200973000;11443744444;11943744444;10240;10228
270;14201181000;11443744444;11943744444;10240;10228
273;14201205000;11443744444;11943744444;10240;10228
277;14201381000;11444033333;11944033333;10240;10228
278;14201410000;11485411111;11985411111;10240;10228
280;14201972000;11485411111;11985411111;10240;10228
281;14202207000;11485411111;11985411111;10240;10228
282;14598712000;11485411111;11985411111;10240;10228
284;14598746000;11485411111;11985411111;10240;10228
285;14598760000;11485422222;11985422222;10240;10228
286;14598778000;11485733333;11985733333;10240;10228
287;14598794000;11485733333;11985733333;10240;10228
291;14598799000;11527077777;12027077777;10240;10228
293;14598805000;11527077777;12027077777;10240;10228
294;14598810000;11527077777;12027077777;10240;10228
296;14598818000;11527088888;12027088888;10240;10228
298;14598838000;11527366666;12027366666;10240;10228
300;14598853000;11568744444;12068744444;10240;10228
302;14598873000;11568744444;12068744444;10240;10228
304;14598880000;11568744444;12068744444;10240;10228
305;14598892000;11568744444;12068744444;10240;10228
306;14598912000;11568744444;12068744444;10240;10228
309;14598917000;11569022222;12069022222;10240;10228
310;14598936000;11569022222;12069022222;10240;10228
311;14598941000;11610411111;12110411111;10240;10228
289;14598948000;11527077777;12027077777;10240;10228
313;14598969000;11610411111;12110411111;10240;10228
316;14598978000;11610411111;12110411111;10240;10228
318;14598998000;11610422222;12110422222;10240;10228
322;14599013000;11652077777;12152077777;10240;10228
323;14599022000;11652077777;12152077777;10240;10228
325;14599026000;11652077777;12152077777;10240;10228
327;14599036000;11652077777;12152077777;10240;10228
329;14599078000;11652088888;12152088888;10240;10228
332;14599085000;11652377777;12152377777;10240;10228
290;14599107000;11527077777;12027077777;10240;10228
333;14599127000;11693744444;12193744444;10240;10228
335;14599137000;11693744444;12193744444;10240;10228
292;14599295000;11527077777;12027077777;10240;10228
295;14599332000;11527077777;12027077777;10240;10228
299;14599489000;11527366666;12027366666;10240;10228
301;14599509000;11568744444;12068744444;10240;10228
303;14599694000;11568744444;12068744444;10240;10228
307;14599718000;11568755555;12068755555;10240;10228
308;14599943000;11569022222;12069022222;10240;10228
312;14599970000;11610411111;12110411111;10240;10228
314;14600152000;11610411111;12110411111;10240;10228
315;14600344000;11610411111;12110411111;10240;10228
317;14600354000;11610411111;12110411111;10240;10228
319;14600540000;11610733333;12110733333;10240;10228
320;14600561000;11610733333;12110733333;10240;10228
321;14600756000;11610733333;12110733333;10240;10228
324;14600947000;11652077777;12152077777;10240;10228
326;14600959000;11652077777;12152077777;10240;10228
328;14601154000;11652077777;12152077777;10240;10228
330;14601175000;11652377777;12152377777;10240;10228
331;14601358000;11652377777;12152377777;10240;10228
334;14601377000;11693744444;12193744444;10240;10228
336;14601572000;11693744444;12193744444;10240;10228
337;14602441000;11693744444;12193744444;10240;10228
338;14602659000;11693744444;12193744444;10240;10228
339;14999081000;11693744444;12193744444;10240;10228
340;14999105000;11693755555;12193755555;10240;10228
342;14999117000;11694044444;12194044444;10240;10228
343;14999131000;11694044444;12194044444;10240;10228
344;14999147000;11735422222;12235422222;10240;10228
346;14999152000;11735422222;12235422222;10240;10228
347;14999190000;11735422222;12235422222;10240;10228
351;14999195000;11735433333;12235433333;10240;10228
352;14999200000;11735733333;12235733333;10240;10228
353;14999229000;11735733333;12235733333;10240;10228
355;14999237000;11777077777;12277077777;10240;10228
357;14999242000;11777077777;12277077777;10240;10228
359;14999270000;11777077777;12277077777;10240;10228
361;14999276000;11777077777;12277077777;10240;10228
341;14999280000;11694044444;12194044444;10240;10228
364;14999300000;11777377777;12277377777;10240;10228
365;14999306000;11777377777;12277377777;10240;10228
367;14999379000;11818744444;12318744444;10240;10228
368;14999390000;11818744444;12318744444;10240;10228
369;14999395000;11818744444;12318744444;10240;10228
370;14999399000;11818744444;12318744444;10240;10228
373;14999403000;11818755555;12318755555;10240;10228
374;14999408000;11819000000;12319000000;10240;10228
377;14999423000;11860411111;12360411111;10240;10228
381;14999428000;11860411111;12360411111;10240;10228
382;14999434000;11860411111;12360411111;10240;10228
384;14999438000;11860422222;12360422222;10240;10228
389;14999443000;11902077777;12402077777;10240;10228
345;14999475000;11735422222;12235422222;10240;10228
391;14999498000;11902077777;12402077777;10240;10228
392;14999503000;11902077777;12402077777;10240;10228
348;14999651000;11735422222;12235422222;10240;10228
349;14999687000;11735422222;12235422222;10240;10228
350;14999847000;11735422222;12235422222;10240;10228
354;14999870000;11735733333;12235733333;10240;10228
360;15000035000;11777077777;12277077777;10240;10228
362;15000072000;11777088888;12277088888;10240;10228
363;15000307000;11777377777;12277377777;10240;10228
366;15000335000;11818744444;12318744444;10240;10228
371;15000514000;11818744444;12318744444;10240;10228
372;15000711000;11818744444;12318744444;10240;10228
375;15000730000;11819000000;12319000000;10240;10228
376;15000906000;11819000000;12319000000;10240;10228
378;15000917000;11860411111;12360411111;10240;10228
379;15001109000;11860411111;12360411111;10240;10228
380;15001332000;11860411111;12360411111;10240;10228
387;15001343000;11860722222;12360722222;10240;10228
388;15001531000;11902077777;12402077777;10240;10228
390;15001550000;11902077777;12402077777;10240;10228
393;15001743000;11902077777;12402077777;10240;10228
394;15002111000;11902077777;12402077777;10240;10228
395;15002838000;11902088888;12402088888;10240;10228
396;15003029000;11902388888;12402388888;10240;10228
397;15003242000;11902388888;12402388888;10240;10228
398;15399438000;11902388888;12402388888;10240;10228
399;15399465000;11943744444;12443744444;10240;10228
400;15399470000;11943744444;12443744444;10240;10228
402;15399475000;11943744444;12443744444;10240;10228
403;15399498000;11943744444;12443744444;10240;10228
404;15399513000;11943744444;12443744444;10240;10228
406;15399517000;11943755555;12443755555;10240;10228
407;15399535000;11944033333;12444033333;10240;10228
409;15399542000;11944033333;12444033333;10240;10228
412;15399546000;11985411111;12485411111;10240;10228
413;15399551000;11985411111;12485411111;10240;10228
414;15399556000;11985411111;12485411111;10240;10228
416;15399662000;11985411111;12485411111;10240;10228
418;15399673000;11985744444;12485744444;10240;10228
420;15399686000;11985744444;12485744444;10240;10228
423;15399691000;12027077777;12527077777;10240;10228
425;15399695000;12027077777;12527077777;10240;10228
426;15399706000;12027077777;12527077777;10240;10228
428;15399712000;12027088888;12527088888;10240;10228
401;15399717000;11943744444;12443744444;10240;10228
429;15399736000;12027400000;12527400000;10240;10228
430;15399742000;12027400000;12527400000;10240;10228
431;15399770000;12027400000;12527400000;10240;10228
434;15399804000;12068744444;12568744444;10240;10228
435;15399819000;12068744444;12568744444;10240;10228
439;15399824000;12068755555;12568755555;10240;10228
442;15399828000;12069055555;12569055555;10240;10228
444;15399834000;12110422222;12610422222;10240;10228
446;15399852000;12110422222;12610422222;10240;10228
447;15399858000;12110422222;12610422222;10240;10228
451;15399862000;12110722222;12610722222;10240;10228
405;15399866000;11943744444;12443744444;10240;10228
452;15399885000;12110722222;12610722222;10240;10228
408;15400030000;11944033333;12444033333;10240;10228
410;15400069000;11985411111;12485411111;10240;10228
411;15400230000;11985411111;12485411111;10240;10228
415;15400273000;11985411111;12485411111;10240;10228
419;15400436000;11985744444;12485744444;10240;10228
421;15400479000;12027077777;12527077777;10240;10228
422;15400685000;12027077777;12527077777;10240;10228
424;15400907000;12027077777;12527077777;10240;10228
427;15400934000;12027077777;12527077777;10240;10228
432;15401069000;12068744444;12568744444;10240;10228
433;15401090000;12068744444;12568744444;10240;10228
436;15401298000;12068744444;12568744444;10240;10228
437;15401319000;12068744444;12568744444;10240;10228
438;15401503000;12068744444;12568744444;10240;10228
440;15401701000;12069055555;12569055555;10240;10228
441;15401719000;12069055555;12569055555;10240;10228
443;15401908000;12110422222;12610422222;10240;10228
445;15401917000;12110422222;12610422222;10240;10228
448;15402067000;12110422222;12610422222;10240;10228
449;15402343000;12110422222;12610422222;10240;10228
450;15402353000;12110433333;12610433333;10240;10228
453;15402357000;12110722222;12610722222;10240;10228
454;15402726000;12152088888;12652088888;10240;10228
455;15403322000;12152088888;12652088888;10240;10228
457;15799813000;12152088888;12652088888;10240;10228
459;15799850000;12152088888;12652088888;10240;10228
460;15799857000;12152088888;12652088888;10240;10228
462;15799863000;12152388888;12652388888;10240;10228
463;15799870000;12152388888;12652388888;10240;10228
464;15799875000;12152388888;12652388888;10240;10228
466;15799890000;12193744444;12693744444;10240;10228
467;15799895000;12193744444;12693744444;10240;10228
471;15799911000;12193744444;12693744444;10240;10228
456;15799916000;12152088888;12652088888;10240;10228
473;15800068000;12194044444;12694044444;10240;10228
474;15800081000;12194044444;12694044444;10240;10228
476;15800087000;12235411111;12735411111;10240;10228
478;15800091000;12235411111;12735411111;10240;10228
480;15800110000;12235411111;12735411111;10240;10228
482;15800129000;12235411111;12735411111;10240;10228
484;15800136000;12235744444;12735744444;10240;10228
486;15800141000;12235744444;12735744444;10240;10228
488;15800193000;12277077777;12777077777;10240;10228
489;15800204000;12277077777;12777077777;10240;10228
490;15800210000;12277077777;12777077777;10240;10228
491;15800214000;12277077777;12777077777;10240;10228
494;15800219000;12277088888;12777088888;10240;10228
495;15800223000;12277388888;12777388888;10240;10228
458;15800231000;12152088888;12652088888;10240;10228
461;15800236000;12152100000;12652100000;10240;10228
499;15800242000;12318744444;12818744444;10240;10228
503;15800248000;12318744444;12818744444;10240;10228
505;15800252000;12318755555;12818755555;10240;10228
506;15800257000;12319022222;12819022222;10240;10228
507;15800268000;12319022222;12819022222;10240;10228
508;15800279000;12319022222;12819022222;10240;10228
512;15800283000;12360411111;12860411111;10240;10228
465;15800379000;12193744444;12693744444;10240;10228
468;15800561000;12193744444;12693744444;10240;10228
470;15800591000;12193744444;12693744444;10240;10228
472;15800648000;12193755555;12693755555;10240;10228
475;15800801000;12194044444;12694044444;10240;10228
477;15800977000;12235411111;12735411111;10240;10228
479;15801003000;12235411111;12735411111;10240;10228
481;15801177000;12235411111;12735411111;10240;10228
483;15801202000;12235422222;12735422222;10240;10228
485;15801375000;12235744444;12735744444;10240;10228
487;15801409000;12277077777;12777077777;10240;10228
492;15801591000;12277077777;12777077777;10240;10228
493;15801788000;12277077777;12777077777;10240;10228
496;15801800000;12277388888;12777388888;10240;10228
497;15801957000;12277388888;12777388888;10240;10228
498;15801968000;12318744444;12818744444;10240;10228
500;15802199000;12318744444;12818744444;10240;10228
501;15802210000;12318744444;12818744444;10240;10228
502;15802407000;12318744444;12818744444;10240;10228
504;15802607000;12318744444;12818744444;10240;10228
509;15802631000;12360411111;12860411111;10240;10228
510;15802842000;12360411111;12860411111;10240;10228
511;15802854000;12360411111;12860411111;10240;10228
513;15802981000;12360411111;12860411111;10240;10228
514;15803224000;12360411111;12860411111;10240;10228
515;15803802000;12360411111;12860411111;10240;10228
516;16200148000;12360422222;12860422222;10240;10228
520;16200171000;12402088888;12902088888;10240;10228
521;16200180000;12402088888;12902088888;10240;10228
523;16200184000;12402088888;12902088888;10240;10228
524;16200198000;12402088888;12902088888;10240;10228
525;16200215000;12402088888;12902088888;10240;10228
527;16200220000;12402100000;12902100000;10240;10228
528;16200250000;12402411111;12902411111;10240;10228
531;16200261000;12443744444;12943744444;10240;10228
532;16200267000;12443744444;12943744444;10240;10228
533;16200288000;12443744444;12943744444;10240;10228
517;16200364000;12360744444;12860744444;10240;10228
534;16200391000;12443744444;12943744444;10240;10228
536;16200408000;12443744444;12943744444;10240;10228
542;16200413000;12485433333;12985433333;10240;10228
544;16200418000;12485433333;12985433333;10240;10228
546;16200423000;12485433333;12985433333;10240;10228
547;16200440000;12485433333;12985433333;10240;10228
549;16200454000;12485444444;12985444444;10240;10228
550;16200458000;12485766666;12985766666;10240;10228
551;16200548000;12485766666;12985766666;10240;10228
552;16200564000;12485766666;12985766666;10240;10228
555;16200587000;12527077777;13027077777;10240;10228
556;16200594000;12527077777;13027077777;10240;10228
519;16200599000;12360744444;12860744444;10240;10228
522;16200624000;12402088888;12902088888;10240;10228
560;16200638000;12527100000;13027100000;10240;10228
564;16200649000;12568744444;13068744444;10240;10228
566;16200667000;12568744444;13068744444;10240;10228
567;16200674000;12568744444;13068744444;10240;10228
568;16200691000;12568744444;13068744444;10240;10228
569;16200700000;12568744444;13068744444;10240;10228
526;16200707000;12402088888;12902088888;10240;10228
529;16200914000;12402411111;12902411111;10240;10228
530;16200931000;12402411111;12902411111;10240;10228
535;16201148000;12443744444;12943744444;10240;10228
537;16201172000;12443744444;12943744444;10240;10228
541;16201322000;12444044444;12944044444;10240;10228
543;16201554000;12485433333;12985433333;10240;10228
545;16201585000;12485433333;12985433333;10240;10228
548;16201758000;12485433333;12985433333;10240;10228
554;16201779000;12527077777;13027077777;10240;10228
557;16201979000;12527077777;13027077777;10240;10228
558;16201990000;12527077777;13027077777;10240;10228
559;16202194000;12527077777;13027077777;10240;10228
561;16202381000;12527400000;13027400000;10240;10228
562;16202403000;12527400000;13027400000;10240;10228
563;16202592000;12527400000;13027400000;10240;10228
565;16202613000;12568744444;13068744444;10240;10228
570;16202797000;12568744444;13068744444;10240;10228
571;16202808000;12568755555;13068755555;10240;10228
572;16202966000;12569044444;13069044444;10240;10228
573;16203608000;12569044444;13069044444;10240;10228
574;16203755000;12569044444;13069044444;10240;10228
575;16204254000;12610422222;13110422222;10240;10228
576;16600466000;12610422222;13110422222;10240;10228
579;16600495000;12610422222;13110422222;10240;10228
580;16600507000;12610422222;13110422222;10240;10228
582;16600519000;12610433333;13110433333;10240;10228
583;16600529000;12610755555;13110755555;10240;10228
584;16600535000;12610755555;13110755555;10240;10228
585;16600552000;12610755555;13110755555;10240;10228
587;16600556000;12652066666;13152066666;10240;10228
588;16600561000;12652066666;13152066666;10240;10228
591;16600564000;12652066666;13152066666;10240;10228
592;16600568000;12652066666;13152066666;10240;10228
593;16600670000;12652077777;13152077777;10240;10228
594;16600690000;12652388888;13152388888;10240;10228
596;16600695000;12652388888;13152388888;10240;10228
598;16600700000;12693733333;13193733333;10240;10228
599;16600704000;12693733333;13193733333;10240;10228
603;16600711000;12693733333;13193733333;10240;10228
604;16600727000;12693744444;13193744444;10240;10228
577;16600738000;12610422222;13110422222;10240;10228
606;16600747000;12694055555;13194055555;10240;10228
607;16600755000;12694055555;13194055555;10240;10228
609;16600785000;12735422222;13235422222;10240;10228
610;16600791000;12735422222;13235422222;10240;10228
611;16600799000;12735422222;13235422222;10240;10228
613;16600837000;12735422222;13235422222;10240;10228
615;16600843000;12735433333;13235433333;10240;10228
616;16600857000;12735744444;13235744444;10240;10228
620;16600877000;12777077777;13277077777;10240;10228
624;16600898000;12777077777;13277077777;10240;10228
578;16600907000;12610422222;13110422222;10240;10228
581;16600912000;12610422222;13110422222;10240;10228
626;16600916000;12777088888;13277088888;10240;10228
586;16601063000;12652066666;13152066666;10240;10228
847;16601237000;13610777777;14110777777;10240;10228
848;16601273000;13610777777;14110777777;10240;10228
849;16601279000;13610777777;14110777777;10240;10228
589;16601292000;12652066666;13152066666;10240;10228
590;16601314000;12652066666;13152066666;10240;10228
595;16601494000;12652388888;13152388888;10240;10228
597;16601515000;12693733333;13193733333;10240;10228
600;16601687000;12693733333;13193733333;10240;10228
601;16601884000;12693733333;13193733333;10240;10228
602;16601903000;12693733333;13193733333;10240;10228
605;16602084000;12694055555;13194055555;10240;10228
608;16602126000;12735422222;13235422222;10240;10228
612;16602280000;12735422222;13235422222;10240;10228
614;16602472000;12735422222;13235422222;10240;10228
617;16602485000;12735744444;13235744444;10240;10228
618;16602677000;12735744444;13235744444;10240;10228
619;16602685000;12777077777;13277077777;10240;10228
621;16602881000;12777077777;13277077777;10240;10228
622;16602889000;12777077777;13277077777;10240;10228
623;16603124000;12777077777;13277077777;10240;10228
625;16603137000;12777077777;13277077777;10240;10228
