seqnum;now;rtptime;deadline
2;12193060000;11243222222;11743222222
30;12357694000;11357766666;11857766666
36;12390756000;11399422222;11899422222
37;12390763000;11399422222;11899422222
38;12390765000;11399422222;11899422222
39;12390766000;11399422222;11899422222
40;12390781000;11399422222;11899422222
41;12390782000;11399422222;11899422222
42;12390783000;11399422222;11899422222
43;12391024000;11399433333;11899433333
44;12391039000;11399766666;11899766666
45;12391040000;11399766666;11899766666
46;12391042000;11399766666;11899766666
47;12429034000;11441100000;11941100000
48;12429038000;11441100000;11941100000
49;12429039000;11441100000;11941100000
50;12429040000;11441100000;11941100000
51;12429041000;11441100000;11941100000
52;12429050000;11441100000;11941100000
53;12429051000;11441100000;11941100000
54;12436855000;11441111111;11941111111
55;12436862000;11441433333;11941433333
57;12593096000;11441433333;11941433333
58;12643478000;11482766666;11982766666
113;12878592000;11691088888;12191088888
114;12878596000;11691088888;12191088888
115;12878597000;11691088888;12191088888
116;12878598000;11691088888;12191088888
117;12878599000;11691088888;12191088888
118;12878600000;11691088888;12191088888
119;12878601000;11691088888;12191088888
120;12878756000;11691100000;12191100000
121;12878762000;11691411111;12191411111
123;12910878000;11691411111;12191411111
124;12910965000;11732777777;12232777777
125;12910968000;11732777777;12232777777
126;12910969000;11732777777;12232777777
127;12910970000;11732777777;12232777777
128;12910971000;11732777777;12232777777
129;12910972000;11732777777;12232777777
130;12910973000;11732777777;12232777777
131;13043875000;11732788888;12232788888
190;13043890000;11982755555;12482755555
191;13043891000;11982755555;12482755555
192;13043892000;11982755555;12482755555
193;13043893000;11982755555;12482755555
194;13043894000;11982755555;12482755555
195;13043895000;11982755555;12482755555
196;13043896000;11982755555;12482755555
197;13283372000;11982777777;12482777777
199;13315331000;11983044444;12483044444
201;13315418000;12024422222;12524422222
202;13315422000;12024422222;12524422222
203;13315424000;12024422222;12524422222
204;13315425000;12024422222;12524422222
205;13315426000;12024422222;12524422222
206;13315427000;12024422222;12524422222
207;13315429000;12024422222;12524422222
208;13315542000;12024444444;12524444444
209;13315557000;12024722222;12524722222
210;13393819000;12024722222;12524722222
211;13394035000;12024722222;12524722222
212;13444338000;12066100000;12566100000
267;13682202000;12274422222;12774422222
268;13682212000;12274422222;12774422222
269;13682213000;12274422222;12774422222
270;13682215000;12274422222;12774422222
271;13682217000;12274422222;12774422222
272;13682218000;12274422222;12774422222
273;13682220000;12274422222;12774422222
274;13682464000;12274433333;12774433333
275;13682481000;12274733333;12774733333
276;13682482000;12274733333;12774733333
277;13682484000;12274733333;12774733333
278;13684479000;12316088888;12816088888
279;13684483000;12316088888;12816088888
280;13684484000;12316088888;12816088888
281;13684486000;12316088888;12816088888
282;13684487000;12316088888;12816088888
283;13684489000;12316088888;12816088888
284;13684490000;12316088888;12816088888
285;13684696000;12316100000;12816100000
286;13684712000;12316422222;12816422222
287;13684714000;12316422222;12816422222
288;13684715000;12316422222;12816422222
289;13844499000;12357766666;12857766666
345;14045544000;12566100000;13066100000
346;14045548000;12566100000;13066100000
347;14045549000;12566100000;13066100000
348;14045550000;12566100000;13066100000
349;14045551000;12566100000;13066100000
350;14045552000;12566100000;13066100000
351;14045758000;12566122222;13066122222
352;14045773000;12566411111;13066411111
353;14045775000;12566411111;13066411111
354;14045776000;12566411111;13066411111
355;14078971000;12607755555;13107755555
356;14078974000;12607755555;13107755555
357;14078975000;12607755555;13107755555
358;14078976000;12607755555;13107755555
