seqnum;now;rtptime;deadline
729;14999231000;13140355555;13640355555
773;15164253000;13307022222;13807022222
776;15167180000;13307022222;13807022222
777;15167182000;13307022222;13807022222
778;15167183000;13307022222;13807022222
779;15167184000;13307022222;13807022222
780;15167402000;13307033333;13807033333
781;15167417000;13307377777;13807377777
782;15167418000;13307377777;13807377777
783;15167419000;13307377777;13807377777
784;15200120000;13348688888;13848688888
785;15200124000;13348688888;13848688888
786;15200125000;13348688888;13848688888
787;15200127000;13348688888;13848688888
788;15200128000;13348688888;13848688888
789;15200129000;13348688888;13848688888
790;15200130000;13348688888;13848688888
791;15200291000;13348700000;13848700000
792;15200297000;13349000000;13849000000
793;15200299000;13349000000;13849000000
794;15200300000;13349000000;13849000000
795;15235642000;13390355555;13890355555
796;15235653000;13390355555;13890355555
797;15235654000;13390355555;13890355555
798;15235655000;13390355555;13890355555
799;15235656000;13390355555;13890355555
800;15235657000;13390355555;13890355555
801;15235658000;13390355555;13890355555
802;15235864000;13390366666;13890366666
803;15235880000;13390666666;13890666666
804;15235881000;13390666666;13890666666
805;15235882000;13390666666;13890666666
806;15262273000;13432022222;13932022222
807;15349109000;13432022222;13932022222
809;15349226000;13432022222;13932022222
811;15349282000;13432022222;13932022222
812;15349297000;13432022222;13932022222
813;15399781000;13432033333;13932033333
851;15561174000;13598688888;14098688888
852;15561176000;13598688888;14098688888
853;15561177000;13598688888;14098688888
854;15561187000;13598688888;14098688888
855;15561188000;13598688888;14098688888
856;15561189000;13598688888;14098688888
857;15561712000;13598700000;14098700000
862;15569159000;13640355555;14140355555
863;15569161000;13640355555;14140355555
864;15569162000;13640355555;14140355555
865;15569172000;13640355555;14140355555
866;15569174000;13640355555;14140355555
867;15569174000;13640355555;14140355555
868;15600973000;13640366666;14140366666
870;15600989000;13640655555;14140655555
871;15600990000;13640655555;14140655555
872;15636356000;13682022222;14182022222
873;15636359000;13682022222;14182022222
874;15636360000;13682022222;14182022222
875;15636361000;13682022222;14182022222
876;15636362000;13682022222;14182022222
877;15636363000;13682022222;14182022222
878;15636364000;13682022222;14182022222
879;15636563000;13682033333;14182033333
880;15636578000;13682355555;14182355555
881;15636579000;13682355555;14182355555
882;15636580000;13682355555;14182355555
883;15668494000;13723688888;14223688888
884;15668497000;13723688888;14223688888
885;15668498000;13723688888;14223688888
886;15749663000;13723688888;14223688888
887;15749916000;13723688888;14223688888
892;15800109000;13723988888;14223988888
931;15964244000;13890355555;14390355555
933;15964247000;13890355555;14390355555
934;15964446000;13890366666;14390366666
935;15964461000;13890644444;14390644444
936;15964463000;13890644444;14390644444
937;15964463000;13890644444;14390644444
938;16001886000;13932022222;14432022222
943;16001890000;13932022222;14432022222
944;16001891000;13932022222;14432022222
945;16002077000;13932033333;14432033333
946;16002081000;13932366666;14432366666
947;16002083000;13932366666;14432366666
948;16002084000;13932366666;14432366666
949;16034016000;13973677777;14473677777
950;16034019000;13973677777;14473677777
951;16034020000;13973677777;14473677777
952;16034021000;13973677777;14473677777
953;16034022000;13973677777;14473677777
954;16034023000;13973677777;14473677777
955;16034024000;13973677777;14473677777
957;16034109000;13974000000;14474000000
958;16034111000;13974000000;14474000000
959;16034112000;13974000000;14474000000
960;16064419000;14015344444;14515344444
961;16064422000;14015344444;14515344444
962;16064423000;14015344444;14515344444
963;16064424000;14015344444;14515344444
964;16064425000;14015344444;14515344444
965;16149924000;14015344444;14515344444
966;16150095000;14015344444;14515344444
967;16199886000;14015355555;14515355555
1009;16199892000;14182022222;14682022222
1010;16199894000;14182022222;14682022222
1011;16363189000;14182033333;14682033333
1014;16363195000;14182366666;14682366666
1015;16399513000;14223688888;14723688888
1022;16399657000;14223700000;14723700000
1023;16399662000;14224000000;14724000000
1024;16399664000;14224000000;14724000000
1025;16399665000;14224000000;14724000000
1026;16435033000;14265355555;14765355555
1027;16435036000;14265355555;14765355555
1028;16435037000;14265355555;14765355555
1029;16435038000;14265355555;14765355555
1030;16435039000;14265355555;14765355555
1031;16435040000;14265355555;14765355555
1032;16435041000;14265355555;14765355555
1033;16435170000;14265366666;14765366666
1034;16435175000;14265677777;14765677777
1035;16435188000;14265677777;14765677777
1036;16435189000;14265677777;14765677777
1037;16467137000;14307022222;14807022222
1038;16467148000;14307022222;14807022222
1039;16467149000;14307022222;14807022222
1040;16467150000;14307022222;14807022222
1041;16467151000;14307022222;14807022222
1042;16467152000;14307022222;14807022222
1043;16467153000;14307022222;14807022222
1044;16600601000;14307033333;14807033333
1087;16600617000;14473688888;14973688888
1088;16759202000;14473700000;14973700000
1112;16759207000;14557333333;15057333333
1113;16759209000;14557333333;15057333333
1114;16866592000;14598655555;15098655555
1116;16866605000;14598655555;15098655555
1117;16866607000;14598655555;15098655555
1118;16866608000;14598655555;15098655555
1119;16866610000;14598655555;15098655555
1120;16866611000;14598655555;15098655555
1121;16866759000;14598677777;15098677777
1122;16866763000;14598966666;15098966666
1123;16866765000;14598966666;15098966666
1124;16866766000;14598966666;15098966666
1125;16887702000;14640322222;15140322222
1126;16887706000;14640322222;15140322222
1127;16887707000;14640322222;15140322222
1128;16887708000;14640322222;15140322222
1129;16887708000;14640322222;15140322222
1130;16887709000;14640322222;15140322222
1131;16887710000;14640322222;15140322222
1132;16887909000;14640333333;15140333333
1133;16887924000;14640600000;15140600000
1134;16887925000;14640600000;15140600000
1135;16887926000;14640600000;15140600000
1136;16911292000;14682011111;15182011111
1137;16911294000;14682011111;15182011111
1138;16950292000;14682011111;15182011111
1139;16950294000;14682011111;15182011111
1140;16950310000;14682011111;15182011111
1141;16950311000;14682011111;15182011111
1142;16950325000;14682011111;15182011111
1143;17000534000;14682022222;15182022222
1167;17000540000;14765633333;15265633333
1168;17000542000;14765633333;15265633333
1169;17125288000;14807055555;15307055555
1190;17163902000;14848977777;15348977777
1193;17202551000;14890355555;15390355555
1195;17202555000;14890355555;15390355555
1196;17202556000;14890355555;15390355555
1197;17202557000;14890355555;15390355555
1198;17202682000;14890366666;15390366666
1199;17202688000;14890622222;15390622222
1200;17202689000;14890622222;15390622222
1202;17238862000;14932022222;15432022222
1203;17238875000;14932022222;15432022222
1204;17238876000;14932022222;15432022222
1205;17238877000;14932022222;15432022222
1206;17238878000;14932022222;15432022222
1208;17238879000;14932022222;15432022222
1209;17238965000;14932033333;15432033333
1210;17238970000;14932344444;15432344444
1212;17238971000;14932344444;15432344444
1213;17267531000;14973688888;15473688888
1214;17267534000;14973688888;15473688888
1215;17267535000;14973688888;15473688888
1216;17267536000;14973688888;15473688888
1217;17350536000;14973688888;15473688888
1219;17350624000;14973688888;15473688888
1220;17400789000;14973700000;15473700000
1246;17400805000;15098677777;15598677777
1247;17400806000;15098677777;15598677777
1248;17400807000;15098677777;15598677777
1249;17400809000;15098677777;15598677777
1250;17400810000;15098677777;15598677777
1251;17400811000;15098677777;15598677777
1252;17400812000;15098677777;15598677777
1253;17525362000;15098688888;15598688888
1269;17525369000;15182022222;15682022222
1270;17525370000;15182022222;15682022222
1271;17525371000;15182022222;15682022222
1272;17525372000;15182022222;15682022222
1273;17525382000;15182022222;15682022222
1276;17600951000;15182344444;15682344444
1279;17633750000;15223688888;15723688888
1280;17633753000;15223688888;15723688888
1281;17633754000;15223688888;15723688888
1283;17633755000;15223688888;15723688888
1284;17633756000;15223688888;15723688888
1285;17633757000;15223688888;15723688888
1286;17633883000;15223700000;15723700000
1287;17633889000;15223977777;15723977777
1288;17633891000;15223977777;15723977777
1289;17633892000;15223977777;15723977777
1290;17664301000;15265355555;15765355555
1291;17664305000;15265355555;15765355555
1292;17664306000;15265355555;15765355555
1293;17664307000;15265355555;15765355555
1294;17664308000;15265355555;15765355555
1295;17664309000;15265355555;15765355555
1296;17750827000;15265355555;15765355555
1297;17801307000;15265366666;15765366666
1321;17801322000;15348977777;15848977777
1322;17801330000;15348977777;15848977777
1323;17925294000;15390344444;15890344444
1349;18003902000;15473677777;15973677777
1353;18151267000;15473977777;15973977777
1358;18151280000;15515344444;16015344444
1359;18151292000;15515344444;16015344444
1360;18151293000;15515344444;16015344444
1361;18151294000;15515344444;16015344444
1362;18151295000;15515344444;16015344444
1363;18151428000;15515355555;16015355555
1365;18151448000;15515677777;16015677777
1367;18151459000;15557022222;16057022222
1368;18151474000;15557022222;16057022222
1369;18151475000;15557022222;16057022222
1370;18151476000;15557022222;16057022222
1371;18151477000;15557022222;16057022222
1372;18151478000;15557022222;16057022222
1373;18151489000;15557022222;16057022222
1374;18151599000;15557033333;16057033333
1378;18151605000;15598688888;16098688888
1379;18151616000;15598688888;16098688888
1380;18151617000;15598688888;16098688888
1381;18151618000;15598688888;16098688888
1382;18151619000;15598688888;16098688888
1383;18151736000;15598688888;16098688888
1384;18151916000;15598688888;16098688888
1385;18243101000;15598700000;16098700000
1429;18402409000;15765355555;16265355555
1432;18402415000;15765633333;16265633333
1433;18437721000;15807011111;16307011111
1434;18437725000;15807011111;16307011111
1435;18437726000;15807011111;16307011111
1436;18437727000;15807011111;16307011111
1437;18437728000;15807011111;16307011111
1438;18437729000;15807011111;16307011111
1439;18437730000;15807011111;16307011111
1440;18437936000;15807022222;16307022222
1441;18437952000;15807344444;16307344444
1442;18437953000;15807344444;16307344444
1443;18437954000;15807344444;16307344444
1444;18466397000;15848677777;16348677777
1445;18466400000;15848677777;16348677777
1446;18466402000;15848677777;16348677777
1447;18466402000;15848677777;16348677777
1448;18466403000;15848677777;16348677777
1449;18466404000;15848677777;16348677777
1450;18466405000;15848677777;16348677777
1451;18466611000;15848688888;16348688888
1452;18466627000;15848988888;16348988888
1453;18466628000;15848988888;16348988888
1454;18551458000;15848988888;16348988888
1455;18601862000;15890344444;16390344444
1538;18879697000;16182033333;16682033333
1594;18900118000;16390355555;16890355555
1595;18900134000;16390655555;16890655555
1596;18900136000;16390655555;16890655555
1597;18900137000;16390655555;16890655555
1598;18901061000;16432033333;16932033333
1599;18901065000;16432033333;16932033333
1600;18901066000;16432033333;16932033333
1601;18901067000;16432033333;16932033333
1602;18901068000;16432033333;16932033333
1603;18901069000;16432033333;16932033333
1604;18901070000;16432033333;16932033333
1605;18901194000;16432044444;16932044444
1606;18901209000;16432377777;16932377777
1607;18901211000;16432377777;16932377777
1608;18901212000;16432377777;16932377777
1609;18901225000;16473700000;16973700000
1610;18901226000;16473700000;16973700000
1611;18901237000;16473700000;16973700000
1612;18901238000;16473700000;16973700000
1613;18901239000;16473700000;16973700000
1614;18901240000;16473700000;16973700000
1615;18901241000;16473700000;16973700000
1616;19002338000;16473711111;16973711111
1624;19002353000;16515366666;17015366666
1625;19002354000;16515366666;17015366666
1626;19002355000;16515366666;17015366666
1627;19043948000;16515377777;17015377777
1642;19043963000;16598677777;17098677777
1643;19043964000;16598677777;17098677777
1644;19043965000;16598677777;17098677777
1645;19043966000;16598677777;17098677777
1646;19043967000;16598677777;17098677777
1647;19043968000;16598677777;17098677777
1648;19043969000;16598677777;17098677777
1649;19126872000;16598688888;17098688888
1668;19126887000;16682011111;17182011111
1669;19126889000;16682011111;17182011111
1670;19126890000;16682011111;17182011111
1671;19201827000;16682022222;17182022222
1675;19201843000;16723700000;17223700000
1676;19201844000;16723700000;17223700000
1677;19201845000;16723700000;17223700000
1678;19201846000;16723700000;17223700000
1679;19201847000;16723700000;17223700000
1680;19201848000;16723700000;17223700000
1681;19201849000;16723700000;17223700000
1682;19239821000;16723711111;17223711111
1683;19239844000;16724011111;17224011111
1684;19239846000;16724011111;17224011111
1685;19239847000;16724011111;17224011111
1687;19274258000;16765322222;17265322222
1688;19274262000;16765322222;17265322222
1689;19274263000;16765322222;17265322222
1690;19274264000;16765322222;17265322222
1691;19274264000;16765322222;17265322222
1692;19274266000;16765322222;17265322222
1693;19274385000;16765344444;17265344444
1697;19352636000;16807033333;17307033333
1698;19352638000;16807033333;17307033333
1699;19352639000;16807033333;17307033333
1700;19352640000;16807033333;17307033333
1701;19352641000;16807033333;17307033333
1702;19352642000;16807033333;17307033333
1703;19352643000;16807033333;17307033333
1704;19444487000;16807044444;17307044444
1720;19444502000;16890366666;17390366666
1721;19444503000;16890366666;17390366666
1722;19444504000;16890366666;17390366666
1723;19444505000;16890366666;17390366666
1724;19444506000;16890366666;17390366666
1725;19444507000;16890366666;17390366666
1726;19526829000;16890377777;17390377777
1748;19606121000;16973688888;17473688888
1752;19606127000;17015366666;17515366666
1755;19642661000;17015366666;17515366666
1756;19642664000;17015366666;17515366666
1757;19642665000;17015366666;17515366666
1758;19642666000;17015366666;17515366666
1759;19642874000;17015377777;17515377777
1760;19642890000;17015700000;17515700000
1761;19642891000;17015700000;17515700000
1762;19642892000;17015700000;17515700000
1763;19672035000;17057011111;17557011111
1764;19672040000;17057011111;17557011111
1765;19672052000;17057011111;17557011111
1766;19672055000;17057011111;17557011111
1767;19672057000;17057011111;17557011111
1768;19672059000;17057011111;17557011111
1769;19672060000;17057011111;17557011111
1770;19672221000;17057022222;17557022222
1771;19672227000;17057333333;17557333333
1772;19672229000;17057333333;17557333333
1773;19672230000;17057333333;17557333333
1774;19802843000;17098700000;17598700000
1783;19802956000;17099000000;17599000000
1784;19802959000;17099000000;17599000000
1785;19844342000;17140344444;17640344444
1799;19885956000;17182033333;17682033333
1824;19965183000;17265366666;17765366666
1829;20007392000;17307033333;17807033333
1831;20007395000;17307033333;17807033333
1832;20007396000;17307033333;17807033333
1833;20007397000;17307033333;17807033333
1834;20007398000;17307033333;17807033333
1835;20007399000;17307033333;17807033333
1836;20007598000;17307044444;17807044444
1838;20007613000;17307377777;17807377777
1839;20007614000;17307377777;17807377777
1840;20040689000;17348700000;17848700000
1841;20040692000;17348700000;17848700000
1842;20040693000;17348700000;17848700000
1843;20040694000;17348700000;17848700000
1844;20040695000;17348700000;17848700000
1846;20040696000;17348700000;17848700000
1848;20040810000;17349011111;17849011111
1849;20040814000;17349011111;17849011111
1850;20040815000;17349011111;17849011111
1851;20070552000;17390344444;17890344444
1852;20070556000;17390344444;17890344444
1853;20070557000;17390344444;17890344444
1854;20152792000;17390344444;17890344444
1855;20152794000;17390344444;17890344444
1856;20153005000;17390344444;17890344444
1857;20153255000;17390344444;17890344444
1858;20203283000;17390355555;17890355555
1862;20203298000;17432011111;17932011111
1863;20203299000;17432011111;17932011111
1864;20203300000;17432011111;17932011111
1865;20203301000;17432011111;17932011111
1866;20203302000;17432011111;17932011111
1867;20203303000;17432011111;17932011111
1868;20203303000;17432011111;17932011111
1869;20245003000;17432022222;17932022222
1878;20245018000;17473677777;17973677777
1879;20245019000;17473677777;17973677777
1880;20286420000;17473688888;17973688888
1905;20286435000;17557433333;18057433333
1906;20407699000;17598688888;18098688888
1911;20407703000;17598688888;18098688888
1912;20407704000;17598688888;18098688888
1913;20407911000;17598700000;18098700000
1914;20407926000;17598966666;18098966666
1915;20407927000;17598966666;18098966666
1916;20407929000;17598966666;18098966666
1917;20439256000;17640355555;18140355555
1918;20439260000;17640355555;18140355555
1919;20439261000;17640355555;18140355555
1920;20439270000;17640355555;18140355555
1921;20439271000;17640355555;18140355555
1922;20439272000;17640355555;18140355555
1923;20439273000;17640355555;18140355555
1924;20439487000;17640366666;18140366666
1925;20439503000;17640633333;18140633333
1926;20439504000;17640633333;18140633333
1927;20439505000;17640633333;18140633333
1928;20470558000;17682022222;18182022222
1929;20470561000;17682022222;18182022222
1930;20470562000;17682022222;18182022222
1931;20470563000;17682022222;18182022222
1932;20470564000;17682022222;18182022222
1934;20553159000;17682022222;18182022222
1935;20603707000;17682033333;18182033333
1946;20645194000;17723700000;18223700000
1958;20645200000;17765644444;18265644444
1959;20645201000;17765644444;18265644444
1960;20645202000;17765644444;18265644444
1961;20728197000;17807011111;18307011111
1984;20806181000;17890344444;18390344444
1991;20806294000;17890622222;18390622222
1992;20806297000;17890622222;18390622222
1993;20806298000;17890622222;18390622222
1994;20840698000;17932011111;18432011111
1995;20840701000;17932011111;18432011111
1996;20840702000;17932011111;18432011111
1997;20840703000;17932011111;18432011111
1998;20840705000;17932011111;18432011111
1999;20840705000;17932011111;18432011111
2000;20840706000;17932011111;18432011111
2001;20840912000;17932022222;18432022222
2002;20840928000;17932355555;18432355555
2003;20840929000;17932355555;18432355555
2004;20840930000;17932355555;18432355555
2005;20874899000;17973688888;18473688888
2006;20874903000;17973688888;18473688888
2007;20874904000;17973688888;18473688888
2008;20874905000;17973688888;18473688888
2009;20874906000;17973688888;18473688888
2010;20874907000;17973688888;18473688888
2011;20874908000;17973688888;18473688888
2012;20875113000;17973700000;18473700000
2013;20953653000;17974011111;18474011111
2014;20953655000;17974011111;18474011111
2015;20953846000;17974011111;18474011111
2016;21045355000;18015355555;18515355555
2037;21086330000;18057311111;18557311111
2063;21207197000;18182022222;18682022222
2067;21207405000;18182033333;18682033333
2068;21207421000;18182344444;18682344444
2069;21207422000;18182344444;18682344444
2070;21207423000;18182344444;18682344444
2071;21244463000;18223677777;18723677777
2072;21244467000;18223677777;18723677777
2073;21244468000;18223677777;18723677777
2074;21244469000;18223677777;18723677777
2075;21244470000;18223677777;18723677777
2076;21244471000;18223677777;18723677777
2077;21244472000;18223677777;18723677777
2078;21244679000;18223688888;18723688888
2079;21244695000;18223988888;18723988888
2080;21244696000;18223988888;18723988888
2081;21244697000;18223988888;18723988888
2082;21270922000;18265344444;18765344444
2083;21270925000;18265344444;18765344444
2084;21270926000;18265344444;18765344444
2085;21270927000;18265344444;18765344444
2086;21270928000;18265344444;18765344444
2087;21270929000;18265344444;18765344444
2088;21270930000;18265344444;18765344444
2089;21271078000;18265355555;18765355555
2093;21356161000;18307022222;18807022222
2094;21356162000;18307022222;18807022222
2095;21356163000;18307022222;18807022222
2096;21356164000;18307022222;18807022222
2097;21356166000;18307022222;18807022222
2098;21356167000;18307022222;18807022222
2099;21356168000;18307022222;18807022222
2100;21445791000;18307033333;18807033333
2247;21445806000;18890355555;19390355555
2248;21445807000;18890355555;19390355555
2249;21445808000;18890355555;19390355555
2250;21445809000;18890355555;19390355555
2251;21445810000;18890355555;19390355555
2252;21445811000;18890355555;19390355555
2253;21445812000;18890355555;19390355555
2254;21848390000;18890366666;19390366666
