seqnum;now;rtptime;deadline;packet_len;payload_len
1;11703608000;10726588888;11226588888;10240;10228
2;11703752000;10726588888;11226588888;10240;10228
5;11703779000;10757544444;11257544444;10240;10228
6;11703785000;10757544444;11257544444;10240;10228
9;11703790000;10757544444;11257544444;10240;10228
10;11703808000;10757566666;11257566666;10240;10228
13;11703813000;10757900000;11257900000;10240;10228
14;11703816000;10799188888;11299188888;10240;10228
17;11703820000;10799188888;11299188888;10240;10228
18;11703845000;10799188888;11299188888;10240;10228
21;11703851000;10799200000;11299200000;10240;10228
25;11703857000;10840855555;11340855555;10240;10228
26;11703861000;10840855555;11340855555;10240;10228
29;11703884000;10840855555;11340855555;10240;10228
30;11703889000;10840855555;11340855555;10240;10228
33;11703893000;10841200000;11341200000;10240;10228
34;11703918000;10841200000;11341200000;10240;10228
37;11703926000;10882522222;11382522222;10240;10228
38;11703932000;10882522222;11382522222;10240;10228
41;11703936000;10882522222;11382522222;10240;10228
0;11703941000;10726588888;11226588888;10240;10228
42;11703946000;10882522222;11382522222;10240;10228
45;11703955000;10882866666;11382866666;10240;10228
46;11703964000;10882866666;11382866666;10240;10228
49;11703968000;10924188888;11424188888;10240;10228
50;11703979000;10924188888;11424188888;10240;10228
53;11703986000;10924188888;11424188888;10240;10228
54;11703990000;10924200000;11424200000;10240;10228
3;11704001000;10757544444;11257544444;10240;10228
4;11704007000;10757544444;11257544444;10240;10228
7;11704164000;10757544444;11257544444;10240;10228
8;11704422000;10757544444;11257544444;10240;10228
11;11704436000;10757900000;11257900000;10240;10228
12;11704583000;10757900000;11257900000;10240;10228
15;11704592000;10799188888;11299188888;10240;10228
16;11704728000;10799188888;11299188888;10240;10228
19;11704947000;10799188888;11299188888;10240;10228
20;11704961000;10799188888;11299188888;10240;10228
23;11705209000;10799588888;11299588888;10240;10228
24;11705257000;10799588888;11299588888;10240;10228
27;11705407000;10840855555;11340855555;10240;10228
28;11705431000;10840855555;11340855555;10240;10228
31;11705674000;10840855555;11340855555;10240;10228
32;11705718000;10840866666;11340866666;10240;10228
35;11705785000;10841200000;11341200000;10240;10228
36;11705955000;10882522222;11382522222;10240;10228
39;11705967000;10882522222;11382522222;10240;10228
40;11706180000;10882522222;11382522222;10240;10228
43;11706192000;10882533333;11382533333;10240;10228
44;11706385000;10882866666;11382866666;10240;10228
47;11706395000;10924188888;11424188888;10240;10228
48;11706568000;10924188888;11424188888;10240;10228
51;11706809000;10924188888;11424188888;10240;10228
52;11706819000;10924188888;11424188888;10240;10228
55;11706978000;10924522222;11424522222;10240;10228
57;12104168000;10924522222;11424522222;10240;10228
58;12104185000;10965855555;11465855555;10240;10228
59;12104205000;10965855555;11465855555;10240;10228
60;12104209000;10965855555;11465855555;10240;10228
62;12104214000;10965855555;11465855555;10240;10228
63;12104222000;10965855555;11465855555;10240;10228
65;12104229000;10965866666;11465866666;10240;10228
66;12104233000;10966200000;11466200000;10240;10228
68;12104292000;10966200000;11466200000;10240;10228
69;12104302000;11007522222;11507522222;10240;10228
71;12104311000;11007522222;11507522222;10240;10228
74;12104315000;11007522222;11507522222;10240;10228
75;12104319000;11007522222;11507522222;10240;10228
77;12104323000;11007866666;11507866666;10240;10228
78;12104328000;11007866666;11507866666;10240;10228
80;12104332000;11049188888;11549188888;10240;10228
81;12104336000;11049188888;11549188888;10240;10228
83;12104341000;11049188888;11549188888;10240;10228
84;12104353000;11049188888;11549188888;10240;10228
86;12104360000;11049188888;11549188888;10240;10228
87;12104364000;11049200000;11549200000;10240;10228
90;12104376000;11049511111;11549511111;10240;10228
67;12104381000;10966200000;11466200000;10240;10228
91;12104406000;11090855555;11590855555;10240;10228
93;12104413000;11090855555;11590855555;10240;10228
94;12104439000;11090855555;11590855555;10240;10228
97;12104444000;11090855555;11590855555;10240;10228
99;12104447000;11091166666;11591166666;10240;10228
101;12104452000;11091166666;11591166666;10240;10228
102;12104460000;11132522222;11632522222;10240;10228
105;12104473000;11132522222;11632522222;10240;10228
107;12104477000;11132522222;11632522222;10240;10228
108;12104561000;11132522222;11632522222;10240;10228
110;12104572000;11132788888;11632788888;10240;10228
112;12104578000;11132788888;11632788888;10240;10228
114;12104581000;11174188888;11674188888;10240;10228
115;12104586000;11174188888;11674188888;10240;10228
70;12104607000;11007522222;11507522222;10240;10228
118;12104619000;11174188888;11674188888;10240;10228
120;12104631000;11174200000;11674200000;10240;10228
121;12104635000;11174511111;11674511111;10240;10228
73;12104775000;11007522222;11507522222;10240;10228
76;12104800000;11007533333;11507533333;10240;10228
79;12104978000;11007866666;11507866666;10240;10228
82;12105003000;11049188888;11549188888;10240;10228
85;12105210000;11049188888;11549188888;10240;10228
88;12105239000;11049511111;11549511111;10240;10228
89;12105388000;11049511111;11549511111;10240;10228
92;12105607000;11090855555;11590855555;10240;10228
95;12105633000;11090855555;11590855555;10240;10228
96;12105828000;11090855555;11590855555;10240;10228
98;12105852000;11090877777;11590877777;10240;10228
100;12106001000;11091166666;11591166666;10240;10228
103;12106011000;11132522222;11632522222;10240;10228
104;12106246000;11132522222;11632522222;10240;10228
106;12106259000;11132522222;11632522222;10240;10228
109;12106439000;11132544444;11632544444;10240;10228
111;12106449000;11132788888;11632788888;10240;10228
113;12106651000;11174188888;11674188888;10240;10228
116;12106665000;11174188888;11674188888;10240;10228
117;12106864000;11174188888;11674188888;10240;10228
119;12107023000;11174188888;11674188888;10240;10228
122;12107033000;11174511111;11674511111;10240;10228
123;12107545000;11174511111;11674511111;10240;10228
125;12504545000;11215855555;11715855555;10240;10228
126;12504572000;11215855555;11715855555;10240;10228
127;12504579000;11215855555;11715855555;10240;10228
128;12504599000;11215855555;11715855555;10240;10228
130;12504617000;11215855555;11715855555;10240;10228
131;12504629000;11215866666;11715866666;10240;10228
132;12504633000;11216177777;11716177777;10240;10228
134;12504644000;11216177777;11716177777;10240;10228
137;12504649000;11257522222;11757522222;10240;10228
138;12504656000;11257522222;11757522222;10240;10228
140;12504668000;11257522222;11757522222;10240;10228
142;12504675000;11257544444;11757544444;10240;10228
143;12504682000;11257822222;11757822222;10240;10228
144;12504693000;11257822222;11757822222;10240;10228
124;12504699000;11215855555;11715855555;10240;10228
145;12504718000;11257822222;11757822222;10240;10228
150;12504723000;11299188888;11799188888;10240;10228
151;12504802000;11299188888;11799188888;10240;10228
153;12504814000;11299200000;11799200000;10240;10228
154;12504819000;11299522222;11799522222;10240;10228
156;12504825000;11299522222;11799522222;10240;10228
159;12504847000;11340855555;11840855555;10240;10228
161;12504854000;11340855555;11840855555;10240;10228
163;12504858000;11340855555;11840855555;10240;10228
164;12504861000;11340866666;11840866666;10240;10228
166;12504865000;11341177777;11841177777;10240;10228
168;12504877000;11382522222;11882522222;10240;10228
170;12504889000;11382522222;11882522222;10240;10228
171;12504896000;11382522222;11882522222;10240;10228
129;12504906000;11215855555;11715855555;10240;10228
173;12504915000;11382522222;11882522222;10240;10228
175;12504940000;11382544444;11882544444;10240;10228
177;12504951000;11382833333;11882833333;10240;10228
178;12504970000;11382833333;11882833333;10240;10228
180;12504977000;11424200000;11924200000;10240;10228
182;12504990000;11424200000;11924200000;10240;10228
184;12504998000;11424200000;11924200000;10240;10228
185;12505006000;11424200000;11924200000;10240;10228
189;12505072000;11424500000;11924500000;10240;10228
190;12505086000;11465877777;11965877777;10240;10228
133;12505110000;11216177777;11716177777;10240;10228
136;12505128000;11257522222;11757522222;10240;10228
139;12505326000;11257522222;11757522222;10240;10228
141;12505350000;11257522222;11757522222;10240;10228
146;12505508000;11299188888;11799188888;10240;10228
152;12505712000;11299188888;11799188888;10240;10228
155;12505737000;11299522222;11799522222;10240;10228
158;12505932000;11340855555;11840855555;10240;10228
160;12505959000;11340855555;11840855555;10240;10228
162;12506160000;11340855555;11840855555;10240;10228
167;12506190000;11341177777;11841177777;10240;10228
169;12506361000;11382522222;11882522222;10240;10228
172;12506372000;11382522222;11882522222;10240;10228
174;12506566000;11382522222;11882522222;10240;10228
176;12506771000;11382833333;11882833333;10240;10228
179;12506783000;11424200000;11924200000;10240;10228
181;12506939000;11424200000;11924200000;10240;10228
183;12507193000;11424200000;11924200000;10240;10228
186;12507207000;11424211111;11924211111;10240;10228
187;12507216000;11424500000;11924500000;10240;10228
188;12507350000;11424500000;11924500000;10240;10228
191;12507587000;11465877777;11965877777;10240;10228
192;12507992000;11465877777;11965877777;10240;10228
193;12904953000;11465877777;11965877777;10240;10228
