seqnum;now;rtptime;deadline;packet_len;payload_len
103;12117668000;11140300000;11640300000;10240;10228
104;12117688000;11140300000;11640300000;10240;10228
107;12117695000;11140300000;11640300000;10240;10228
110;12117714000;11140666666;11640666666;10240;10228
112;12117731000;11140666666;11640666666;10240;10228
121;12117741000;11182300000;11682300000;10240;10228
126;12117748000;11223611111;11723611111;10240;10228
64;12117758000;10973611111;11473611111;10240;10228
68;12117782000;10973922222;11473922222;10240;10228
69;12117843000;11015277777;11515277777;10240;10228
74;12117871000;11015277777;11515277777;10240;10228
75;12118026000;11015277777;11515277777;10240;10228
80;12118256000;11056944444;11556944444;10240;10228
81;12118283000;11056944444;11556944444;10240;10228
86;12118453000;11056944444;11556944444;10240;10228
87;12118470000;11056955555;11556955555;10240;10228
91;12118655000;11098611111;11598611111;10240;10228
92;12118671000;11098611111;11598611111;10240;10228
97;12118861000;11098611111;11598611111;10240;10228
99;12118878000;11098933333;11598933333;10240;10228
102;12119053000;11140300000;11640300000;10240;10228
105;12119280000;11140300000;11640300000;10240;10228
106;12119306000;11140300000;11640300000;10240;10228
108;12119463000;11140300000;11640300000;10240;10228
109;12119471000;11140311111;11640311111;10240;10228
114;12119677000;11181955555;11681955555;10240;10228
115;12119682000;11181955555;11681955555;10240;10228
118;12119874000;11181955555;11681955555;10240;10228
119;12120114000;11181955555;11681955555;10240;10228
122;12120135000;11182300000;11682300000;10240;10228
123;12120299000;11182300000;11682300000;10240;10228
125;12120311000;11223611111;11723611111;10240;10228
127;12120506000;11223611111;11723611111;10240;10228
129;12517517000;11223611111;11723611111;10240;10228
130;12517556000;11223611111;11723611111;10240;10228
131;12517581000;11223622222;11723622222;10240;10228
132;12517606000;11223911111;11723911111;10240;10228
133;12517615000;11223911111;11723911111;10240;10228
134;12517632000;11223911111;11723911111;10240;10228
135;12517654000;11265277777;11765277777;10240;10228
136;12517665000;11265277777;11765277777;10240;10228
138;12517671000;11265277777;11765277777;10240;10228
139;12517717000;11265277777;11765277777;10240;10228
140;12517736000;11265277777;11765277777;10240;10228
143;12517766000;11265566666;11765566666;10240;10228
144;12517776000;11265566666;11765566666;10240;10228
146;12517782000;11306944444;11806944444;10240;10228
147;12517806000;11306944444;11806944444;10240;10228
148;12517815000;11306944444;11806944444;10240;10228
150;12517826000;11306944444;11806944444;10240;10228
152;12517833000;11306944444;11806944444;10240;10228
153;12517857000;11306955555;11806955555;10240;10228
156;12517866000;11307288888;11807288888;10240;10228
157;12517875000;11348611111;11848611111;10240;10228
128;12517892000;11223611111;11723611111;10240;10228
158;12517924000;11348611111;11848611111;10240;10228
160;12517933000;11348611111;11848611111;10240;10228
161;12517952000;11348611111;11848611111;10240;10228
162;12517961000;11348611111;11848611111;10240;10228
164;12517979000;11348622222;11848622222;10240;10228
165;12517988000;11348933333;11848933333;10240;10228
168;12518006000;11390277777;11890277777;10240;10228
169;12518015000;11390277777;11890277777;10240;10228
171;12518027000;11390277777;11890277777;10240;10228
172;12518040000;11390277777;11890277777;10240;10228
173;12518084000;11390277777;11890277777;10240;10228
174;12518131000;11390277777;11890277777;10240;10228
175;12518149000;11390288888;11890288888;10240;10228
177;12518157000;11390611111;11890611111;10240;10228
179;12518168000;11431944444;11931944444;10240;10228
182;12518180000;11431944444;11931944444;10240;10228
184;12518192000;11431944444;11931944444;10240;10228
137;12518217000;11265277777;11765277777;10240;10228
185;12518244000;11431944444;11931944444;10240;10228
186;12518252000;11431955555;11931955555;10240;10228
189;12518261000;11432255555;11932255555;10240;10228
190;12518278000;11473611111;11973611111;10240;10228
191;12518286000;11473611111;11973611111;10240;10228
192;12518303000;11473611111;11973611111;10240;10228
195;12518311000;11473611111;11973611111;10240;10228
196;12518318000;11473611111;11973611111;10240;10228
199;12518342000;11473900000;11973900000;10240;10228
200;12518352000;11473900000;11973900000;10240;10228
201;12518364000;11515277777;12015277777;10240;10228
204;12518376000;11515277777;12015277777;10240;10228
205;12518389000;11515277777;12015277777;10240;10228
141;12518402000;11265277777;11765277777;10240;10228
142;12518425000;11265300000;11765300000;10240;10228
145;12518448000;11265566666;11765566666;10240;10228
155;12518468000;11307288888;11807288888;10240;10228
159;12518542000;11348611111;11848611111;10240;10228
163;12518578000;11348611111;11848611111;10240;10228
166;12518716000;11348933333;11848933333;10240;10228
167;12518921000;11348933333;11848933333;10240;10228
170;12518942000;11390277777;11890277777;10240;10228
176;12519127000;11390611111;11890611111;10240;10228
178;12519148000;11390611111;11890611111;10240;10228
180;12519346000;11431944444;11931944444;10240;10228
181;12519364000;11431944444;11931944444;10240;10228
183;12519552000;11431944444;11931944444;10240;10228
187;12519755000;11432255555;11932255555;10240;10228
188;12519766000;11432255555;11932255555;10240;10228
193;12519959000;11473611111;11973611111;10240;10228
194;12519969000;11473611111;11973611111;10240;10228
197;12520164000;11473622222;11973622222;10240;10228
198;12520170000;11473900000;11973900000;10240;10228
202;12520369000;11515277777;12015277777;10240;10228
203;12520377000;11515277777;12015277777;10240;10228
206;12520958000;11515277777;12015277777;10240;10228
207;12917901000;11515277777;12015277777;10240;10228
209;12917959000;11515566666;12015566666;10240;10228
210;12917996000;11515566666;12015566666;10240;10228
211;12918032000;11515566666;12015566666;10240;10228
212;12918041000;11556955555;12056955555;10240;10228
213;12918101000;11556955555;12056955555;10240;10228
214;12918108000;11556955555;12056955555;10240;10228
215;12918117000;11556955555;12056955555;10240;10228
216;12918138000;11556955555;12056955555;10240;10228
208;12918145000;11515300000;12015300000;10240;10228
218;12918179000;11556955555;12056955555;10240;10228
219;12918193000;11556966666;12056966666;10240;10228
220;12918234000;11557322222;12057322222;10240;10228
225;12918265000;11598611111;12098611111;10240;10228
227;12918288000;11598611111;12098611111;10240;10228
228;12918299000;11598611111;12098611111;10240;10228
229;12918308000;11598611111;12098611111;10240;10228
230;12918316000;11598622222;12098622222;10240;10228
231;12918348000;11598922222;12098922222;10240;10228
232;12918356000;11598922222;12098922222;10240;10228
233;12918378000;11598922222;12098922222;10240;10228
236;12918398000;11640277777;12140277777;10240;10228
238;12918406000;11640277777;12140277777;10240;10228
239;12918424000;11640277777;12140277777;10240;10228
240;12918432000;11640277777;12140277777;10240;10228
241;12918444000;11640300000;12140300000;10240;10228
242;12918464000;11640588888;12140588888;10240;10228
243;12918474000;11640588888;12140588888;10240;10228
244;12918485000;11640588888;12140588888;10240;10228
217;12918510000;11556955555;12056955555;10240;10228
245;12918573000;11681944444;12181944444;10240;10228
250;12918599000;11681944444;12181944444;10240;10228
251;12918657000;11681944444;12181944444;10240;10228
252;12918674000;11681955555;12181955555;10240;10228
253;12918683000;11682288888;12182288888;10240;10228
221;12918696000;11557322222;12057322222;10240;10228
254;12918728000;11682288888;12182288888;10240;10228
222;12918738000;11557322222;12057322222;10240;10228
256;12918772000;11723611111;12223611111;10240;10228
258;12918782000;11723611111;12223611111;10240;10228
260;12918803000;11723611111;12223611111;10240;10228
261;12918815000;11723611111;12223611111;10240;10228
262;12918862000;11723611111;12223611111;10240;10228
264;12918870000;11723955555;12223955555;10240;10228
265;12918879000;11723955555;12223955555;10240;10228
267;12918887000;11765266666;12265266666;10240;10228
269;12918895000;11765266666;12265266666;10240;10228
270;12918902000;11765266666;12265266666;10240;10228
271;12918911000;11765266666;12265266666;10240;10228
274;12918922000;11765288888;12265288888;10240;10228
223;12918940000;11598611111;12098611111;10240;10228
226;12918968000;11598611111;12098611111;10240;10228
278;12918994000;11806933333;12306933333;10240;10228
279;12919003000;11806933333;12306933333;10240;10228
280;12919031000;11806933333;12306933333;10240;10228
281;12919058000;11806933333;12306933333;10240;10228
234;12919067000;11640277777;12140277777;10240;10228
235;12919097000;11640277777;12140277777;10240;10228
237;12919106000;11640277777;12140277777;10240;10228
246;12919195000;11681944444;12181944444;10240;10228
247;12919226000;11681944444;12181944444;10240;10228
248;12919367000;11681944444;12181944444;10240;10228
249;12919590000;11681944444;12181944444;10240;10228
255;12919617000;11682288888;12182288888;10240;10228
257;12919795000;11723611111;12223611111;10240;10228
259;12919803000;11723611111;12223611111;10240;10228
263;12919999000;11723622222;12223622222;10240;10228
266;12920004000;11723955555;12223955555;10240;10228
268;12920215000;11765266666;12265266666;10240;10228
272;12920228000;11765266666;12265266666;10240;10228
275;12920410000;11765555555;12265555555;10240;10228
276;12920615000;11765555555;12265555555;10240;10228
282;12920625000;11806933333;12306933333;10240;10228
283;12920819000;11806933333;12306933333;10240;10228
284;12920826000;11806933333;12306933333;10240;10228
285;12920963000;11806955555;12306955555;10240;10228
287;13318239000;11807277777;12307277777;10240;10228
288;13318294000;11807277777;12307277777;10240;10228
289;13318314000;11848600000;12348600000;10240;10228
290;13318332000;11848600000;12348600000;10240;10228
291;13318339000;11848600000;12348600000;10240;10228
292;13318363000;11848600000;12348600000;10240;10228
293;13318375000;11848600000;12348600000;10240;10228
294;13318407000;11848600000;12348600000;10240;10228
295;13318416000;11848600000;12348600000;10240;10228
286;13318425000;11807277777;12307277777;10240;10228
298;13318469000;11848888888;12348888888;10240;10228
299;13318484000;11848888888;12348888888;10240;10228
300;13318491000;11890266666;12390266666;10240;10228
302;13318520000;11890266666;12390266666;10240;10228
303;13318538000;11890266666;12390266666;10240;10228
306;13318545000;11890266666;12390266666;10240;10228
307;13318570000;11890288888;12390288888;10240;10228
296;13318643000;11848622222;12348622222;10240;10228
311;13318746000;11931955555;12431955555;10240;10228
312;13318767000;11931955555;12431955555;10240;10228
314;13318795000;11931955555;12431955555;10240;10228
315;13318826000;11931955555;12431955555;10240;10228
316;13318838000;11931955555;12431955555;10240;10228
318;13318845000;11931966666;12431966666;10240;10228
319;13318858000;11932288888;12432288888;10240;10228
320;13318870000;11932288888;12432288888;10240;10228
321;13318890000;11932288888;12432288888;10240;10228
322;13318898000;11973611111;12473611111;10240;10228
323;13318911000;11973611111;12473611111;10240;10228
325;13318920000;11973611111;12473611111;10240;10228
297;13318933000;11848888888;12348888888;10240;10228
301;13318976000;11890266666;12390266666;10240;10228
326;13319013000;11973611111;12473611111;10240;10228
329;13319034000;11973622222;12473622222;10240;10228
333;13319115000;12015277777;12515277777;10240;10228
335;13319133000;12015277777;12515277777;10240;10228
337;13319142000;12015277777;12515277777;10240;10228
338;13319160000;12015277777;12515277777;10240;10228
340;13319168000;12015300000;12515300000;10240;10228
341;13319192000;12015566666;12515566666;10240;10228
304;13319201000;11890266666;12390266666;10240;10228
305;13319254000;11890266666;12390266666;10240;10228
342;13319275000;12015566666;12515566666;10240;10228
343;13319283000;12015566666;12515566666;10240;10228
344;13319318000;12056944444;12556944444;10240;10228
346;13319353000;12056944444;12556944444;10240;10228
348;13319363000;12056944444;12556944444;10240;10228
349;13319370000;12056944444;12556944444;10240;10228
350;13319388000;12056944444;12556944444;10240;10228
352;13319396000;12057255555;12557255555;10240;10228
353;13319404000;12057255555;12557255555;10240;10228
355;13319421000;12098611111;12598611111;10240;10228
308;13319429000;11890577777;12390577777;10240;10228
360;13319461000;12098611111;12598611111;10240;10228
309;13319472000;11890577777;12390577777;10240;10228
313;13319495000;11931955555;12431955555;10240;10228
317;13319618000;11931955555;12431955555;10240;10228
327;13319646000;11973611111;12473611111;10240;10228
328;13319816000;11973611111;12473611111;10240;10228
330;13320004000;11973900000;12473900000;10240;10228
331;13320022000;11973900000;12473900000;10240;10228
334;13320264000;12015277777;12515277777;10240;10228
339;13320289000;12015277777;12515277777;10240;10228
345;13320459000;12056944444;12556944444;10240;10228
347;13320465000;12056944444;12556944444;10240;10228
351;13320667000;12056966666;12556966666;10240;10228
356;13320685000;12098611111;12598611111;10240;10228
357;13320871000;12098611111;12598611111;10240;10228
358;13321033000;12098611111;12598611111;10240;10228
359;13321040000;12098611111;12598611111;10240;10228
364;13321189000;12098900000;12598900000;10240;10228
361;13321283000;12098611111;12598611111;10240;10228
365;13321290000;12098900000;12598900000;10240;10228
362;13321495000;12098622222;12598622222;10240;10228
363;13321515000;12098900000;12598900000;10240;10228
367;13718563000;12140266666;12640266666;10240;10228
368;13718615000;12140266666;12640266666;10240;10228
369;13718634000;12140266666;12640266666;10240;10228
370;13718650000;12140266666;12640266666;10240;10228
371;13718658000;12140266666;12640266666;10240;10228
372;13718665000;12140266666;12640266666;10240;10228
373;13718681000;12140288888;12640288888;10240;10228
374;13718691000;12140555555;12640555555;10240;10228
375;13718699000;12140555555;12640555555;10240;10228
378;13718722000;12181933333;12681933333;10240;10228
379;13718732000;12181933333;12681933333;10240;10228
366;13718754000;12140266666;12640266666;10240;10228
381;13718784000;12181933333;12681933333;10240;10228
382;13718803000;12181933333;12681933333;10240;10228
384;13718810000;12181944444;12681944444;10240;10228
385;13718828000;12182255555;12682255555;10240;10228
386;13718854000;12182255555;12682255555;10240;10228
387;13718864000;12182255555;12682255555;10240;10228
376;13718947000;12140555555;12640555555;10240;10228
388;13718961000;12223600000;12723600000;10240;10228
393;13718993000;12223600000;12723600000;10240;10228
397;13719053000;12223911111;12723911111;10240;10228
398;13719087000;12223911111;12723911111;10240;10228
399;13719130000;12265266666;12765266666;10240;10228
400;13719139000;12265266666;12765266666;10240;10228
402;13719161000;12265266666;12765266666;10240;10228
403;13719172000;12265266666;12765266666;10240;10228
404;13719190000;12265266666;12765266666;10240;10228
377;13719198000;12181933333;12681933333;10240;10228
380;13719212000;12181933333;12681933333;10240;10228
405;13719237000;12265266666;12765266666;10240;10228
406;13719262000;12265277777;12765277777;10240;10228
409;13719300000;12265544444;12765544444;10240;10228
411;13719332000;12306933333;12806933333;10240;10228
412;13719351000;12306933333;12806933333;10240;10228
383;13719372000;12181933333;12681933333;10240;10228
413;13719397000;12306933333;12806933333;10240;10228
414;13719418000;12306933333;12806933333;10240;10228
415;13719453000;12306933333;12806933333;10240;10228
417;13719477000;12306944444;12806944444;10240;10228
418;13719495000;12307277777;12807277777;10240;10228
420;13719522000;12307277777;12807277777;10240;10228
421;13719541000;12348622222;12848622222;10240;10228
422;13719562000;12348622222;12848622222;10240;10228
424;13719570000;12348622222;12848622222;10240;10228
389;13719584000;12223600000;12723600000;10240;10228
390;13719607000;12223600000;12723600000;10240;10228
426;13719644000;12348622222;12848622222;10240;10228
427;13719708000;12348622222;12848622222;10240;10228
435;13719723000;12390277777;12890277777;10240;10228
438;13719727000;12390277777;12890277777;10240;10228
391;13719733000;12223600000;12723600000;10240;10228
392;13719774000;12223600000;12723600000;10240;10228
396;13719907000;12223911111;12723911111;10240;10228
407;13720137000;12265544444;12765544444;10240;10228
408;13720151000;12265544444;12765544444;10240;10228
410;13720333000;12306933333;12806933333;10240;10228
416;13720342000;12306933333;12806933333;10240;10228
419;13720538000;12307277777;12807277777;10240;10228
425;13720546000;12348622222;12848622222;10240;10228
429;13720741000;12348944444;12848944444;10240;10228
432;13720946000;12390277777;12890277777;10240;10228
433;13720965000;12390277777;12890277777;10240;10228
434;13721187000;12390277777;12890277777;10240;10228
436;13721195000;12390277777;12890277777;10240;10228
440;13721199000;12390588888;12890588888;10240;10228
439;13721391000;12390288888;12890288888;10240;10228
441;13721417000;12390588888;12890588888;10240;10228
442;13721614000;12390588888;12890588888;10240;10228
443;13721790000;12431944444;12931944444;10240;10228
444;13721993000;12431944444;12931944444;10240;10228
445;13932896000;12431944444;12931944444;10240;10228
448;14118833000;12431944444;12931944444;10240;10228
449;14118875000;12431944444;12931944444;10240;10228
450;14118896000;12431955555;12931955555;10240;10228
451;14118913000;12432244444;12932244444;10240;10228
452;14118921000;12432244444;12932244444;10240;10228
453;14118930000;12432244444;12932244444;10240;10228
454;14118972000;12473611111;12973611111;10240;10228
455;14118982000;12473611111;12973611111;10240;10228
458;14118999000;12473611111;12973611111;10240;10228
446;14119065000;12431944444;12931944444;10240;10228
460;14119108000;12473611111;12973611111;10240;10228
461;14119147000;12473622222;12973622222;10240;10228
463;14119187000;12473888888;12973888888;10240;10228
464;14119217000;12473888888;12973888888;10240;10228
465;14119242000;12515277777;13015277777;10240;10228
466;14119250000;12515277777;13015277777;10240;10228
468;14119258000;12515277777;13015277777;10240;10228
470;14119280000;12515277777;13015277777;10240;10228
471;14119292000;12515277777;13015277777;10240;10228
473;14119306000;12515555555;13015555555;10240;10228
476;14119324000;12556933333;13056933333;10240;10228
447;14119333000;12431944444;12931944444;10240;10228
479;14119356000;12556933333;13056933333;10240;10228
480;14119380000;12556933333;13056933333;10240;10228
481;14119398000;12556933333;13056933333;10240;10228
456;14119424000;12473611111;12973611111;10240;10228
457;14119449000;12473611111;12973611111;10240;10228
482;14119470000;12556933333;13056933333;10240;10228
483;14119485000;12556944444;13056944444;10240;10228
484;14119493000;12557288888;13057288888;10240;10228
485;14119514000;12557288888;13057288888;10240;10228
486;14119531000;12557288888;13057288888;10240;10228
490;14119564000;12598600000;13098600000;10240;10228
491;14119584000;12598600000;13098600000;10240;10228
492;14119616000;12598600000;13098600000;10240;10228
493;14119634000;12598600000;13098600000;10240;10228
494;14119645000;12598611111;13098611111;10240;10228
459;14119654000;12473611111;12973611111;10240;10228
462;14119696000;12473888888;12973888888;10240;10228
496;14119715000;12598911111;13098911111;10240;10228
497;14119756000;12598911111;13098911111;10240;10228
499;14119774000;12640266666;13140266666;10240;10228
501;14119787000;12640266666;13140266666;10240;10228
502;14119805000;12640266666;13140266666;10240;10228
503;14119818000;12640266666;13140266666;10240;10228
469;14119846000;12515277777;13015277777;10240;10228
472;14119870000;12515288888;13015288888;10240;10228
505;14119909000;12640277777;13140277777;10240;10228
506;14119932000;12640577777;13140577777;10240;10228
508;14119950000;12640577777;13140577777;10240;10228
509;14119969000;12681933333;13181933333;10240;10228
512;14119982000;12681933333;13181933333;10240;10228
513;14119991000;12681933333;13181933333;10240;10228
514;14120016000;12681933333;13181933333;10240;10228
516;14120025000;12681944444;13181944444;10240;10228
518;14120056000;12682277777;13182277777;10240;10228
474;14120074000;12515555555;13015555555;10240;10228
475;14120101000;12515555555;13015555555;10240;10228
477;14120240000;12556933333;13056933333;10240;10228
478;14120444000;12556933333;13056933333;10240;10228
487;14120481000;12598600000;13098600000;10240;10228
488;14120640000;12598600000;13098600000;10240;10228
489;14120661000;12598600000;13098600000;10240;10228
495;14120844000;12598911111;13098911111;10240;10228
498;14121034000;12640266666;13140266666;10240;10228
504;14121041000;12640266666;13140266666;10240;10228
507;14121263000;12640577777;13140577777;10240;10228
510;14121282000;12681933333;13181933333;10240;10228
519;14121453000;12682277777;13182277777;10240;10228
511;14121476000;12681933333;13181933333;10240;10228
515;14121485000;12681933333;13181933333;10240;10228
520;14121703000;12723611111;13223611111;10240;10228
521;14121713000;12723611111;13223611111;10240;10228
517;14121722000;12682277777;13182277777;10240;10228
522;14122249000;12723611111;13223611111;10240;10228
523;14122425000;12723611111;13223611111;10240;10228
524;14333331000;12723611111;13223611111;10240;10228
527;14519124000;12723622222;13223622222;10240;10228
529;14519169000;12723922222;13223922222;10240;10228
530;14519192000;12723922222;13223922222;10240;10228
531;14519205000;12765288888;13265288888;10240;10228
532;14519215000;12765288888;13265288888;10240;10228
533;14519257000;12765288888;13265288888;10240;10228
534;14519267000;12765288888;13265288888;10240;10228
536;14519274000;12765288888;13265288888;10240;10228
537;14519316000;12765288888;13265288888;10240;10228
525;14519337000;12723611111;13223611111;10240;10228
538;14519380000;12765311111;13265311111;10240;10228
540;14519402000;12765611111;13265611111;10240;10228
541;14519410000;12765611111;13265611111;10240;10228
542;14519427000;12806944444;13306944444;10240;10228
543;14519457000;12806944444;13306944444;10240;10228
544;14519480000;12806944444;13306944444;10240;10228
545;14519498000;12806944444;13306944444;10240;10228
546;14519507000;12806944444;13306944444;10240;10228
548;14519531000;12806944444;13306944444;10240;10228
550;14519540000;12807277777;13307277777;10240;10228
526;14519548000;12723611111;13223611111;10240;10228
551;14519570000;12807277777;13307277777;10240;10228
553;14519579000;12848611111;13348611111;10240;10228
558;14519590000;12848611111;13348611111;10240;10228
560;14519609000;12848622222;13348622222;10240;10228
561;14519657000;12848900000;13348900000;10240;10228
562;14519678000;12848900000;13348900000;10240;10228
563;14519691000;12848900000;13348900000;10240;10228
528;14519720000;12723922222;13223922222;10240;10228
535;14519727000;12765288888;13265288888;10240;10228
564;14519752000;12890277777;13390277777;10240;10228
565;14519791000;12890277777;13390277777;10240;10228
566;14519811000;12890277777;13390277777;10240;10228
569;14519849000;12890277777;13390277777;10240;10228
571;14519864000;12890288888;13390288888;10240;10228
572;14519894000;12890577777;13390577777;10240;10228
575;14519911000;12931933333;13431933333;10240;10228
576;14519926000;12931933333;13431933333;10240;10228
539;14519934000;12765611111;13265611111;10240;10228
547;14519957000;12806944444;13306944444;10240;10228
578;14519996000;12931933333;13431933333;10240;10228
579;14520036000;12931933333;13431933333;10240;10228
580;14520054000;12931933333;13431933333;10240;10228
581;14520096000;12931933333;13431933333;10240;10228
582;14520105000;12931944444;13431944444;10240;10228
583;14520113000;12932266666;13432266666;10240;10228
585;14520131000;12932266666;13432266666;10240;10228
549;14520148000;12806955555;13306955555;10240;10228
552;14520174000;12807277777;13307277777;10240;10228
587;14520183000;12973600000;13473600000;10240;10228
588;14520214000;12973600000;13473600000;10240;10228
590;14520223000;12973600000;13473600000;10240;10228
591;14520231000;12973600000;13473600000;10240;10228
592;14520247000;12973600000;13473600000;10240;10228
593;14520256000;12973611111;13473611111;10240;10228
594;14520264000;12973922222;13473922222;10240;10228
596;14520277000;12973922222;13473922222;10240;10228
554;14520297000;12848611111;13348611111;10240;10228
555;14520499000;12848611111;13348611111;10240;10228
557;14520524000;12848611111;13348611111;10240;10228
559;14520698000;12848611111;13348611111;10240;10228
567;14520716000;12890277777;13390277777;10240;10228
568;14520918000;12890277777;13390277777;10240;10228
570;14520925000;12890277777;13390277777;10240;10228
574;14521166000;12890577777;13390577777;10240;10228
577;14521194000;12931933333;13431933333;10240;10228
584;14521361000;12932266666;13432266666;10240;10228
586;14521562000;12973600000;13473600000;10240;10228
589;14521581000;12973600000;13473600000;10240;10228
598;14521669000;13015266666;13515266666;10240;10228
595;14521759000;12973922222;13473922222;10240;10228
597;14521766000;13015266666;13515266666;10240;10228
599;14521896000;13015266666;13515266666;10240;10228
600;14521906000;13015266666;13515266666;10240;10228
601;14521927000;13015266666;13515266666;10240;10228
602;14522671000;13015266666;13515266666;10240;10228
603;14733634000;13015266666;13515266666;10240;10228
604;14919442000;13015288888;13515288888;10240;10228
611;14919498000;13056933333;13556933333;10240;10228
612;14919524000;13056933333;13556933333;10240;10228
615;14919542000;13056944444;13556944444;10240;10228
616;14919583000;13057277777;13557277777;10240;10228
617;14919594000;13057277777;13557277777;10240;10228
605;14919630000;13015577777;13515577777;10240;10228
619;14919696000;13098600000;13598600000;10240;10228
620;14919718000;13098600000;13598600000;10240;10228
621;14919732000;13098600000;13598600000;10240;10228
622;14919767000;13098600000;13598600000;10240;10228
623;14919776000;13098600000;13598600000;10240;10228
624;14919798000;13098600000;13598600000;10240;10228
625;14919810000;13098600000;13598600000;10240;10228
626;14919821000;13098611111;13598611111;10240;10228
606;14919837000;13015577777;13515577777;10240;10228
630;14919978000;13140288888;13640288888;10240;10228
632;14920011000;13140288888;13640288888;10240;10228
634;14920031000;13140288888;13640288888;10240;10228
635;14920038000;13140288888;13640288888;10240;10228
607;14920054000;13015577777;13515577777;10240;10228
608;14920124000;13056933333;13556933333;10240;10228
640;14920149000;13140577777;13640577777;10240;10228
641;14920160000;13181944444;13681944444;10240;10228
642;14920189000;13181944444;13681944444;10240;10228
643;14920199000;13181944444;13681944444;10240;10228
644;14920209000;13181944444;13681944444;10240;10228
645;14920230000;13181944444;13681944444;10240;10228
647;14920238000;13181944444;13681944444;10240;10228
648;14920251000;13181955555;13681955555;10240;10228
649;14920259000;13182255555;13682255555;10240;10228
650;14920272000;13182255555;13682255555;10240;10228
651;14920281000;13182255555;13682255555;10240;10228
