seqnum;now;rtptime;deadline;packet_len;payload_len
121;14221029000;12897966666;13397966666;10240;10228
148;14221068000;13022644444;13522644444;10240;10228
150;14221137000;13022644444;13522644444;10240;10228
151;14221163000;13022644444;13522644444;10240;10228
153;14221172000;13022666666;13522666666;10240;10228
154;14221185000;13022977777;13522977777;10240;10228
155;14221205000;13022977777;13522977777;10240;10228
158;14221213000;13064311111;13564311111;10240;10228
159;14221225000;13064311111;13564311111;10240;10228
161;14221237000;13064311111;13564311111;10240;10228
162;14221245000;13064311111;13564311111;10240;10228
164;14221259000;13064333333;13564333333;10240;10228
165;14221271000;13064633333;13564633333;10240;10228
167;14221284000;13064633333;13564633333;10240;10228
171;14221303000;13105977777;13605977777;10240;10228
173;14221317000;13105977777;13605977777;10240;10228
124;14221337000;12939311111;13439311111;10240;10228
125;14221362000;12939311111;13439311111;10240;10228
174;14221370000;13105977777;13605977777;10240;10228
175;14221384000;13106000000;13606000000;10240;10228
178;14221401000;13106300000;13606300000;10240;10228
180;14221427000;13147644444;13647644444;10240;10228
181;14221437000;13147644444;13647644444;10240;10228
183;14221446000;13147644444;13647644444;10240;10228
127;14221454000;12939311111;13439311111;10240;10228
129;14221524000;12939311111;13439311111;10240;10228
132;14221567000;12939622222;13439622222;10240;10228
133;14221734000;12939622222;13439622222;10240;10228
135;14221772000;12980977777;13480977777;10240;10228
137;14221928000;12980977777;13480977777;10240;10228
140;14222141000;12980977777;13480977777;10240;10228
144;14222184000;12981288888;13481288888;10240;10228
147;14222383000;13022644444;13522644444;10240;10228
149;14222410000;13022644444;13522644444;10240;10228
152;14222578000;13022644444;13522644444;10240;10228
156;14222785000;13022977777;13522977777;10240;10228
157;14222819000;13064311111;13564311111;10240;10228
160;14222991000;13064311111;13564311111;10240;10228
163;14223016000;13064311111;13564311111;10240;10228
166;14223198000;13064633333;13564633333;10240;10228
168;14223234000;13105977777;13605977777;10240;10228
170;14223398000;13105977777;13605977777;10240;10228
172;14223590000;13105977777;13605977777;10240;10228
176;14223611000;13106300000;13606300000;10240;10228
182;14223795000;13147644444;13647644444;10240;10228
184;14224350000;13147644444;13647644444;10240;10228
185;14621100000;13147644444;13647644444;10240;10228
186;14621166000;13147666666;13647666666;10240;10228
188;14621183000;13147955555;13647955555;10240;10228
189;14621235000;13147955555;13647955555;10240;10228
193;14621275000;13189311111;13689311111;10240;10228
195;14621284000;13189311111;13689311111;10240;10228
196;14621292000;13189311111;13689311111;10240;10228
198;14621313000;13189666666;13689666666;10240;10228
200;14621322000;13189666666;13689666666;10240;10228
202;14621329000;13230988888;13730988888;10240;10228
204;14621338000;13230988888;13730988888;10240;10228
205;14621360000;13230988888;13730988888;10240;10228
207;14621367000;13230988888;13730988888;10240;10228
208;14621405000;13231000000;13731000000;10240;10228
209;14621419000;13231322222;13731322222;10240;10228
211;14621435000;13231322222;13731322222;10240;10228
213;14621448000;13272644444;13772644444;10240;10228
187;14621460000;13147955555;13647955555;10240;10228
215;14621491000;13272644444;13772644444;10240;10228
216;14621531000;13272644444;13772644444;10240;10228
217;14621561000;13272644444;13772644444;10240;10228
219;14621578000;13272666666;13772666666;10240;10228
220;14621586000;13272988888;13772988888;10240;10228
221;14621610000;13272988888;13772988888;10240;10228
190;14621620000;13189311111;13689311111;10240;10228
224;14621648000;13314311111;13814311111;10240;10228
226;14621676000;13314311111;13814311111;10240;10228
227;14621687000;13314311111;13814311111;10240;10228
229;14621697000;13314311111;13814311111;10240;10228
230;14621705000;13314333333;13814333333;10240;10228
232;14621714000;13314622222;13814622222;10240;10228
234;14621733000;13355977777;13855977777;10240;10228
238;14621744000;13355977777;13855977777;10240;10228
239;14621758000;13355977777;13855977777;10240;10228
240;14621774000;13355977777;13855977777;10240;10228
242;14621785000;13356277777;13856277777;10240;10228
246;14621803000;13397644444;13897644444;10240;10228
247;14621814000;13397644444;13897644444;10240;10228
248;14621829000;13397644444;13897644444;10240;10228
249;14621855000;13397644444;13897644444;10240;10228
191;14621867000;13189311111;13689311111;10240;10228
192;14621898000;13189311111;13689311111;10240;10228
194;14621907000;13189311111;13689311111;10240;10228
197;14621921000;13189344444;13689344444;10240;10228
199;14622058000;13189666666;13689666666;10240;10228
201;14622091000;13230988888;13730988888;10240;10228
203;14622213000;13230988888;13730988888;10240;10228
206;14622242000;13230988888;13730988888;10240;10228
210;14622407000;13231322222;13731322222;10240;10228
212;14622650000;13272644444;13772644444;10240;10228
214;14622683000;13272644444;13772644444;10240;10228
218;14622886000;13272644444;13772644444;10240;10228
222;14622916000;13272988888;13772988888;10240;10228
223;14623030000;13314311111;13814311111;10240;10228
225;14623271000;13314311111;13814311111;10240;10228
228;14623299000;13314311111;13814311111;10240;10228
233;14623499000;13314622222;13814622222;10240;10228
235;14623525000;13355977777;13855977777;10240;10228
236;14623629000;13355977777;13855977777;10240;10228
237;14623664000;13355977777;13855977777;10240;10228
241;14623865000;13356000000;13856000000;10240;10228
243;14623877000;13356277777;13856277777;10240;10228
244;14624050000;13356277777;13856277777;10240;10228
245;14624275000;13397644444;13897644444;10240;10228
250;14624302000;13397644444;13897644444;10240;10228
251;14624680000;13397644444;13897644444;10240;10228
252;15021326000;13397666666;13897666666;10240;10228
253;15021368000;13397977777;13897977777;10240;10228
254;15021379000;13397977777;13897977777;10240;10228
255;15021405000;13397977777;13897977777;10240;10228
257;15021417000;13439311111;13939311111;10240;10228
258;15021439000;13439311111;13939311111;10240;10228
259;15021468000;13439311111;13939311111;10240;10228
260;15021486000;13439311111;13939311111;10240;10228
263;15021501000;13439333333;13939333333;10240;10228
264;15021510000;13439633333;13939633333;10240;10228
266;15021517000;13439633333;13939633333;10240;10228
268;15021524000;13480977777;13980977777;10240;10228
269;15021532000;13480977777;13980977777;10240;10228
270;15021551000;13480977777;13980977777;10240;10228
271;15021561000;13480977777;13980977777;10240;10228
272;15021569000;13480977777;13980977777;10240;10228
256;15021582000;13439311111;13939311111;10240;10228
274;15021629000;13480988888;13980988888;10240;10228
275;15021656000;13481300000;13981300000;10240;10228
278;15021674000;13522644444;14022644444;10240;10228
279;15021693000;13522644444;14022644444;10240;10228
280;15021725000;13522644444;14022644444;10240;10228
281;15021739000;13522644444;14022644444;10240;10228
282;15021746000;13522644444;14022644444;10240;10228
284;15021761000;13522644444;14022644444;10240;10228
285;15021770000;13522655555;14022655555;10240;10228
286;15021781000;13523000000;14023000000;10240;10228
287;15021794000;13523000000;14023000000;10240;10228
288;15021814000;13523000000;14023000000;10240;10228
290;15021823000;13564300000;14064300000;10240;10228
291;15021832000;13564300000;14064300000;10240;10228
293;15021844000;13564300000;14064300000;10240;10228
261;15021866000;13439311111;13939311111;10240;10228
295;15021896000;13564300000;14064300000;10240;10228
262;15021910000;13439311111;13939311111;10240;10228
298;15021942000;13564588888;14064588888;10240;10228
299;15021950000;13564588888;14064588888;10240;10228
300;15021967000;13605977777;14105977777;10240;10228
301;15022004000;13605977777;14105977777;10240;10228
305;15022021000;13605977777;14105977777;10240;10228
306;15022069000;13605977777;14105977777;10240;10228
265;15022110000;13439633333;13939633333;10240;10228
308;15022134000;13606266666;14106266666;10240;10228
309;15022153000;13606266666;14106266666;10240;10228
310;15022170000;13606266666;14106266666;10240;10228
312;15022189000;13647644444;14147644444;10240;10228
314;15022206000;13647644444;14147644444;10240;10228
317;15022219000;13647644444;14147644444;10240;10228
319;15022237000;13647966666;14147966666;10240;10228
321;15022246000;13647966666;14147966666;10240;10228
323;15022257000;13689300000;14189300000;10240;10228
324;15022278000;13689300000;14189300000;10240;10228
326;15022290000;13689300000;14189300000;10240;10228
327;15022312000;13689300000;14189300000;10240;10228
328;15022324000;13689300000;14189300000;10240;10228
267;15022336000;13480977777;13980977777;10240;10228
273;15022359000;13480977777;13980977777;10240;10228
276;15022377000;13481300000;13981300000;10240;10228
277;15022399000;13481300000;13981300000;10240;10228
283;15022507000;13522644444;14022644444;10240;10228
289;15022701000;13564300000;14064300000;10240;10228
292;15022720000;13564300000;14064300000;10240;10228
294;15022907000;13564300000;14064300000;10240;10228
296;15022923000;13564322222;14064322222;10240;10228
297;15023155000;13564588888;14064588888;10240;10228
302;15023170000;13605977777;14105977777;10240;10228
303;15023351000;13605977777;14105977777;10240;10228
304;15023357000;13605977777;14105977777;10240;10228
307;15023554000;13605988888;14105988888;10240;10228
311;15023573000;13647644444;14147644444;10240;10228
313;15023759000;13647644444;14147644444;10240;10228
315;15023928000;13647644444;14147644444;10240;10228
316;15023962000;13647644444;14147644444;10240;10228
318;15024167000;13647655555;14147655555;10240;10228
320;15024185000;13647966666;14147966666;10240;10228
322;15024356000;13689300000;14189300000;10240;10228
325;15024379000;13689300000;14189300000;10240;10228
329;15024624000;13689322222;14189322222;10240;10228
330;15024847000;13689600000;14189600000;10240;10228
331;15234475000;13689600000;14189600000;10240;10228
332;15421565000;13689600000;14189600000;10240;10228
333;15421600000;13730977777;14230977777;10240;10228
335;15421612000;13730977777;14230977777;10240;10228
336;15421633000;13730977777;14230977777;10240;10228
337;15421647000;13730977777;14230977777;10240;10228
338;15421687000;13730977777;14230977777;10240;10228
342;15421702000;13731300000;14231300000;10240;10228
343;15421722000;13731300000;14231300000;10240;10228
345;15421742000;13772655555;14272655555;10240;10228
347;15421750000;13772655555;14272655555;10240;10228
349;15421784000;13772655555;14272655555;10240;10228
350;15421795000;13772655555;14272655555;10240;10228
351;15421805000;13772666666;14272666666;10240;10228
334;15421812000;13730977777;14230977777;10240;10228
352;15421836000;13772955555;14272955555;10240;10228
354;15421860000;13772955555;14272955555;10240;10228
355;15421914000;13814311111;14314311111;10240;10228
358;15421924000;13814311111;14314311111;10240;10228
359;15421941000;13814311111;14314311111;10240;10228
360;15421958000;13814311111;14314311111;10240;10228
361;15421982000;13814311111;14314311111;10240;10228
363;15422006000;13814600000;14314600000;10240;10228
339;15422015000;13730977777;14230977777;10240;10228
340;15422040000;13730988888;14230988888;10240;10228
364;15422085000;13814600000;14314600000;10240;10228
365;15422124000;13814600000;14314600000;10240;10228
366;15422160000;13856011111;14356011111;10240;10228
367;15422173000;13856011111;14356011111;10240;10228
368;15422201000;13856011111;14356011111;10240;10228
370;15422210000;13856011111;14356011111;10240;10228
372;15422222000;13856011111;14356011111;10240;10228
376;15422240000;13856277777;14356277777;10240;10228
378;15422249000;13897655555;14397655555;10240;10228
380;15422262000;13897655555;14397655555;10240;10228
382;15422281000;13897655555;14397655555;10240;10228
341;15422289000;13731300000;14231300000;10240;10228
383;15422312000;13897655555;14397655555;10240;10228
385;15422331000;13897977777;14397977777;10240;10228
386;15422373000;13897977777;14397977777;10240;10228
387;15422390000;13897977777;14397977777;10240;10228
390;15422413000;13939322222;14439322222;10240;10228
392;15422430000;13939322222;14439322222;10240;10228
394;15422440000;13939322222;14439322222;10240;10228
344;15422452000;13772655555;14272655555;10240;10228
346;15422495000;13772655555;14272655555;10240;10228
400;15422536000;13981000000;14481000000;10240;10228
402;15422555000;13981000000;14481000000;10240;10228
405;15422593000;13981000000;14481000000;10240;10228
406;15422601000;13981011111;14481011111;10240;10228
407;15422620000;13981300000;14481300000;10240;10228
348;15422632000;13772655555;14272655555;10240;10228
353;15422656000;13772955555;14272955555;10240;10228
356;15422768000;13814311111;14314311111;10240;10228
357;15422969000;13814311111;14314311111;10240;10228
362;15422986000;13814333333;14314333333;10240;10228
369;15423173000;13856011111;14356011111;10240;10228
371;15423192000;13856011111;14356011111;10240;10228
373;15423399000;13856022222;14356022222;10240;10228
375;15423435000;13856277777;14356277777;10240;10228
377;15423640000;13897655555;14397655555;10240;10228
381;15423677000;13897655555;14397655555;10240;10228
384;15423844000;13897677777;14397677777;10240;10228
393;15423857000;13939322222;14439322222;10240;10228
395;15424013000;13939344444;14439344444;10240;10228
396;15424025000;13939633333;14439633333;10240;10228
397;15424256000;13939633333;14439633333;10240;10228
398;15424267000;13939633333;14439633333;10240;10228
399;15424459000;13981000000;14481000000;10240;10228
401;15424481000;13981000000;14481000000;10240;10228
408;15424629000;13981300000;14481300000;10240;10228
403;15424674000;13981000000;14481000000;10240;10228
404;15424858000;13981000000;14481000000;10240;10228
409;15424865000;13981300000;14481300000;10240;10228
410;15454105000;14022666666;14522666666;10240;10228
411;15662449000;14022666666;14522666666;10240;10228
412;15821835000;14022666666;14522666666;10240;10228
414;15821863000;14022666666;14522666666;10240;10228
415;15821890000;14022666666;14522666666;10240;10228
416;15821899000;14022666666;14522666666;10240;10228
417;15821922000;14022677777;14522677777;10240;10228
418;15821932000;14023011111;14523011111;10240;10228
420;15821948000;14023011111;14523011111;10240;10228
421;15821972000;14064322222;14564322222;10240;10228
422;15822003000;14064322222;14564322222;10240;10228
423;15822011000;14064322222;14564322222;10240;10228
425;15822040000;14064322222;14564322222;10240;10228
427;15822070000;14064322222;14564322222;10240;10228
432;15822078000;14105988888;14605988888;10240;10228
413;15822101000;14022666666;14522666666;10240;10228
434;15822110000;14105988888;14605988888;10240;10228
435;15822125000;14105988888;14605988888;10240;10228
440;15822149000;14106288888;14606288888;10240;10228
419;15822237000;14023011111;14523011111;10240;10228
424;15822262000;14064322222;14564322222;10240;10228
442;15822278000;14106288888;14606288888;10240;10228
443;15822305000;14147644444;14647644444;10240;10228
444;15822344000;14147644444;14647644444;10240;10228
445;15822379000;14147644444;14647644444;10240;10228
446;15822388000;14147644444;14647644444;10240;10228
447;15822408000;14147644444;14647644444;10240;10228
449;15822419000;14147644444;14647644444;10240;10228
451;15822442000;14147944444;14647944444;10240;10228
453;15822451000;14147944444;14647944444;10240;10228
454;15822463000;14189311111;14689311111;10240;10228
426;15822474000;14064322222;14564322222;10240;10228
456;15822521000;14189311111;14689311111;10240;10228
458;15822547000;14189311111;14689311111;10240;10228
459;15822568000;14189311111;14689311111;10240;10228
460;15822599000;14189311111;14689311111;10240;10228
463;15822637000;14189588888;14689588888;10240;10228
464;15822647000;14189588888;14689588888;10240;10228
465;15822654000;14230988888;14730988888;10240;10228
466;15822668000;14230988888;14730988888;10240;10228
467;15822687000;14230988888;14730988888;10240;10228
468;15822697000;14230988888;14730988888;10240;10228
469;15822709000;14230988888;14730988888;10240;10228
470;15822723000;14230988888;14730988888;10240;10228
428;15822740000;14064333333;14564333333;10240;10228
433;15822764000;14105988888;14605988888;10240;10228
472;15822782000;14231000000;14731000000;10240;10228
474;15822805000;14231277777;14731277777;10240;10228
475;15822837000;14231277777;14731277777;10240;10228
478;15822858000;14272644444;14772644444;10240;10228
479;15822866000;14272644444;14772644444;10240;10228
480;15822878000;14272644444;14772644444;10240;10228
482;15822891000;14272644444;14772644444;10240;10228
483;15822899000;14272655555;14772655555;10240;10228
485;15822912000;14272966666;14772966666;10240;10228
486;15822921000;14272966666;14772966666;10240;10228
437;15822934000;14105988888;14605988888;10240;10228
438;15822957000;14105988888;14605988888;10240;10228
439;15823040000;14106000000;14606000000;10240;10228
441;15823084000;14106288888;14606288888;10240;10228
448;15823220000;14147644444;14647644444;10240;10228
450;15823244000;14147666666;14647666666;10240;10228
452;15823424000;14147944444;14647944444;10240;10228
455;15823491000;14189311111;14689311111;10240;10228
457;15823623000;14189311111;14689311111;10240;10228
461;15823651000;14189333333;14689333333;10240;10228
462;15823859000;14189588888;14689588888;10240;10228
471;15824030000;14230988888;14730988888;10240;10228
473;15824036000;14231277777;14731277777;10240;10228
476;15824244000;14272644444;14772644444;10240;10228
477;15824257000;14272644444;14772644444;10240;10228
481;15824440000;14272644444;14772644444;10240;10228
487;15824832000;14314300000;14814300000;10240;10228
488;15824972000;14314300000;14814300000;10240;10228
489;15854279000;14314300000;14814300000;10240;10228
491;16222069000;14314300000;14814300000;10240;10228
492;16222121000;14314300000;14814300000;10240;10228
494;16222133000;14314322222;14814322222;10240;10228
495;16222177000;14314622222;14814622222;10240;10228
496;16222198000;14314622222;14814622222;10240;10228
497;16222218000;14314622222;14814622222;10240;10228
498;16222225000;14355966666;14855966666;10240;10228
500;16222232000;14355966666;14855966666;10240;10228
502;16222245000;14355966666;14855966666;10240;10228
503;16222266000;14355966666;14855966666;10240;10228
505;16222274000;14355988888;14855988888;10240;10228
507;16222288000;14356266666;14856266666;10240;10228
510;16222317000;14397644444;14897644444;10240;10228
499;16222326000;14355966666;14855966666;10240;10228
511;16222352000;14397644444;14897644444;10240;10228
512;16222361000;14397644444;14897644444;10240;10228
517;16222376000;14398000000;14898000000;10240;10228
518;16222393000;14398000000;14898000000;10240;10228
520;16222417000;14439311111;14939311111;10240;10228
521;16222425000;14439311111;14939311111;10240;10228
522;16222466000;14439311111;14939311111;10240;10228
523;16222474000;14439311111;14939311111;10240;10228
504;16222517000;14355966666;14855966666;10240;10228
524;16222559000;14439311111;14939311111;10240;10228
525;16222572000;14439311111;14939311111;10240;10228
526;16222591000;14439311111;14939311111;10240;10228
527;16222599000;14439322222;14939322222;10240;10228
529;16222613000;14439633333;14939633333;10240;10228
531;16222621000;14480988888;14980988888;10240;10228
533;16222648000;14480988888;14980988888;10240;10228
536;16222707000;14480988888;14980988888;10240;10228
506;16222726000;14356266666;14856266666;10240;10228
508;16222768000;14356266666;14856266666;10240;10228
539;16222789000;14481311111;14981311111;10240;10228
540;16222826000;14481311111;14981311111;10240;10228
541;16222852000;14481311111;14981311111;10240;10228
543;16222863000;14522644444;15022644444;10240;10228
545;16222875000;14522644444;15022644444;10240;10228
546;16222905000;14522644444;15022644444;10240;10228
548;16222913000;14522644444;15022644444;10240;10228
549;16222926000;14522666666;15022666666;10240;10228
550;16222945000;14522966666;15022966666;10240;10228
552;16222956000;14522966666;15022966666;10240;10228
509;16222968000;14397644444;14897644444;10240;10228
513;16222994000;14397644444;14897644444;10240;10228
554;16223022000;14564322222;15064322222;10240;10228
555;16223076000;14564322222;15064322222;10240;10228
561;16223124000;14564600000;15064600000;10240;10228
514;16223150000;14397644444;14897644444;10240;10228
515;16223335000;14397644444;14897644444;10240;10228
516;16223360000;14397666666;14897666666;10240;10228
519;16223529000;14398000000;14898000000;10240;10228
528;16223548000;14439633333;14939633333;10240;10228
530;16223734000;14439633333;14939633333;10240;10228
532;16223750000;14480988888;14980988888;10240;10228
535;16223975000;14480988888;14980988888;10240;10228
537;16223980000;14480988888;14980988888;10240;10228
542;16224190000;14522644444;15022644444;10240;10228
544;16224384000;14522644444;15022644444;10240;10228
551;16224390000;14522966666;15022966666;10240;10228
553;16224583000;14564322222;15064322222;10240;10228
556;16224589000;14564322222;15064322222;10240;10228
557;16224791000;14564322222;15064322222;10240;10228
558;16224798000;14564322222;15064322222;10240;10228
559;16224962000;14564322222;15064322222;10240;10228
560;16225205000;14564333333;15064333333;10240;10228
562;16225212000;14564600000;15064600000;10240;10228
563;16225406000;14564600000;15064600000;10240;10228
565;16225412000;14605988888;15105988888;10240;10228
567;16254493000;14605988888;15105988888;10240;10228
568;16254509000;14605988888;15105988888;10240;10228
569;16462818000;14605988888;15105988888;10240;10228
570;16622307000;14605988888;15105988888;10240;10228
571;16622335000;14606000000;15106000000;10240;10228
572;16622346000;14606288888;15106288888;10240;10228
573;16622355000;14606288888;15106288888;10240;10228
576;16622440000;14647633333;15147633333;10240;10228
578;16622468000;14647633333;15147633333;10240;10228
580;16622477000;14647633333;15147633333;10240;10228
581;16622500000;14647633333;15147633333;10240;10228
582;16622530000;14647655555;15147655555;10240;10228
584;16622539000;14647966666;15147966666;10240;10228
586;16622546000;14689300000;15189300000;10240;10228
588;16622560000;14689300000;15189300000;10240;10228
589;16622569000;14689300000;15189300000;10240;10228
574;16622598000;14606288888;15106288888;10240;10228
591;16622623000;14689300000;15189300000;10240;10228
592;16622642000;14689300000;15189300000;10240;10228
595;16622649000;14689644444;15189644444;10240;10228
596;16622684000;14689644444;15189644444;10240;10228
597;16622702000;14730988888;15230988888;10240;10228
598;16622734000;14730988888;15230988888;10240;10228
600;16622744000;14730988888;15230988888;10240;10228
601;16622751000;14730988888;15230988888;10240;10228
602;16622765000;14730988888;15230988888;10240;10228
603;16622784000;14730988888;15230988888;10240;10228
604;16622794000;14731000000;15231000000;10240;10228
605;16622801000;14731322222;15231322222;10240;10228
606;16622814000;14731322222;15231322222;10240;10228
577;16622831000;14647633333;15147633333;10240;10228
607;16622855000;14731322222;15231322222;10240;10228
610;16622875000;14772644444;15272644444;10240;10228
611;16622882000;14772644444;15272644444;10240;10228
613;16622906000;14772644444;15272644444;10240;10228
579;16622939000;14647633333;15147633333;10240;10228
585;16622965000;14647966666;15147966666;10240;10228
617;16622985000;14772977777;15272977777;10240;10228
618;16623006000;14772977777;15272977777;10240;10228
619;16623111000;14814311111;15314311111;10240;10228
622;16623123000;14814311111;15314311111;10240;10228
623;16623150000;14814311111;15314311111;10240;10228
587;16623160000;14689300000;15189300000;10240;10228
590;16623186000;14689300000;15189300000;10240;10228
625;16623205000;14814311111;15314311111;10240;10228
626;16623238000;14814333333;15314333333;10240;10228
627;16623327000;14814622222;15314622222;10240;10228
628;16623346000;14814622222;15314622222;10240;10228
629;16623367000;14814622222;15314622222;10240;10228
630;16623376000;14855988888;15355988888;10240;10228
593;16623383000;14689322222;15189322222;10240;10228
594;16623406000;14689644444;15189644444;10240;10228
632;16623437000;14855988888;15355988888;10240;10228
634;16623456000;14855988888;15355988888;10240;10228
635;16623473000;14855988888;15355988888;10240;10228
636;16623489000;14855988888;15355988888;10240;10228
639;16623496000;14856266666;15356266666;10240;10228
640;16623515000;14856266666;15356266666;10240;10228
641;16623527000;14897644444;15397644444;10240;10228
599;16623549000;14730988888;15230988888;10240;10228
609;16623573000;14772644444;15272644444;10240;10228
612;16623743000;14772644444;15272644444;10240;10228
614;16623981000;14772644444;15272644444;10240;10228
615;16623999000;14772666666;15272666666;10240;10228
