seqnum;now;rtptime;deadline
1458;12494935000;12110155555;12610155555
1470;12784696000;12151811111;12651811111
1545;13076067000;12443477777;12943477777
1622;13101831000;12735144444;13235144444
1629;13179452000;12735500000;13235500000
1653;13294397000;12860144444;13360144444
1679;13420079000;12943466666;13443466666
1708;13701812000;13068477777;13568477777
1789;13717588000;13360122222;13860122222
1790;13717592000;13360122222;13860122222
1791;13717593000;13360122222;13860122222
1792;13717797000;13360177777;13860177777
1793;13717813000;13360477777;13860477777
1794;13717814000;13360477777;13860477777
1795;13717815000;13360477777;13860477777
1796;13737048000;13401811111;13901811111
1805;13737168000;13402233333;13902233333
1806;13737171000;13402233333;13902233333
1807;13761596000;13443477777;13943477777
1816;13888306000;13443844444;13943844444
1846;14002963000;13568477777;14068477777
1868;14128460000;13651811111;14151811111
1897;14216008000;13776811111;14276811111
1919;14266402000;13860144444;14360144444
1947;14429099000;13943811111;14443811111
1988;14563391000;14110155555;14610155555
2018;14641235000;14235133333;14735133333
2040;14794812000;14318477777;14818477777
2072;14883386000;14443477777;14943477777
2076;14885703000;14443477777;14943477777
2098;15002825000;14526811111;15026811111
2129;15090295000;14651811111;15151811111
2133;15239993000;14651866666;15151866666
2196;15240008000;14901811111;15401811111
2197;15240009000;14901811111;15401811111
2198;15240010000;14901811111;15401811111
2199;15452744000;14901866666;15401866666
2252;15452759000;15110155555;15610155555
2257;15554828000;15110522222;15610522222
2283;15669664000;15235144444;15735144444
2304;15802028000;15318477777;15818477777
2338;16055983000;15443477777;15943477777
2410;16261143000;15693822222;16193822222
2468;16512268000;15943488888;16443488888
2532;16785699000;16152222222;16652222222
2600;16926889000;16443488888;16943488888
2626;16993751000;16526811111;17026811111
2649;17186752000;16610144444;17110144444
2708;17301630000;16818822222;17318822222
2730;17360723000;16902188888;17402188888
2746;17423103000;16985144444;17485144444
2761;17670726000;17027166666;17527166666
2827;17691561000;17277200000;17777200000
2841;17803059000;17360155555;17860155555
2871;17873319000;17443822222;17943822222
2883;17970193000;17485500000;17985500000
2915;18076681000;17610466666;18110466666
2936;18131685000;17693555555;18193555555
2938;18131700000;17693811111;18193811111
2953;18368233000;17776811111;18276811111
3017;18503645000;18026811111;18526811111
3052;18736865000;18151811111;18651811111
3118;18954372000;18401811111;18901811111
3167;18961353000;18568522222;19068522222
3168;18961368000;18568811111;19068811111
3169;18961370000;18568811111;19068811111
3170;18961371000;18568811111;19068811111
3171;18973364000;18610144444;19110144444
3188;18991064000;18651811111;19151811111
3189;18991263000;18651866666;19151866666
3190;18991277000;18652200000;19152200000
3191;18991279000;18652200000;19152200000
3192;18991280000;18652200000;19152200000
3193;19014252000;18693477777;19193477777
3202;19014370000;18693822222;19193822222
3203;19014373000;18693822222;19193822222
3204;19042447000;18735155555;19235155555
3205;19042451000;18735155555;19235155555
3206;19042452000;18735155555;19235155555
3207;19042453000;18735155555;19235155555
3208;19042454000;18735155555;19235155555
3209;19042455000;18735155555;19235155555
3210;19042455000;18735155555;19235155555
3213;19042524000;18735477777;19235477777
3214;19042526000;18735477777;19235477777
3215;19077299000;18776811111;19276811111
3216;19077302000;18776811111;19276811111
3217;19077303000;18776811111;19276811111
3218;19077304000;18776811111;19276811111
3219;19077305000;18776811111;19276811111
3220;19077306000;18776811111;19276811111
3221;19077307000;18776811111;19276811111
3222;19077503000;18776866666;19276866666
3223;19077509000;18777200000;19277200000
3224;19077510000;18777200000;19277200000
3225;19077511000;18777200000;19277200000
3226;19301793000;18818477777;19318477777
3263;19397566000;18943477777;19443477777
3298;19477954000;19068477777;19568477777
3320;19627800000;19151822222;19651822222
3352;19717368000;19276811111;19776811111
3371;19765049000;19360155555;19860155555
3400;19812036000;19443822222;19943822222
3407;19835644000;19485155555;19985155555
3408;19835647000;19485155555;19985155555
3409;19835843000;19485200000;19985200000
3410;19835858000;19485488888;19985488888
3411;19835859000;19485488888;19985488888
3412;19835860000;19485488888;19985488888
3413;19861249000;19526811111;20026811111
3420;19861418000;19526866666;20026866666
3421;19861422000;19527211111;20027211111
3422;19861423000;19527211111;20027211111
3423;19861425000;19527211111;20027211111
3424;20051523000;19568488888;20068488888
3465;20141513000;19693811111;20193811111
3496;20302343000;19818488888;20318488888
3526;20398772000;19943477777;20443477777
3559;20662439000;20068477777;20568477777
3623;20674903000;20318477777;20818477777
3625;20675020000;20318477777;20818477777
3626;20675023000;20318477777;20818477777
3627;20675024000;20318477777;20818477777
3629;20675232000;20318533333;20818533333
3630;20675247000;20318811111;20818811111
3631;20675248000;20318811111;20818811111
3632;20675249000;20318811111;20818811111
3633;20694691000;20360144444;20860144444
3641;20845765000;20360488888;20860488888
3681;20981342000;20526822222;21026822222
3717;21135377000;20651866666;21151866666
3744;21135392000;20776811111;21276811111
3745;21135393000;20776811111;21276811111
3746;21135394000;20776811111;21276811111
3749;21135686000;20776811111;21276811111
3755;21256314000;20818477777;21318477777
3779;21306854000;20901811111;21401811111
3806;21464552000;20985444444;21485444444
3838;21565105000;21110200000;21610200000
3867;21565110000;21235144444;21735144444
3868;21565112000;21235144444;21735144444
3869;21565112000;21235144444;21735144444
3870;21565114000;21235144444;21735144444
3871;21711594000;21235200000;21735200000
3903;21711609000;21360144444;21860144444
3904;21801744000;21360200000;21860200000
3927;21801760000;21443822222;21943822222
3928;21801761000;21443822222;21943822222
3929;21801762000;21443822222;21943822222
3930;21961964000;21485144444;21985144444
3968;22048987000;21610155555;22110155555
3994;22179020000;21693811111;22193811111
4036;22419216000;21860200000;22360200000
4093;22427395000;22068822222;22568822222
4095;22741505000;22110144444;22610144444
4176;22996107000;22401811111;22901811111
4242;23202981000;22651811111;23151811111
4299;23224445000;22860155555;23360155555
4311;23344967000;22901866666;23401866666
4338;23344984000;23026811111;23526811111
4339;23344985000;23026811111;23526811111
4340;23344986000;23026811111;23526811111
4341;23344987000;23026811111;23526811111
4342;23344988000;23026811111;23526811111
4343;23344989000;23026811111;23526811111
4344;23454411000;23026866666;23526866666
4362;23454426000;23110155555;23610155555
4363;23454427000;23110155555;23610155555
4367;23516155000;23110500000;23610500000
4381;23573730000;23193477777;23693477777
4396;23717822000;23235155555;23735155555
4431;23817174000;23360155555;23860155555
4465;24079716000;23485200000;23985200000
4529;24079722000;23735144444;24235144444
4530;24079723000;23735144444;24235144444
4531;24098102000;23735200000;24235200000
4542;24115815000;23776866666;24276866666
4543;24115820000;23777188888;24277188888
4544;24115821000;23777188888;24277188888
4545;24115822000;23777188888;24277188888
4546;24139026000;23818477777;24318477777
4556;24263172000;23818811111;24318811111
4586;24377956000;23943533333;24443533333
4604;24377962000;24026811111;24526811111
4605;24377964000;24026811111;24526811111
4606;24377965000;24026811111;24526811111
4607;24377965000;24026811111;24526811111
4608;24444351000;24026866666;24526866666
4626;24444357000;24110144444;24610144444
4627;24444359000;24110144444;24610144444
4628;24444360000;24110144444;24610144444
4629;24444360000;24110144444;24610144444
4630;24586553000;24110200000;24610200000
4661;24586559000;24235155555;24735155555
4662;24586561000;24235155555;24735155555
4663;24678812000;24235200000;24735200000
4691;24678818000;24360155555;24860155555
4692;24678820000;24360155555;24860155555
4695;24718991000;24360155555;24860155555
4697;24843525000;24360466666;24860466666
4728;24940262000;24485155555;24985155555
4756;25166182000;24610144444;25110144444
4819;25299832000;24818833333;25318833333
4850;25399525000;24943533333;25443533333
4879;25399531000;25068477777;25568477777
4880;25399533000;25068477777;25568477777
4881;25399534000;25068477777;25568477777
4885;25545160000;25068833333;25568833333
4919;25635299000;25193844444;25693844444
4937;25760183000;25276811111;25776811111
4967;25855912000;25401811111;25901811111
5000;25942836000;25526822222;26026822222
5023;26093794000;25610155555;26110155555
5040;26137930000;25652200000;26152200000
5070;26213520000;25776855555;26276855555
5091;26218954000;25860144444;26360144444
5097;26531132000;25901811111;26401811111
5173;26826299000;26193488888;26693488888
5250;26842842000;26485144444;26985144444
5251;26842846000;26485144444;26985144444
5252;26842847000;26485144444;26985144444
5253;26842848000;26485144444;26985144444
5254;26842849000;26485144444;26985144444
5255;26842850000;26485144444;26985144444
5256;26842851000;26485144444;26985144444
5257;26842962000;26485200000;26985200000
5258;26842968000;26485477777;26985477777
5264;27009780000;26526822222;27026822222
5302;27095705000;26652211111;27152211111
5330;27369356000;26776822222;27276822222
5399;27502988000;27026811111;27526811111
5430;27591762000;27151811111;27651811111
5453;27711011000;27235144444;27735144444
5478;27763853000;27318811111;27818811111
5479;27763856000;27318811111;27818811111
5480;27763857000;27318811111;27818811111
5481;27845953000;27360155555;27860155555
5482;27845957000;27360155555;27860155555
5483;27845966000;27360155555;27860155555
5484;27845967000;27360155555;27860155555
5485;27845968000;27360155555;27860155555
5486;27845969000;27360155555;27860155555
5487;27845970000;27360155555;27860155555
5488;27846167000;27360200000;27860200000
5489;27846182000;27360488888;27860488888
5490;27846183000;27360488888;27860488888
5491;27846184000;27360488888;27860488888
5492;27846198000;27401822222;27901822222
5493;27846199000;27401822222;27901822222
5494;27846210000;27401822222;27901822222
5495;27846211000;27401822222;27901822222
5496;27846212000;27401822222;27901822222
5497;27846213000;27401822222;27901822222
5498;27846214000;27401822222;27901822222
5499;27846292000;27401866666;27901866666
