seqnum;now;rtptime;deadline;packet_len;payload_len
46;6802983000;6415377777;6915377777;10240;10228
47;6802999000;6456722222;6956722222;10240;10228
48;6803006000;6456722222;6956722222;10240;10228
49;6803014000;6456722222;6956722222;10240;10228
50;6803020000;6456722222;6956722222;10240;10228
51;6803029000;6456722222;6956722222;10240;10228
52;6803036000;6456722222;6956722222;10240;10228
53;6803195000;6456722222;6956722222;10240;10228
54;6803217000;6456733333;6956733333;10240;10228
55;6803231000;6457055555;6957055555;10240;10228
56;6803241000;6457055555;6957055555;10240;10228
57;6803262000;6457055555;6957055555;10240;10228
58;6803271000;6498388888;6998388888;10240;10228
59;6803279000;6498388888;6998388888;10240;10228
60;6803288000;6498388888;6998388888;10240;10228
61;6803301000;6498388888;6998388888;10240;10228
62;6803311000;6498388888;6998388888;10240;10228
63;6803323000;6498388888;6998388888;10240;10228
64;6803336000;6498388888;6998388888;10240;10228
65;6803344000;6498400000;6998400000;10240;10228
66;6803357000;6498688888;6998688888;10240;10228
67;6803365000;6498688888;6998688888;10240;10228
68;6803379000;6498688888;6998688888;10240;10228
69;6803388000;6540055555;7040055555;10240;10228
70;6803401000;6540055555;7040055555;10240;10228
71;6803414000;6540055555;7040055555;10240;10228
73;6803426000;6540055555;7040055555;10240;10228
74;6803439000;6540055555;7040055555;10240;10228
75;6803446000;6540055555;7040055555;10240;10228
76;6803458000;6540077777;7040077777;10240;10228
77;6815840000;6540400000;7040400000;10240;10228
78;6815865000;6540400000;7040400000;10240;10228
79;6815871000;6540400000;7040400000;10240;10228
80;6962634000;6581755555;7081755555;10240;10228
81;6962663000;6581755555;7081755555;10240;10228
82;6962677000;6581755555;7081755555;10240;10228
83;6962684000;6581755555;7081755555;10240;10228
84;6962693000;6581755555;7081755555;10240;10228
85;6962700000;6581755555;7081755555;10240;10228
86;6962707000;6581755555;7081755555;10240;10228
87;6962715000;6581777777;7081777777;10240;10228
88;6962767000;6582111111;7082111111;10240;10228
89;6962775000;6582111111;7082111111;10240;10228
90;6962782000;6582111111;7082111111;10240;10228
91;6962796000;6623377777;7123377777;10240;10228
92;6962810000;6623377777;7123377777;10240;10228
93;6962823000;6623377777;7123377777;10240;10228
94;6962858000;6623377777;7123377777;10240;10228
95;6962869000;6623377777;7123377777;10240;10228
96;6962884000;6623377777;7123377777;10240;10228
97;6962894000;6623377777;7123377777;10240;10228
98;6962907000;6623388888;7123388888;10240;10228
99;6962916000;6623666666;7123666666;10240;10228
100;6962929000;6623666666;7123666666;10240;10228
101;6962990000;6623666666;7123666666;10240;10228
102;6963001000;6665044444;7165044444;10240;10228
103;6963012000;6665044444;7165044444;10240;10228
104;6963065000;6665044444;7165044444;10240;10228
105;6963075000;6665044444;7165044444;10240;10228
107;6963154000;6665044444;7165044444;10240;10228
108;6963166000;6665044444;7165044444;10240;10228
109;6963175000;6665066666;7165066666;10240;10228
110;6963193000;6665333333;7165333333;10240;10228
111;6963206000;6665333333;7165333333;10240;10228
35;6963216000;6373755555;6873755555;10240;10228
112;6963224000;6665333333;7165333333;10240;10228
113;6963232000;6706711111;7206711111;10240;10228
114;6963244000;6706711111;7206711111;10240;10228
115;6963258000;6706711111;7206711111;10240;10228
116;6963266000;6706711111;7206711111;10240;10228
117;6963278000;6706711111;7206711111;10240;10228
118;6963285000;6706711111;7206711111;10240;10228
119;6963296000;6706711111;7206711111;10240;10228
41;6963307000;6415044444;6915044444;10240;10228
120;6963321000;6706722222;7206722222;10240;10228
72;6963627000;6540055555;7040055555;10240;10228
121;6982239000;6707044444;7207044444;10240;10228
122;6982260000;6707044444;7207044444;10240;10228
123;6982269000;6707044444;7207044444;10240;10228
124;6982276000;6748411111;7248411111;10240;10228
125;6982305000;6748411111;7248411111;10240;10228
126;6982317000;6748411111;7248411111;10240;10228
127;6982334000;6748411111;7248411111;10240;10228
128;6982346000;6748411111;7248411111;10240;10228
129;6982355000;6748411111;7248411111;10240;10228
130;6982364000;6748411111;7248411111;10240;10228
131;6982375000;6748466666;7248466666;10240;10228
132;7023899000;6748744444;7248744444;10240;10228
133;7023912000;6748744444;7248744444;10240;10228
134;7023927000;6748744444;7248744444;10240;10228
135;7023935000;6790077777;7290077777;10240;10228
136;7023949000;6790077777;7290077777;10240;10228
137;7023973000;6790077777;7290077777;10240;10228
138;7023982000;6790077777;7290077777;10240;10228
139;7023993000;6790077777;7290077777;10240;10228
140;7024002000;6790077777;7290077777;10240;10228
141;7024010000;6790077777;7290077777;10240;10228
142;7024016000;6790133333;7290133333;10240;10228
145;7065580000;6790411111;7290411111;10240;10228
146;7065596000;6831733333;7331733333;10240;10228
147;7065606000;6831733333;7331733333;10240;10228
148;7065620000;6831733333;7331733333;10240;10228
149;7065632000;6831733333;7331733333;10240;10228
150;7065644000;6831733333;7331733333;10240;10228
151;7065656000;6831733333;7331733333;10240;10228
155;7122870000;6832133333;7332133333;10240;10228
156;7122886000;6832133333;7332133333;10240;10228
157;7122896000;6873388888;7373388888;10240;10228
158;7122914000;6873388888;7373388888;10240;10228
159;7122924000;6873388888;7373388888;10240;10228
160;7122931000;6873388888;7373388888;10240;10228
161;7122962000;6873388888;7373388888;10240;10228
162;7122972000;6873388888;7373388888;10240;10228
163;7122989000;6873388888;7373388888;10240;10228
164;7122996000;6873411111;7373411111;10240;10228
106;7123281000;6665044444;7165044444;10240;10228
165;7148873000;6873700000;7373700000;10240;10228
167;7148892000;6873700000;7373700000;10240;10228
168;7148903000;6915077777;7415077777;10240;10228
169;7148917000;6915077777;7415077777;10240;10228
170;7148932000;6915077777;7415077777;10240;10228
171;7148940000;6915077777;7415077777;10240;10228
173;7148971000;6915077777;7415077777;10240;10228
174;7148982000;6915077777;7415077777;10240;10228
175;7149001000;6915122222;7415122222;10240;10228
178;7190604000;6915422222;7415422222;10240;10228
179;7190620000;6956744444;7456744444;10240;10228
180;7190631000;6956744444;7456744444;10240;10228
181;7190646000;6956744444;7456744444;10240;10228
182;7190654000;6956744444;7456744444;10240;10228
183;7190677000;6956744444;7456744444;10240;10228
184;7190687000;6956744444;7456744444;10240;10228
185;7190694000;6956744444;7456744444;10240;10228
186;7190702000;6956800000;7456800000;10240;10228
143;7225869000;6790411111;7290411111;10240;10228
144;7225902000;6790411111;7290411111;10240;10228
187;7232242000;6957122222;7457122222;10240;10228
188;7232259000;6957122222;7457122222;10240;10228
189;7232270000;6957122222;7457122222;10240;10228
190;7232278000;6998411111;7498411111;10240;10228
191;7232286000;6998411111;7498411111;10240;10228
192;7232321000;6998411111;7498411111;10240;10228
193;7232332000;6998411111;7498411111;10240;10228
194;7232348000;6998411111;7498411111;10240;10228
195;7232361000;6998411111;7498411111;10240;10228
196;7232369000;6998411111;7498411111;10240;10228
197;7232378000;6998455555;7498455555;10240;10228
199;7273896000;6998733333;7498733333;10240;10228
200;7273913000;6998733333;7498733333;10240;10228
201;7273922000;7040100000;7540100000;10240;10228
202;7273943000;7040100000;7540100000;10240;10228
203;7273952000;7040100000;7540100000;10240;10228
204;7273962000;7040100000;7540100000;10240;10228
206;7273969000;7040100000;7540100000;10240;10228
207;7273989000;7040100000;7540100000;10240;10228
208;7273999000;7040155555;7540155555;10240;10228
152;7283110000;6831733333;7331733333;10240;10228
153;7283132000;6831788888;7331788888;10240;10228
166;7309137000;6873700000;7373700000;10240;10228
172;7309231000;6915077777;7415077777;10240;10228
209;7315583000;7040488888;7540488888;10240;10228
210;7315603000;7040488888;7540488888;10240;10228
211;7315612000;7040488888;7540488888;10240;10228
212;7315621000;7081744444;7581744444;10240;10228
213;7315637000;7081744444;7581744444;10240;10228
214;7315662000;7081744444;7581744444;10240;10228
215;7315672000;7081744444;7581744444;10240;10228
216;7315679000;7081744444;7581744444;10240;10228
217;7315687000;7081744444;7581744444;10240;10228
218;7315703000;7081744444;7581744444;10240;10228
219;7315712000;7081788888;7581788888;10240;10228
176;7351036000;6915422222;7415422222;10240;10228
177;7351052000;6915422222;7415422222;10240;10228
222;7357258000;7082133333;7582133333;10240;10228
223;7357276000;7123411111;7623411111;10240;10228
224;7357284000;7123411111;7623411111;10240;10228
225;7357301000;7123411111;7623411111;10240;10228
226;7357310000;7123411111;7623411111;10240;10228
227;7357339000;7123411111;7623411111;10240;10228
228;7357349000;7123411111;7623411111;10240;10228
229;7357365000;7123411111;7623411111;10240;10228
230;7357377000;7123455555;7623455555;10240;10228
231;7398875000;7123755555;7623755555;10240;10228
232;7398891000;7123755555;7623755555;10240;10228
233;7398900000;7123755555;7623755555;10240;10228
234;7398923000;7165077777;7665077777;10240;10228
235;7398933000;7165077777;7665077777;10240;10228
236;7398943000;7165077777;7665077777;10240;10228
237;7398959000;7165077777;7665077777;10240;10228
238;7398969000;7165077777;7665077777;10240;10228
239;7398981000;7165077777;7665077777;10240;10228
240;7398994000;7165077777;7665077777;10240;10228
241;7399002000;7165122222;7665122222;10240;10228
198;7434209000;6998733333;7498733333;10240;10228
242;7440612000;7165400000;7665400000;10240;10228
243;7440628000;7165400000;7665400000;10240;10228
244;7440639000;7165400000;7665400000;10240;10228
245;7440647000;7206766666;7706766666;10240;10228
246;7440663000;7206766666;7706766666;10240;10228
247;7440683000;7206766666;7706766666;10240;10228
248;7440694000;7206766666;7706766666;10240;10228
249;7440701000;7206766666;7706766666;10240;10228
251;7440714000;7206766666;7706766666;10240;10228
252;7440723000;7206822222;7706822222;10240;10228
205;7475834000;7040100000;7540100000;10240;10228
154;7475865000;6832133333;7332133333;10240;10228
253;7482246000;7207222222;7707222222;10240;10228
254;7482265000;7207222222;7707222222;10240;10228
255;7482286000;7207222222;7707222222;10240;10228
256;7482296000;7248411111;7748411111;10240;10228
257;7482304000;7248411111;7748411111;10240;10228
258;7482312000;7248411111;7748411111;10240;10228
259;7482327000;7248411111;7748411111;10240;10228
260;7482336000;7248411111;7748411111;10240;10228
261;7482347000;7248411111;7748411111;10240;10228
262;7482360000;7248411111;7748411111;10240;10228
263;7482370000;7248455555;7748455555;10240;10228
220;7517542000;7082133333;7582133333;10240;10228
221;7517557000;7082133333;7582133333;10240;10228
264;7523928000;7248755555;7748755555;10240;10228
265;7523944000;7248755555;7748755555;10240;10228
266;7523954000;7248755555;7748755555;10240;10228
267;7523970000;7290077777;7790077777;10240;10228
268;7523979000;7290077777;7790077777;10240;10228
269;7524009000;7290077777;7790077777;10240;10228
271;7524018000;7290077777;7790077777;10240;10228
272;7524037000;7290077777;7790077777;10240;10228
273;7524044000;7290077777;7790077777;10240;10228
274;7524060000;7290133333;7790133333;10240;10228
275;7565566000;7290411111;7790411111;10240;10228
276;7565580000;7290411111;7790411111;10240;10228
277;7565589000;7290411111;7790411111;10240;10228
278;7565611000;7331744444;7831744444;10240;10228
279;7565623000;7331744444;7831744444;10240;10228
280;7565630000;7331744444;7831744444;10240;10228
281;7565637000;7331744444;7831744444;10240;10228
282;7565658000;7331744444;7831744444;10240;10228
284;7565670000;7331744444;7831744444;10240;10228
285;7565678000;7331788888;7831788888;10240;10228
286;7607227000;7332111111;7832111111;10240;10228
287;7607241000;7332111111;7832111111;10240;10228
288;7607250000;7332111111;7832111111;10240;10228
289;7607279000;7373411111;7873411111;10240;10228
291;7607302000;7373411111;7873411111;10240;10228
292;7607311000;7373411111;7873411111;10240;10228
294;7607328000;7373411111;7873411111;10240;10228
295;7607338000;7373411111;7873411111;10240;10228
296;7607346000;7373455555;7873455555;10240;10228
250;7642531000;7206766666;7706766666;10240;10228
297;7648870000;7373733333;7873733333;10240;10228
298;7648887000;7373733333;7873733333;10240;10228
299;7648898000;7373733333;7873733333;10240;10228
300;7648932000;7415077777;7915077777;10240;10228
301;7648950000;7415077777;7915077777;10240;10228
302;7648981000;7415077777;7915077777;10240;10228
303;7648990000;7415077777;7915077777;10240;10228
304;7649006000;7415077777;7915077777;10240;10228
305;7649014000;7415077777;7915077777;10240;10228
306;7649039000;7415077777;7915077777;10240;10228
307;7649048000;7415122222;7915122222;10240;10228
270;7684195000;7290077777;7790077777;10240;10228
308;7690549000;7415400000;7915400000;10240;10228
309;7690562000;7415400000;7915400000;10240;10228
312;7690593000;7456755555;7956755555;10240;10228
313;7690620000;7456755555;7956755555;10240;10228
314;7690639000;7456755555;7956755555;10240;10228
315;7690660000;7456755555;7956755555;10240;10228
316;7690684000;7456755555;7956755555;10240;10228
317;7690692000;7456755555;7956755555;10240;10228
318;7690698000;7456811111;7956811111;10240;10228
319;7732234000;7457166666;7957166666;10240;10228
320;7732249000;7457166666;7957166666;10240;10228
321;7732259000;7457166666;7957166666;10240;10228
322;7732281000;7498411111;7998411111;10240;10228
323;7732294000;7498411111;7998411111;10240;10228
324;7732302000;7498411111;7998411111;10240;10228
325;7732309000;7498411111;7998411111;10240;10228
326;7732338000;7498411111;7998411111;10240;10228
327;7732349000;7498411111;7998411111;10240;10228
328;7732365000;7498411111;7998411111;10240;10228
329;7732374000;7498455555;7998455555;10240;10228
283;7767530000;7331744444;7831744444;10240;10228
290;7767571000;7373411111;7873411111;10240;10228
293;7767590000;7373411111;7873411111;10240;10228
330;7773868000;7498755555;7998755555;10240;10228
331;7773884000;7498755555;7998755555;10240;10228
332;7773893000;7498755555;7998755555;10240;10228
334;7773916000;7540066666;8040066666;10240;10228
335;7773927000;7540066666;8040066666;10240;10228
336;7773935000;7540066666;8040066666;10240;10228
337;7773942000;7540066666;8040066666;10240;10228
338;7773962000;7540066666;8040066666;10240;10228
339;7773982000;7540066666;8040066666;10240;10228
340;7773987000;7540122222;8040122222;10240;10228
341;7815576000;7540411111;8040411111;10240;10228
342;7815591000;7540411111;8040411111;10240;10228
343;7815603000;7540411111;8040411111;10240;10228
344;7815623000;7581755555;8081755555;10240;10228
345;7815635000;7581755555;8081755555;10240;10228
346;7815642000;7581755555;8081755555;10240;10228
347;7815649000;7581755555;8081755555;10240;10228
348;7815671000;7581755555;8081755555;10240;10228
349;7815682000;7581755555;8081755555;10240;10228
351;7815689000;7581800000;8081800000;10240;10228
310;7850821000;7415400000;7915400000;10240;10228
311;7850850000;7456755555;7956755555;10240;10228
352;7857220000;7582111111;8082111111;10240;10228
353;7857236000;7582111111;8082111111;10240;10228
354;7857244000;7582111111;8082111111;10240;10228
355;7857265000;7623400000;8123400000;10240;10228
356;7857275000;7623400000;8123400000;10240;10228
357;7857283000;7623400000;8123400000;10240;10228
358;7857305000;7623400000;8123400000;10240;10228
359;7857315000;7623400000;8123400000;10240;10228
360;7857321000;7623400000;8123400000;10240;10228
361;7857335000;7623400000;8123400000;10240;10228
362;7857342000;7623455555;8123455555;10240;10228
363;7898918000;7623733333;8123733333;10240;10228
364;7898935000;7623733333;8123733333;10240;10228
366;7898945000;7665088888;8165088888;10240;10228
367;7898959000;7665088888;8165088888;10240;10228
368;7898972000;7665088888;8165088888;10240;10228
369;7898984000;7665088888;8165088888;10240;10228
370;7899015000;7665088888;8165088888;10240;10228
371;7899025000;7665088888;8165088888;10240;10228
372;7899041000;7665088888;8165088888;10240;10228
373;7899049000;7665133333;8165133333;10240;10228
333;7934161000;7540066666;8040066666;10240;10228
374;7940618000;7665388888;8165388888;10240;10228
375;7940632000;7665388888;8165388888;10240;10228
376;7940641000;7665388888;8165388888;10240;10228
377;7940649000;7706755555;8206755555;10240;10228
379;7940668000;7706755555;8206755555;10240;10228
380;7940678000;7706755555;8206755555;10240;10228
381;7940685000;7706755555;8206755555;10240;10228
382;7940696000;7706755555;8206755555;10240;10228
383;7940705000;7706755555;8206755555;10240;10228
384;7940717000;7706800000;8206800000;10240;10228
386;7982227000;7707133333;8207133333;10240;10228
387;7982249000;7707133333;8207133333;10240;10228
388;7982259000;7748400000;8248400000;10240;10228
389;7982282000;7748400000;8248400000;10240;10228
390;7982291000;7748400000;8248400000;10240;10228
391;7982299000;7748400000;8248400000;10240;10228
392;7982311000;7748400000;8248400000;10240;10228
393;7982324000;7748400000;8248400000;10240;10228
394;7982332000;7748400000;8248400000;10240;10228
396;8023878000;7748744444;8248744444;10240;10228
399;8023924000;7790077777;8290077777;10240;10228
402;8023935000;7790077777;8290077777;10240;10228
404;8023943000;7790077777;8290077777;10240;10228
406;8023950000;7790122222;8290122222;10240;10228
365;8059204000;7623733333;8123733333;10240;10228
407;8065607000;7790400000;8290400000;10240;10228
408;8065624000;7790400000;8290400000;10240;10228
409;8065633000;7790400000;8290400000;10240;10228
413;8065641000;7831744444;8331744444;10240;10228
414;8065649000;7831744444;8331744444;10240;10228
415;8065664000;7831744444;8331744444;10240;10228
378;8101113000;7706755555;8206755555;10240;10228
418;8107262000;7832122222;8332122222;10240;10228
419;8107277000;7832122222;8332122222;10240;10228
420;8107286000;7832122222;8332122222;10240;10228
421;8107293000;7873411111;8373411111;10240;10228
423;8107315000;7873411111;8373411111;10240;10228
424;8107327000;7873411111;8373411111;10240;10228
425;8107335000;7873411111;8373411111;10240;10228
426;8107343000;7873411111;8373411111;10240;10228
427;8107349000;7873411111;8373411111;10240;10228
428;8107363000;7873466666;8373466666;10240;10228
385;8142717000;7707133333;8207133333;10240;10228
429;8148897000;7873755555;8373755555;10240;10228
430;8148910000;7873755555;8373755555;10240;10228
431;8148920000;7873755555;8373755555;10240;10228
432;8148928000;7915077777;8415077777;10240;10228
433;8148950000;7915077777;8415077777;10240;10228
434;8148971000;7915077777;8415077777;10240;10228
435;8148978000;7915077777;8415077777;10240;10228
436;8148987000;7915077777;8415077777;10240;10228
437;8148994000;7915077777;8415077777;10240;10228
438;8149002000;7915077777;8415077777;10240;10228
395;8184186000;7748455555;8248455555;10240;10228
397;8184210000;7748744444;8248744444;10240;10228
398;8184219000;7748744444;8248744444;10240;10228
400;8184227000;7790077777;8290077777;10240;10228
401;8184236000;7790077777;8290077777;10240;10228
440;8190613000;7915411111;8415411111;10240;10228
441;8190631000;7915411111;8415411111;10240;10228
442;8190642000;7915411111;8415411111;10240;10228
443;8190660000;7956744444;8456744444;10240;10228
444;8190670000;7956744444;8456744444;10240;10228
445;8190688000;7956744444;8456744444;10240;10228
446;8190700000;7956744444;8456744444;10240;10228
447;8190710000;7956744444;8456744444;10240;10228
448;8190721000;7956744444;8456744444;10240;10228
449;8190734000;7956744444;8456744444;10240;10228
450;8190742000;7956800000;8456800000;10240;10228
403;8225947000;7790077777;8290077777;10240;10228
405;8225967000;7790077777;8290077777;10240;10228
410;8225976000;7831744444;8331744444;10240;10228
411;8225986000;7831744444;8331744444;10240;10228
412;8225992000;7831744444;8331744444;10240;10228
451;8232225000;7957111111;8457111111;10240;10228
452;8232243000;7957111111;8457111111;10240;10228
453;8232259000;7957111111;8457111111;10240;10228
454;8232271000;7998411111;8498411111;10240;10228
455;8232283000;7998411111;8498411111;10240;10228
456;8232306000;7998411111;8498411111;10240;10228
457;8232321000;7998411111;8498411111;10240;10228
458;8232328000;7998411111;8498411111;10240;10228
459;8232337000;7998411111;8498411111;10240;10228
460;8232343000;7998411111;8498411111;10240;10228
461;8232355000;7998455555;8498455555;10240;10228
416;8267562000;7831744444;8331744444;10240;10228
417;8267599000;7831800000;8331800000;10240;10228
422;8267610000;7873411111;8373411111;10240;10228
462;8273911000;7998733333;8498733333;10240;10228
463;8273930000;7998733333;8498733333;10240;10228
464;8273945000;7998733333;8498733333;10240;10228
465;8273957000;8040077777;8540077777;10240;10228
466;8273965000;8040077777;8540077777;10240;10228
467;8273980000;8040077777;8540077777;10240;10228
468;8274013000;8040077777;8540077777;10240;10228
469;8274024000;8040077777;8540077777;10240;10228
470;8274042000;8040077777;8540077777;10240;10228
471;8274050000;8040077777;8540077777;10240;10228
472;8274062000;8040133333;8540133333;10240;10228
473;8315563000;8040400000;8540400000;10240;10228
474;8315583000;8040400000;8540400000;10240;10228
475;8315594000;8040400000;8540400000;10240;10228
476;8315605000;8081733333;8581733333;10240;10228
477;8315613000;8081733333;8581733333;10240;10228
479;8315627000;8081733333;8581733333;10240;10228
480;8315648000;8081733333;8581733333;10240;10228
481;8315658000;8081733333;8581733333;10240;10228
482;8315665000;8081733333;8581733333;10240;10228
483;8315673000;8081788888;8581788888;10240;10228
439;8350883000;7915133333;8415133333;10240;10228
484;8357236000;8082111111;8582111111;10240;10228
485;8357256000;8082111111;8582111111;10240;10228
486;8357272000;8082111111;8582111111;10240;10228
487;8357281000;8123400000;8623400000;10240;10228
488;8357288000;8123400000;8623400000;10240;10228
489;8357301000;8123400000;8623400000;10240;10228
490;8357322000;8123400000;8623400000;10240;10228
491;8357333000;8123400000;8623400000;10240;10228
492;8357340000;8123400000;8623400000;10240;10228
493;8357348000;8123400000;8623400000;10240;10228
494;8357355000;8123455555;8623455555;10240;10228
495;8398874000;8123744444;8623744444;10240;10228
496;8398889000;8123744444;8623744444;10240;10228
497;8398905000;8123744444;8623744444;10240;10228
498;8398916000;8165077777;8665077777;10240;10228
499;8398924000;8165077777;8665077777;10240;10228
500;8398931000;8165077777;8665077777;10240;10228
501;8398955000;8165077777;8665077777;10240;10228
502;8398966000;8165077777;8665077777;10240;10228
504;8398973000;8165077777;8665077777;10240;10228
505;8398982000;8165122222;8665122222;10240;10228
506;8440565000;8165400000;8665400000;10240;10228
507;8440585000;8165400000;8665400000;10240;10228
508;8440595000;8165400000;8665400000;10240;10228
509;8440615000;8206744444;8706744444;10240;10228
510;8440625000;8206744444;8706744444;10240;10228
512;8440633000;8206744444;8706744444;10240;10228
513;8440650000;8206744444;8706744444;10240;10228
514;8440660000;8206744444;8706744444;10240;10228
515;8440667000;8206744444;8706744444;10240;10228
516;8440682000;8206788888;8706788888;10240;10228
478;8475939000;8081733333;8581733333;10240;10228
517;8482232000;8207111111;8707111111;10240;10228
518;8482248000;8207111111;8707111111;10240;10228
519;8482256000;8207111111;8707111111;10240;10228
520;8482280000;8248411111;8748411111;10240;10228
521;8482292000;8248411111;8748411111;10240;10228
522;8482301000;8248411111;8748411111;10240;10228
523;8482307000;8248411111;8748411111;10240;10228
524;8482327000;8248411111;8748411111;10240;10228
525;8482338000;8248411111;8748411111;10240;10228
526;8482346000;8248411111;8748411111;10240;10228
527;8482353000;8248466666;8748466666;10240;10228
528;8523870000;8248777777;8748777777;10240;10228
529;8523887000;8248777777;8748777777;10240;10228
530;8523895000;8248777777;8748777777;10240;10228
531;8523910000;8290077777;8790077777;10240;10228
532;8523918000;8290077777;8790077777;10240;10228
533;8523931000;8290077777;8790077777;10240;10228
534;8523939000;8290077777;8790077777;10240;10228
535;8523963000;8290077777;8790077777;10240;10228
536;8523972000;8290077777;8790077777;10240;10228
537;8523979000;8290077777;8790077777;10240;10228
538;8523985000;8290122222;8790122222;10240;10228
541;8565607000;8290411111;8790411111;10240;10228
542;8565624000;8331733333;8831733333;10240;10228
543;8565632000;8331733333;8831733333;10240;10228
544;8565641000;8331733333;8831733333;10240;10228
545;8565648000;8331733333;8831733333;10240;10228
546;8565672000;8331733333;8831733333;10240;10228
547;8565681000;8331733333;8831733333;10240;10228
548;8565690000;8331733333;8831733333;10240;10228
549;8565697000;8331788888;8831788888;10240;10228
503;8600810000;8165077777;8665077777;10240;10228
511;8600823000;8206744444;8706744444;10240;10228
550;8607228000;8332133333;8832133333;10240;10228
551;8607243000;8332133333;8832133333;10240;10228
552;8607252000;8332133333;8832133333;10240;10228
553;8607277000;8373400000;8873400000;10240;10228
554;8607287000;8373400000;8873400000;10240;10228
555;8607296000;8373400000;8873400000;10240;10228
556;8607303000;8373400000;8873400000;10240;10228
557;8607325000;8373400000;8873400000;10240;10228
558;8607334000;8373400000;8873400000;10240;10228
559;8607342000;8373400000;8873400000;10240;10228
560;8607349000;8373455555;8873455555;10240;10228
561;8648875000;8373733333;8873733333;10240;10228
562;8648888000;8373733333;8873733333;10240;10228
563;8648896000;8373733333;8873733333;10240;10228
564;8648926000;8415077777;8915077777;10240;10228
565;8648937000;8415077777;8915077777;10240;10228
566;8648968000;8415077777;8915077777;10240;10228
569;8648977000;8415077777;8915077777;10240;10228
570;8648986000;8415077777;8915077777;10240;10228
571;8648994000;8415122222;8915122222;10240;10228
572;8690568000;8415411111;8915411111;10240;10228
573;8690594000;8415411111;8915411111;10240;10228
574;8690610000;8415411111;8915411111;10240;10228
575;8690623000;8456744444;8956744444;10240;10228
576;8690654000;8456744444;8956744444;10240;10228
577;8690663000;8456744444;8956744444;10240;10228
578;8690675000;8456744444;8956744444;10240;10228
579;8690683000;8456744444;8956744444;10240;10228
580;8690689000;8456744444;8956744444;10240;10228
581;8690716000;8456744444;8956744444;10240;10228
582;8690725000;8456788888;8956788888;10240;10228
539;8726034000;8290411111;8790411111;10240;10228
540;8726047000;8290411111;8790411111;10240;10228
583;8732223000;8457133333;8957133333;10240;10228
584;8732237000;8457133333;8957133333;10240;10228
585;8732247000;8457133333;8957133333;10240;10228
586;8732267000;8498400000;8998400000;10240;10228
587;8732281000;8498400000;8998400000;10240;10228
588;8732292000;8498400000;8998400000;10240;10228
589;8732319000;8498400000;8998400000;10240;10228
590;8732350000;8498400000;8998400000;10240;10228
591;8732358000;8498400000;8998400000;10240;10228
592;8732365000;8498400000;8998400000;10240;10228
593;8732370000;8498455555;8998455555;10240;10228
594;8773900000;8498744444;8998744444;10240;10228
595;8773914000;8498744444;8998744444;10240;10228
596;8773924000;8498744444;8998744444;10240;10228
597;8773937000;8540066666;9040066666;10240;10228
598;8773947000;8540066666;9040066666;10240;10228
599;8773958000;8540066666;9040066666;10240;10228
600;8773967000;8540066666;9040066666;10240;10228
601;8773989000;8540066666;9040066666;10240;10228
602;8773998000;8540066666;9040066666;10240;10228
604;8774006000;8540122222;9040122222;10240;10228
568;8809340000;8415077777;8915077777;10240;10228
605;8815628000;8540422222;9040422222;10240;10228
606;8815643000;8540422222;9040422222;10240;10228
607;8815653000;8540422222;9040422222;10240;10228
608;8815660000;8581766666;9081766666;10240;10228
