seqnum;now;rtptime;deadline;packet_len;payload_len
55;6108343000;5762366666;6262366666;10240;10228
56;6108351000;5762366666;6262366666;10240;10228
57;6108363000;5762366666;6262366666;10240;10228
58;6108376000;5803700000;6303700000;10240;10228
61;6108387000;5803700000;6303700000;10240;10228
62;6108395000;5803700000;6303700000;10240;10228
63;6108422000;5803700000;6303700000;10240;10228
64;6108442000;5803700000;6303700000;10240;10228
65;6108450000;5803711111;6303711111;10240;10228
66;6108458000;5804011111;6304011111;10240;10228
67;6108467000;5804011111;6304011111;10240;10228
68;6108478000;5804011111;6304011111;10240;10228
69;6108515000;5845366666;6345366666;10240;10228
70;6108525000;5845366666;6345366666;10240;10228
71;6108532000;5845366666;6345366666;10240;10228
72;6108539000;5845366666;6345366666;10240;10228
73;6108546000;5845366666;6345366666;10240;10228
74;6108559000;5845366666;6345366666;10240;10228
75;6108567000;5845366666;6345366666;10240;10228
76;6108577000;5845377777;6345377777;10240;10228
77;6120851000;5845711111;6345711111;10240;10228
78;6120871000;5845711111;6345711111;10240;10228
79;6120877000;5845711111;6345711111;10240;10228
80;6267813000;5887055555;6387055555;10240;10228
81;6267834000;5887055555;6387055555;10240;10228
82;6267925000;5887055555;6387055555;10240;10228
83;6267945000;5887055555;6387055555;10240;10228
84;6267975000;5887055555;6387055555;10240;10228
85;6267985000;5887055555;6387055555;10240;10228
86;6268027000;5887055555;6387055555;10240;10228
87;6268037000;5887066666;6387066666;10240;10228
88;6268076000;5887377777;6387377777;10240;10228
89;6268087000;5887377777;6387377777;10240;10228
90;6268131000;5887377777;6387377777;10240;10228
91;6268141000;5928700000;6428700000;10240;10228
92;6268148000;5928700000;6428700000;10240;10228
93;6268158000;5928700000;6428700000;10240;10228
95;6268165000;5928700000;6428700000;10240;10228
98;6268174000;5928711111;6428711111;10240;10228
99;6268183000;5929000000;6429000000;10240;10228
100;6268191000;5929000000;6429000000;10240;10228
101;6268219000;5929000000;6429000000;10240;10228
102;6268229000;5970355555;6470355555;10240;10228
104;6268260000;5970355555;6470355555;10240;10228
105;6268270000;5970355555;6470355555;10240;10228
106;6268279000;5970355555;6470355555;10240;10228
107;6268286000;5970355555;6470355555;10240;10228
108;6268322000;5970355555;6470355555;10240;10228
109;6268332000;5970366666;6470366666;10240;10228
110;6268359000;5970611111;6470611111;10240;10228
111;6268389000;5970611111;6470611111;10240;10228
112;6268399000;5970611111;6470611111;10240;10228
113;6268417000;6012011111;6512011111;10240;10228
114;6268430000;6012011111;6512011111;10240;10228
32;6268438000;5678711111;6178711111;10240;10228
33;6268462000;5679044444;6179044444;10240;10228
115;6268475000;6012011111;6512011111;10240;10228
116;6268511000;6012011111;6512011111;10240;10228
117;6268524000;6012011111;6512011111;10240;10228
118;6268543000;6012011111;6512011111;10240;10228
119;6268551000;6012011111;6512011111;10240;10228
39;6268562000;5720366666;6220366666;10240;10228
120;6268571000;6012022222;6512022222;10240;10228
59;6268599000;5803700000;6303700000;10240;10228
60;6268629000;5803700000;6303700000;10240;10228
121;6287283000;6012311111;6512311111;10240;10228
122;6287297000;6012311111;6512311111;10240;10228
123;6287305000;6012311111;6512311111;10240;10228
124;6287322000;6053733333;6553733333;10240;10228
125;6287332000;6053733333;6553733333;10240;10228
126;6287340000;6053733333;6553733333;10240;10228
127;6287351000;6053733333;6553733333;10240;10228
128;6287371000;6053733333;6553733333;10240;10228
129;6287381000;6053733333;6553733333;10240;10228
130;6287388000;6053733333;6553733333;10240;10228
131;6287397000;6053788888;6553788888;10240;10228
132;6328978000;6054144444;6554144444;10240;10228
133;6329000000;6054144444;6554144444;10240;10228
134;6329017000;6054144444;6554144444;10240;10228
135;6329026000;6095388888;6595388888;10240;10228
136;6329038000;6095388888;6595388888;10240;10228
137;6329057000;6095388888;6595388888;10240;10228
138;6329067000;6095388888;6595388888;10240;10228
139;6329074000;6095388888;6595388888;10240;10228
140;6329087000;6095388888;6595388888;10240;10228
141;6329096000;6095388888;6595388888;10240;10228
142;6329105000;6095433333;6595433333;10240;10228
143;6370605000;6095722222;6595722222;10240;10228
144;6370620000;6095722222;6595722222;10240;10228
145;6370629000;6095722222;6595722222;10240;10228
146;6370654000;6137022222;6637022222;10240;10228
147;6370664000;6137022222;6637022222;10240;10228
148;6370671000;6137022222;6637022222;10240;10228
149;6370683000;6137022222;6637022222;10240;10228
150;6370714000;6137022222;6637022222;10240;10228
151;6370735000;6137022222;6637022222;10240;10228
152;6370742000;6137022222;6637022222;10240;10228
153;6428030000;6137066666;6637066666;10240;10228
154;6428044000;6137377777;6637377777;10240;10228
155;6428053000;6137377777;6637377777;10240;10228
156;6428082000;6137377777;6637377777;10240;10228
157;6428102000;6178666666;6678666666;10240;10228
158;6428120000;6178666666;6678666666;10240;10228
159;6428132000;6178666666;6678666666;10240;10228
160;6428140000;6178666666;6678666666;10240;10228
161;6428147000;6178666666;6678666666;10240;10228
162;6428154000;6178666666;6678666666;10240;10228
163;6428224000;6178666666;6678666666;10240;10228
164;6428234000;6178677777;6678677777;10240;10228
94;6428326000;5928700000;6428700000;10240;10228
96;6428337000;5928700000;6428700000;10240;10228
97;6428343000;5928700000;6428700000;10240;10228
103;6428411000;5970355555;6470355555;10240;10228
165;6453935000;6178977777;6678977777;10240;10228
166;6453946000;6178977777;6678977777;10240;10228
167;6453954000;6178977777;6678977777;10240;10228
168;6454043000;6220355555;6720355555;10240;10228
169;6454067000;6220355555;6720355555;10240;10228
170;6454075000;6220355555;6720355555;10240;10228
171;6454083000;6220355555;6720355555;10240;10228
172;6454090000;6220355555;6720355555;10240;10228
173;6454098000;6220355555;6720355555;10240;10228
174;6454101000;6220355555;6720355555;10240;10228
175;6454106000;6220400000;6720400000;10240;10228
176;6495879000;6220700000;6720700000;10240;10228
177;6495897000;6220700000;6720700000;10240;10228
178;6495906000;6220700000;6720700000;10240;10228
179;6495914000;6262055555;6762055555;10240;10228
180;6495921000;6262055555;6762055555;10240;10228
181;6495929000;6262055555;6762055555;10240;10228
182;6495936000;6262055555;6762055555;10240;10228
183;6495943000;6262055555;6762055555;10240;10228
184;6495951000;6262055555;6762055555;10240;10228
185;6495958000;6262055555;6762055555;10240;10228
186;6495963000;6262100000;6762100000;10240;10228
187;6537499000;6262388888;6762388888;10240;10228
188;6537516000;6262388888;6762388888;10240;10228
189;6537525000;6262388888;6762388888;10240;10228
190;6537533000;6303688888;6803688888;10240;10228
191;6537541000;6303688888;6803688888;10240;10228
192;6537549000;6303688888;6803688888;10240;10228
193;6537556000;6303688888;6803688888;10240;10228
194;6537563000;6303688888;6803688888;10240;10228
195;6537571000;6303688888;6803688888;10240;10228
196;6537578000;6303688888;6803688888;10240;10228
197;6537583000;6303733333;6803733333;10240;10228
198;6579158000;6304044444;6804044444;10240;10228
199;6579175000;6304044444;6804044444;10240;10228
200;6579184000;6304044444;6804044444;10240;10228
201;6579193000;6345355555;6845355555;10240;10228
202;6579200000;6345355555;6845355555;10240;10228
203;6579208000;6345355555;6845355555;10240;10228
204;6579216000;6345355555;6845355555;10240;10228
206;6579223000;6345355555;6845355555;10240;10228
207;6579244000;6345355555;6845355555;10240;10228
208;6579248000;6345400000;6845400000;10240;10228
209;6620678000;6345688888;6845688888;10240;10228
210;6620693000;6345688888;6845688888;10240;10228
211;6620705000;6345688888;6845688888;10240;10228
212;6620712000;6387022222;6887022222;10240;10228
214;6620721000;6387022222;6887022222;10240;10228
215;6620729000;6387022222;6887022222;10240;10228
216;6620743000;6387022222;6887022222;10240;10228
217;6620751000;6387022222;6887022222;10240;10228
218;6620764000;6387022222;6887022222;10240;10228
219;6620771000;6387066666;6887066666;10240;10228
220;6662353000;6387377777;6887377777;10240;10228
221;6662368000;6387377777;6887377777;10240;10228
222;6662376000;6387377777;6887377777;10240;10228
223;6662384000;6428700000;6928700000;10240;10228
224;6662391000;6428700000;6928700000;10240;10228
225;6662405000;6428700000;6928700000;10240;10228
226;6662413000;6428700000;6928700000;10240;10228
227;6662425000;6428700000;6928700000;10240;10228
230;6662433000;6428744444;6928744444;10240;10228
231;6704136000;6429100000;6929100000;10240;10228
232;6704150000;6429100000;6929100000;10240;10228
233;6704161000;6429100000;6929100000;10240;10228
234;6704169000;6470355555;6970355555;10240;10228
236;6704177000;6470355555;6970355555;10240;10228
238;6704185000;6470355555;6970355555;10240;10228
239;6704192000;6470355555;6970355555;10240;10228
240;6704205000;6470355555;6970355555;10240;10228
241;6704213000;6470400000;6970400000;10240;10228
205;6739705000;6345355555;6845355555;10240;10228
242;6745672000;6470677777;6970677777;10240;10228
243;6745689000;6470677777;6970677777;10240;10228
244;6745697000;6470677777;6970677777;10240;10228
245;6745707000;6512000000;7012000000;10240;10228
246;6745714000;6512000000;7012000000;10240;10228
247;6745728000;6512000000;7012000000;10240;10228
248;6745736000;6512000000;7012000000;10240;10228
249;6745748000;6512000000;7012000000;10240;10228
250;6745757000;6512000000;7012000000;10240;10228
251;6745769000;6512000000;7012000000;10240;10228
252;6745777000;6512044444;7012044444;10240;10228
213;6781248000;6387022222;6887022222;10240;10228
253;6787371000;6512355555;7012355555;10240;10228
254;6787387000;6512355555;7012355555;10240;10228
256;6787396000;6553688888;7053688888;10240;10228
257;6787417000;6553688888;7053688888;10240;10228
258;6787425000;6553688888;7053688888;10240;10228
259;6787432000;6553688888;7053688888;10240;10228
260;6787440000;6553688888;7053688888;10240;10228
261;6787447000;6553688888;7053688888;10240;10228
262;6787455000;6553688888;7053688888;10240;10228
263;6787460000;6553733333;7053733333;10240;10228
266;6829160000;6554066666;7054066666;10240;10228
267;6829175000;6595355555;7095355555;10240;10228
268;6829184000;6595355555;7095355555;10240;10228
269;6829192000;6595355555;7095355555;10240;10228
270;6829199000;6595355555;7095355555;10240;10228
271;6829211000;6595355555;7095355555;10240;10228
272;6829218000;6595355555;7095355555;10240;10228
273;6829226000;6595355555;7095355555;10240;10228
229;6864613000;6428700000;6928700000;10240;10228
235;6864629000;6470355555;6970355555;10240;10228
237;6864639000;6470355555;6970355555;10240;10228
275;6870674000;6595677777;7095677777;10240;10228
276;6870689000;6595677777;7095677777;10240;10228
277;6870698000;6595677777;7095677777;10240;10228
278;6870705000;6637033333;7137033333;10240;10228
279;6870719000;6637033333;7137033333;10240;10228
280;6870728000;6637033333;7137033333;10240;10228
281;6870735000;6637033333;7137033333;10240;10228
282;6870749000;6637033333;7137033333;10240;10228
283;6870757000;6637033333;7137033333;10240;10228
284;6870770000;6637033333;7137033333;10240;10228
285;6870778000;6637077777;7137077777;10240;10228
286;6912518000;6637377777;7137377777;10240;10228
287;6912535000;6637377777;7137377777;10240;10228
288;6912544000;6637377777;7137377777;10240;10228
289;6912555000;6678688888;7178688888;10240;10228
291;6912562000;6678688888;7178688888;10240;10228
292;6912570000;6678688888;7178688888;10240;10228
294;6912576000;6678688888;7178688888;10240;10228
295;6912585000;6678688888;7178688888;10240;10228
296;6912593000;6678733333;7178733333;10240;10228
255;6947853000;6512355555;7012355555;10240;10228
297;6954024000;6679100000;7179100000;10240;10228
298;6954040000;6679100000;7179100000;10240;10228
299;6954049000;6679100000;7179100000;10240;10228
300;6954057000;6720355555;7220355555;10240;10228
302;6954064000;6720355555;7220355555;10240;10228
303;6954072000;6720355555;7220355555;10240;10228
304;6954079000;6720355555;7220355555;10240;10228
305;6954092000;6720355555;7220355555;10240;10228
306;6954102000;6720355555;7220355555;10240;10228
307;6954109000;6720400000;7220400000;10240;10228
264;6989462000;6554066666;7054066666;10240;10228
265;6989475000;6554066666;7054066666;10240;10228
309;6995658000;6720666666;7220666666;10240;10228
310;6995673000;6720666666;7220666666;10240;10228
311;6995686000;6762000000;7262000000;10240;10228
312;6995695000;6762000000;7262000000;10240;10228
313;6995706000;6762000000;7262000000;10240;10228
314;6995714000;6762000000;7262000000;10240;10228
315;6995721000;6762000000;7262000000;10240;10228
316;6995728000;6762000000;7262000000;10240;10228
317;6995740000;6762000000;7262000000;10240;10228
318;6995748000;6762044444;7262044444;10240;10228
228;7031144000;6428700000;6928700000;10240;10228
274;7031159000;6595400000;7095400000;10240;10228
320;7037355000;6762344444;7262344444;10240;10228
321;7037372000;6762344444;7262344444;10240;10228
322;7037380000;6803688888;7303688888;10240;10228
323;7037389000;6803688888;7303688888;10240;10228
324;7037396000;6803688888;7303688888;10240;10228
325;7037406000;6803688888;7303688888;10240;10228
327;7037419000;6803688888;7303688888;10240;10228
328;7037428000;6803688888;7303688888;10240;10228
329;7037439000;6803733333;7303733333;10240;10228
290;7072968000;6678688888;7178688888;10240;10228
330;7079062000;6804044444;7304044444;10240;10228
331;7079076000;6804044444;7304044444;10240;10228
332;7079086000;6804044444;7304044444;10240;10228
333;7079094000;6845388888;7345388888;10240;10228
334;7079102000;6845388888;7345388888;10240;10228
335;7079116000;6845388888;7345388888;10240;10228
336;7079128000;6845388888;7345388888;10240;10228
337;7079135000;6845388888;7345388888;10240;10228
338;7079144000;6845388888;7345388888;10240;10228
339;7079157000;6845388888;7345388888;10240;10228
340;7079165000;6845433333;7345433333;10240;10228
301;7114403000;6720355555;7220355555;10240;10228
341;7120583000;6845722222;7345722222;10240;10228
342;7120599000;6845722222;7345722222;10240;10228
343;7120608000;6845722222;7345722222;10240;10228
344;7120634000;6887033333;7387033333;10240;10228
345;7120645000;6887033333;7387033333;10240;10228
346;7120653000;6887033333;7387033333;10240;10228
347;7120672000;6887033333;7387033333;10240;10228
348;7120683000;6887033333;7387033333;10240;10228
349;7120690000;6887033333;7387033333;10240;10228
350;7120698000;6887033333;7387033333;10240;10228
351;7120705000;6887077777;7387077777;10240;10228
352;7162281000;6887366666;7387366666;10240;10228
353;7162295000;6887366666;7387366666;10240;10228
354;7162305000;6887366666;7387366666;10240;10228
355;7162325000;6928688888;7428688888;10240;10228
356;7162335000;6928688888;7428688888;10240;10228
357;7162346000;6928688888;7428688888;10240;10228
358;7162353000;6928688888;7428688888;10240;10228
359;7162373000;6928688888;7428688888;10240;10228
360;7162382000;6928688888;7428688888;10240;10228
361;7162390000;6928688888;7428688888;10240;10228
319;7197651000;6762344444;7262344444;10240;10228
326;7197666000;6803688888;7303688888;10240;10228
363;7203948000;6929044444;7429044444;10240;10228
364;7203964000;6929044444;7429044444;10240;10228
365;7203973000;6929044444;7429044444;10240;10228
366;7203994000;6970355555;7470355555;10240;10228
367;7204006000;6970355555;7470355555;10240;10228
368;7204013000;6970355555;7470355555;10240;10228
369;7204021000;6970355555;7470355555;10240;10228
370;7204042000;6970355555;7470355555;10240;10228
371;7204052000;6970355555;7470355555;10240;10228
372;7204059000;6970355555;7470355555;10240;10228
373;7204068000;6970400000;7470400000;10240;10228
374;7245581000;6970655555;7470655555;10240;10228
375;7245597000;6970655555;7470655555;10240;10228
376;7245606000;6970655555;7470655555;10240;10228
377;7245626000;7012033333;7512033333;10240;10228
378;7245639000;7012033333;7512033333;10240;10228
379;7245647000;7012033333;7512033333;10240;10228
380;7245654000;7012033333;7512033333;10240;10228
381;7245674000;7012033333;7512033333;10240;10228
382;7245684000;7012033333;7512033333;10240;10228
383;7245692000;7012033333;7512033333;10240;10228
384;7245701000;7012077777;7512077777;10240;10228
385;7287282000;7012355555;7512355555;10240;10228
386;7287298000;7012355555;7512355555;10240;10228
387;7287307000;7012355555;7512355555;10240;10228
388;7287336000;7053688888;7553688888;10240;10228
389;7287346000;7053688888;7553688888;10240;10228
390;7287372000;7053688888;7553688888;10240;10228
391;7287381000;7053688888;7553688888;10240;10228
392;7287388000;7053688888;7553688888;10240;10228
393;7287405000;7053688888;7553688888;10240;10228
394;7287413000;7053688888;7553688888;10240;10228
395;7287421000;7053733333;7553733333;10240;10228
308;7322642000;6720666666;7220666666;10240;10228
396;7328978000;7054044444;7554044444;10240;10228
397;7328996000;7054044444;7554044444;10240;10228
398;7329006000;7054044444;7554044444;10240;10228
399;7329023000;7095388888;7595388888;10240;10228
400;7329034000;7095388888;7595388888;10240;10228
401;7329041000;7095388888;7595388888;10240;10228
402;7329048000;7095388888;7595388888;10240;10228
403;7329071000;7095388888;7595388888;10240;10228
404;7329080000;7095388888;7595388888;10240;10228
405;7329088000;7095388888;7595388888;10240;10228
406;7329096000;7095433333;7595433333;10240;10228
362;7364239000;6928733333;7428733333;10240;10228
407;7370590000;7095700000;7595700000;10240;10228
410;7370615000;7137000000;7637000000;10240;10228
411;7370625000;7137000000;7637000000;10240;10228
412;7370640000;7137000000;7637000000;10240;10228
413;7370648000;7137000000;7637000000;10240;10228
414;7370660000;7137000000;7637000000;10240;10228
415;7370668000;7137000000;7637000000;10240;10228
416;7370680000;7137000000;7637000000;10240;10228
418;7412306000;7137344444;7637344444;10240;10228
419;7412321000;7137344444;7637344444;10240;10228
420;7412332000;7137344444;7637344444;10240;10228
422;7412346000;7178688888;7678688888;10240;10228
423;7412356000;7178688888;7678688888;10240;10228
424;7412368000;7178688888;7678688888;10240;10228
425;7412390000;7178688888;7678688888;10240;10228
426;7412397000;7178688888;7678688888;10240;10228
427;7412406000;7178688888;7678688888;10240;10228
428;7412412000;7178733333;7678733333;10240;10228
429;7453998000;7179055555;7679055555;10240;10228
430;7454014000;7179055555;7679055555;10240;10228
431;7454023000;7179055555;7679055555;10240;10228
432;7454032000;7220388888;7720388888;10240;10228
433;7454039000;7220388888;7720388888;10240;10228
434;7454064000;7220388888;7720388888;10240;10228
435;7454073000;7220388888;7720388888;10240;10228
436;7454080000;7220388888;7720388888;10240;10228
438;7454087000;7220388888;7720388888;10240;10228
439;7454095000;7220433333;7720433333;10240;10228
440;7495599000;7220722222;7720722222;10240;10228
441;7495623000;7220722222;7720722222;10240;10228
443;7495632000;7262022222;7762022222;10240;10228
444;7495640000;7262022222;7762022222;10240;10228
445;7495648000;7262022222;7762022222;10240;10228
446;7495655000;7262022222;7762022222;10240;10228
447;7495675000;7262022222;7762022222;10240;10228
449;7495684000;7262022222;7762022222;10240;10228
408;7530888000;7095700000;7595700000;10240;10228
409;7530922000;7095700000;7595700000;10240;10228
451;7537323000;7262366666;7762366666;10240;10228
452;7537360000;7262366666;7762366666;10240;10228
453;7537372000;7262366666;7762366666;10240;10228
454;7537388000;7303722222;7803722222;10240;10228
456;7537397000;7303722222;7803722222;10240;10228
457;7537404000;7303722222;7803722222;10240;10228
459;7537418000;7303722222;7803722222;10240;10228
460;7537427000;7303722222;7803722222;10240;10228
461;7537439000;7303766666;7803766666;10240;10228
417;7572649000;7137044444;7637044444;10240;10228
462;7578933000;7304066666;7804066666;10240;10228
463;7578952000;7304066666;7804066666;10240;10228
464;7578964000;7304066666;7804066666;10240;10228
465;7578984000;7345355555;7845355555;10240;10228
466;7578993000;7345355555;7845355555;10240;10228
467;7579001000;7345355555;7845355555;10240;10228
468;7579031000;7345355555;7845355555;10240;10228
469;7579042000;7345355555;7845355555;10240;10228
470;7579058000;7345355555;7845355555;10240;10228
471;7579070000;7345355555;7845355555;10240;10228
472;7579078000;7345400000;7845400000;10240;10228
473;7620597000;7345677777;7845677777;10240;10228
474;7620620000;7345677777;7845677777;10240;10228
475;7620629000;7345677777;7845677777;10240;10228
476;7620638000;7387022222;7887022222;10240;10228
477;7620646000;7387022222;7887022222;10240;10228
478;7620655000;7387022222;7887022222;10240;10228
479;7620676000;7387022222;7887022222;10240;10228
480;7620687000;7387022222;7887022222;10240;10228
481;7620696000;7387022222;7887022222;10240;10228
482;7620704000;7387022222;7887022222;10240;10228
483;7620712000;7387066666;7887066666;10240;10228
437;7655858000;7220388888;7720388888;10240;10228
442;7655894000;7220722222;7720722222;10240;10228
485;7662342000;7387377777;7887377777;10240;10228
486;7662363000;7387377777;7887377777;10240;10228
487;7662372000;7428688888;7928688888;10240;10228
488;7662382000;7428688888;7928688888;10240;10228
489;7662389000;7428688888;7928688888;10240;10228
490;7662405000;7428688888;7928688888;10240;10228
491;7662413000;7428688888;7928688888;10240;10228
493;7662423000;7428688888;7928688888;10240;10228
494;7662433000;7428733333;7928733333;10240;10228
448;7697840000;7262022222;7762022222;10240;10228
450;7697877000;7262077777;7762077777;10240;10228
455;7697896000;7303722222;7803722222;10240;10228
458;7697912000;7303722222;7803722222;10240;10228
495;7703945000;7429044444;7929044444;10240;10228
497;7703974000;7429044444;7929044444;10240;10228
498;7703985000;7470355555;7970355555;10240;10228
499;7704001000;7470355555;7970355555;10240;10228
500;7704013000;7470355555;7970355555;10240;10228
501;7704043000;7470355555;7970355555;10240;10228
502;7704052000;7470355555;7970355555;10240;10228
503;7704060000;7470355555;7970355555;10240;10228
504;7704068000;7470355555;7970355555;10240;10228
505;7704076000;7470400000;7970400000;10240;10228
421;7739212000;7178688888;7678688888;10240;10228
506;7745593000;7470666666;7970666666;10240;10228
507;7745622000;7470666666;7970666666;10240;10228
508;7745633000;7470666666;7970666666;10240;10228
509;7745639000;7512000000;8012000000;10240;10228
510;7745644000;7512000000;8012000000;10240;10228
511;7745649000;7512000000;8012000000;10240;10228
512;7745653000;7512000000;8012000000;10240;10228
513;7745657000;7512000000;8012000000;10240;10228
514;7745661000;7512000000;8012000000;10240;10228
515;7745665000;7512000000;8012000000;10240;10228
516;7745669000;7512044444;8012044444;10240;10228
517;7787282000;7512344444;8012344444;10240;10228
518;7787298000;7512344444;8012344444;10240;10228
519;7787307000;7512344444;8012344444;10240;10228
520;7787327000;7553688888;8053688888;10240;10228
521;7787340000;7553688888;8053688888;10240;10228
522;7787349000;7553688888;8053688888;10240;10228
523;7787356000;7553688888;8053688888;10240;10228
524;7787374000;7553688888;8053688888;10240;10228
527;7787383000;7553733333;8053733333;10240;10228
484;7822734000;7387377777;7887377777;10240;10228
528;7828994000;7554055555;8054055555;10240;10228
529;7829011000;7554055555;8054055555;10240;10228
530;7829019000;7554055555;8054055555;10240;10228
531;7829029000;7595377777;8095377777;10240;10228
532;7829036000;7595377777;8095377777;10240;10228
534;7829062000;7595377777;8095377777;10240;10228
535;7829072000;7595377777;8095377777;10240;10228
536;7829079000;7595377777;8095377777;10240;10228
537;7829087000;7595377777;8095377777;10240;10228
538;7829094000;7595422222;8095422222;10240;10228
492;7864277000;7428688888;7928688888;10240;10228
496;7864298000;7429044444;7929044444;10240;10228
539;7870628000;7595711111;8095711111;10240;10228
540;7870643000;7595711111;8095711111;10240;10228
541;7870653000;7595711111;8095711111;10240;10228
542;7870661000;7637000000;8137000000;10240;10228
543;7870677000;7637000000;8137000000;10240;10228
544;7870689000;7637000000;8137000000;10240;10228
545;7870701000;7637000000;8137000000;10240;10228
546;7870712000;7637000000;8137000000;10240;10228
548;7870724000;7637000000;8137000000;10240;10228
549;7870733000;7637055555;8137055555;10240;10228
550;7912279000;7637377777;8137377777;10240;10228
551;7912295000;7637377777;8137377777;10240;10228
552;7912305000;7637377777;8137377777;10240;10228
553;7912327000;7678688888;8178688888;10240;10228
554;7912337000;7678688888;8178688888;10240;10228
555;7912346000;7678688888;8178688888;10240;10228
556;7912375000;7678688888;8178688888;10240;10228
557;7912384000;7678688888;8178688888;10240;10228
558;7912400000;7678688888;8178688888;10240;10228
559;7912426000;7678688888;8178688888;10240;10228
560;7912435000;7678733333;8178733333;10240;10228
561;7953946000;7679044444;8179044444;10240;10228
562;7953961000;7679044444;8179044444;10240;10228
563;7953993000;7679044444;8179044444;10240;10228
564;7954004000;7720355555;8220355555;10240;10228
565;7954020000;7720355555;8220355555;10240;10228
567;7954049000;7720355555;8220355555;10240;10228
568;7954059000;7720355555;8220355555;10240;10228
569;7954079000;7720355555;8220355555;10240;10228
570;7954086000;7720355555;8220355555;10240;10228
571;7954093000;7720400000;8220400000;10240;10228
525;7989527000;7553688888;8053688888;10240;10228
526;7989541000;7553688888;8053688888;10240;10228
533;7989552000;7595377777;8095377777;10240;10228
572;7995617000;7720677777;8220677777;10240;10228
573;7995633000;7720677777;8220677777;10240;10228
574;7995642000;7720677777;8220677777;10240;10228
575;7995650000;7762033333;8262033333;10240;10228
576;7995657000;7762033333;8262033333;10240;10228
577;7995678000;7762033333;8262033333;10240;10228
578;7995687000;7762033333;8262033333;10240;10228
579;7995695000;7762033333;8262033333;10240;10228
580;7995703000;7762033333;8262033333;10240;10228
581;7995710000;7762033333;8262033333;10240;10228
582;7995717000;7762077777;8262077777;10240;10228
583;8037280000;7762377777;8262377777;10240;10228
584;8037296000;7762377777;8262377777;10240;10228
585;8037304000;7762377777;8262377777;10240;10228
586;8037328000;7803688888;8303688888;10240;10228
587;8037338000;7803688888;8303688888;10240;10228
588;8037348000;7803688888;8303688888;10240;10228
589;8037355000;7803688888;8303688888;10240;10228
590;8037381000;7803688888;8303688888;10240;10228
591;8037389000;7803688888;8303688888;10240;10228
592;8037398000;7803688888;8303688888;10240;10228
593;8037405000;7803733333;8303733333;10240;10228
547;8072611000;7637000000;8137000000;10240;10228
594;8078978000;7804055555;8304055555;10240;10228
595;8078993000;7804055555;8304055555;10240;10228
596;8079003000;7804055555;8304055555;10240;10228
597;8079010000;7845355555;8345355555;10240;10228
598;8079034000;7845355555;8345355555;10240;10228
599;8079044000;7845355555;8345355555;10240;10228
600;8079054000;7845355555;8345355555;10240;10228
601;8079062000;7845355555;8345355555;10240;10228
602;8079070000;7845355555;8345355555;10240;10228
603;8079077000;7845355555;8345355555;10240;10228
604;8079089000;7845400000;8345400000;10240;10228
566;8114336000;7720355555;8220355555;10240;10228
605;8120601000;7845688888;8345688888;10240;10228
606;8120616000;7845688888;8345688888;10240;10228
