seqnum;now;rtptime;deadline
2482;15807781000;15324355555;15824355555
2518;15902908000;15449400000;15949400000
2550;15902924000;15574344444;16074344444
2551;16051207000;15574400000;16074400000
2582;16051222000;15699344444;16199344444
2583;16051223000;15699344444;16199344444
2584;16139682000;15699400000;16199400000
2608;16141673000;15783088888;16283088888
2610;16213543000;15824344444;16324344444
2628;16349408000;15866077777;16366077777
2660;16349424000;15991044444;16491044444
2661;16550338000;15991088888;16491088888
2715;16550353000;16199344444;16699344444
2716;16601716000;16199400000;16699400000
2733;16601732000;16282677777;16782677777
2734;16601733000;16282677777;16782677777
2735;16601734000;16282677777;16782677777
2736;16601735000;16282677777;16782677777
2737;16601736000;16282677777;16782677777
2738;16722883000;16282733333;16782733333
2759;16722899000;16366011111;16866011111
2760;16793232000;16366066666;16866066666
2778;16793248000;16449344444;16949344444
2779;16793249000;16449344444;16949344444
2783;17094229000;16449677777;16949677777
2858;17127946000;16741011111;17241011111
2870;17141715000;16782733333;17282733333
2872;17141722000;16783055555;17283055555
2874;17267632000;16824344444;17324344444
2913;17376635000;16949344444;17449344444
2937;17438976000;17033033333;17533033333
2956;17496543000;17116011111;17616011111
2968;17523503000;17157677777;17657677777
2981;17685561000;17199677777;17699677777
3022;17820534000;17366022222;17866022222
3051;18088737000;17491011111;17991011111
3122;18217018000;17741044444;18241044444
3154;18305658000;17866022222;18366022222
3178;18433082000;17949400000;18449400000
3209;18433097000;18074344444;18574344444
3210;18433099000;18074344444;18574344444
3211;18529788000;18074400000;18574400000
3241;18529803000;18199344444;18699344444
3242;18529804000;18199344444;18699344444
3243;18529805000;18199344444;18699344444
3247;18604149000;18199700000;18699700000
3266;18661056000;18282733333;18782733333
3276;18661071000;18324344444;18824344444
3277;18807722000;18324400000;18824400000
3313;18808379000;18449677777;18949677777
3314;18932736000;18491011111;18991011111
3339;18980686000;18574344444;19074344444
3361;19134332000;18657677777;19157677777
3389;19191477000;18741377777;19241377777
3417;19349316000;18866022222;19366022222
3450;19445456000;18991011111;19491011111
3485;19713675000;19116011111;19616011111
3551;19726833000;19366022222;19866022222
3560;19745300000;19407677777;19907677777
3561;19745304000;19407677777;19907677777
3562;19745305000;19407677777;19907677777
3563;19745503000;19407733333;19907733333
3564;19745510000;19408066666;19908066666
3565;19745511000;19408066666;19908066666
3566;19745512000;19408066666;19908066666
3567;19932772000;19449355555;19949355555
3603;20029925000;19574344444;20074344444
3639;20112779000;19699344444;20199344444
3661;20259567000;19782677777;20282677777
3692;20346799000;19907677777;20407677777
3716;20619645000;19991011111;20491011111
3792;20765999000;20282688888;20782688888
3827;20944091000;20407733333;20907733333
3881;20944106000;20616022222;21116022222
3882;21214498000;20616077777;21116077777
3944;21214504000;20866022222;21366022222
3945;21214505000;20866022222;21366022222
3946;21214506000;20866022222;21366022222
3947;21214507000;20866022222;21366022222
3948;21464040000;20866077777;21366077777
4006;21464055000;21074677777;21574677777
4007;21550312000;21116022222;21616022222
4033;21566261000;21199344444;21699344444
4044;21582893000;21241011111;21741011111
4045;21582897000;21241011111;21741011111
4046;21582906000;21241011111;21741011111
4047;21583112000;21241066666;21741066666
4050;21600143000;21241366666;21741366666
4051;21766665000;21282677777;21782677777
4089;21968424000;21407677777;21907677777
4146;22171049000;21616066666;22116066666
4200;22171066000;21824344444;22324344444
4201;22301134000;21824400000;22324400000
4233;22301140000;21949344444;22449344444
4234;22549411000;21949400000;22449400000
4298;22549426000;22199344444;22699344444
4299;22549427000;22199344444;22699344444
4300;22583265000;22199400000;22699400000
4309;22583272000;22241044444;22741044444
4310;22583273000;22241044444;22741044444
4311;22597852000;22241088888;22741088888
4312;22597868000;22241422222;22741422222
4313;22597869000;22241422222;22741422222
4314;22597870000;22241422222;22741422222
4318;22617458000;22282677777;22782677777
4323;22926611000;22283066666;22783066666
4399;23034982000;22574411111;23074411111
4434;23035002000;22699688888;23199688888
4435;23035004000;22699688888;23199688888
4436;23280946000;22741011111;23241011111
4491;23324833000;22949344444;23449344444
4501;23394186000;22949666666;23449666666
4526;23509085000;23074344444;23574344444
4546;23575755000;23157677777;23657677777
4565;23682282000;23199700000;23699700000
4591;23781600000;23324344444;23824344444
4627;23932934000;23449344444;23949344444
4656;24028588000;23574355555;24074355555
4689;24106247000;23699344444;24199344444
4712;24225982000;23782688888;24282688888
4743;24351799000;23866366666;24366366666
4781;24488431000;24032677777;24532677777
4811;24641466000;24157677777;24657677777
4845;24870711000;24282677777;24782677777
4911;24967377000;24532677777;25032677777
4935;24982968000;24616011111;25116011111
4942;24999597000;24657677777;25157677777
4943;24999601000;24657677777;25157677777
4944;24999602000;24657677777;25157677777
4945;24999603000;24657677777;25157677777
4946;24999604000;24657677777;25157677777
4947;24999605000;24657677777;25157677777
4948;24999606000;24657677777;25157677777
4949;24999819000;24657733333;25157733333
4950;24999834000;24658044444;25158044444
4951;24999836000;24658044444;25158044444
4952;24999837000;24658044444;25158044444
4953;25021966000;24699344444;25199344444
4961;25144045000;24699700000;25199700000
4991;25452342000;24824344444;25324344444
5067;25599469000;25116022222;25616022222
5103;25696972000;25241066666;25741066666
5134;25696987000;25366022222;25866022222
5135;25696988000;25366022222;25866022222
5136;25842379000;25366077777;25866077777
5168;25842394000;25491011111;25991011111
5169;25932703000;25491066666;25991066666
5190;25932709000;25574355555;26074355555
5191;26201614000;25574400000;26074400000
5267;26201621000;25866011111;26366011111
5268;26500574000;25866066666;26366066666
5346;26500589000;26158044444;26658044444
5347;26500591000;26158044444;26658044444
5348;26500592000;26158044444;26658044444
5349;26712328000;26199355555;26699355555
5399;26842628000;26366011111;26866011111
5431;26930797000;26491011111;26991011111
5455;26984549000;26574411111;27074411111
5478;27093792000;26658033333;27158033333
5479;27093799000;26658033333;27158033333
5480;27093811000;26658033333;27158033333
5481;27176183000;26699355555;27199355555
5482;27176186000;26699355555;27199355555
5483;27176187000;26699355555;27199355555
5484;27176188000;26699355555;27199355555
5485;27176190000;26699355555;27199355555
5486;27176190000;26699355555;27199355555
5487;27176191000;26699355555;27199355555
5488;27176388000;26699400000;27199400000
5489;27176403000;26699700000;27199700000
5490;27176404000;26699700000;27199700000
5491;27176405000;26699700000;27199700000
5492;27208130000;26741011111;27241011111
5493;27208133000;26741011111;27241011111
5494;27208134000;26741011111;27241011111
5495;27208135000;26741011111;27241011111
5496;27208136000;26741011111;27241011111
5497;27208137000;26741011111;27241011111
5498;27208138000;26741011111;27241011111
5499;27208335000;26741066666;27241066666
