seqnum;now;rtptime;deadline;packet_len;payload_len
180;6849862000;6616011111;7116011111;10240;10228
181;6849872000;6616011111;7116011111;10240;10228
182;6849878000;6616011111;7116011111;10240;10228
183;6849885000;6616011111;7116011111;10240;10228
184;6849896000;6616011111;7116011111;10240;10228
185;6849900000;6616011111;7116011111;10240;10228
186;6849998000;6616066666;7116066666;10240;10228
187;6891507000;6616366666;7116366666;10240;10228
188;6891533000;6616366666;7116366666;10240;10228
189;6891538000;6616366666;7116366666;10240;10228
190;6891544000;6657677777;7157677777;10240;10228
191;6891550000;6657677777;7157677777;10240;10228
192;6891559000;6657677777;7157677777;10240;10228
193;6891630000;6657677777;7157677777;10240;10228
194;6891641000;6657677777;7157677777;10240;10228
195;6891646000;6657677777;7157677777;10240;10228
196;6891649000;6657677777;7157677777;10240;10228
197;6891654000;6657733333;7157733333;10240;10228
198;6933165000;6658044444;7158044444;10240;10228
199;6933177000;6658044444;7158044444;10240;10228
200;6933181000;6658044444;7158044444;10240;10228
201;6933192000;6699344444;7199344444;10240;10228
202;6933199000;6699344444;7199344444;10240;10228
203;6933205000;6699344444;7199344444;10240;10228
204;6933214000;6699344444;7199344444;10240;10228
205;6933219000;6699344444;7199344444;10240;10228
206;6933275000;6699344444;7199344444;10240;10228
207;6933288000;6699344444;7199344444;10240;10228
208;6933292000;6699400000;7199400000;10240;10228
153;6942816000;6491066666;6991066666;10240;10228
156;6942836000;6491366666;6991366666;10240;10228
102;6968501000;6324322222;6824322222;10240;10228
105;6968514000;6324322222;6824322222;10240;10228
111;6968518000;6324588888;6824588888;10240;10228
210;6974876000;6699688888;7199688888;10240;10228
211;6974892000;6699688888;7199688888;10240;10228
212;6974898000;6741022222;7241022222;10240;10228
213;6974902000;6741022222;7241022222;10240;10228
214;6974906000;6741022222;7241022222;10240;10228
215;6974910000;6741022222;7241022222;10240;10228
216;6974920000;6741022222;7241022222;10240;10228
217;6974926000;6741022222;7241022222;10240;10228
218;6974930000;6741022222;7241022222;10240;10228
219;6974936000;6741077777;7241077777;10240;10228
220;7016508000;6741388888;7241388888;10240;10228
221;7016533000;6741388888;7241388888;10240;10228
222;7016541000;6741388888;7241388888;10240;10228
223;7016551000;6782688888;7282688888;10240;10228
224;7016558000;6782688888;7282688888;10240;10228
225;7016566000;6782688888;7282688888;10240;10228
229;7016570000;6782688888;7282688888;10240;10228
230;7016575000;6782733333;7282733333;10240;10228
231;7058169000;6783055555;7283055555;10240;10228
232;7058180000;6783055555;7283055555;10240;10228
233;7058185000;6783055555;7283055555;10240;10228
234;7058190000;6824344444;7324344444;10240;10228
235;7058199000;6824344444;7324344444;10240;10228
236;7058203000;6824344444;7324344444;10240;10228
237;7058214000;6824344444;7324344444;10240;10228
238;7058309000;6824344444;7324344444;10240;10228
242;7099851000;6824677777;7324677777;10240;10228
243;7099864000;6824677777;7324677777;10240;10228
244;7099870000;6824677777;7324677777;10240;10228
245;7099874000;6866011111;7366011111;10240;10228
246;7099883000;6866011111;7366011111;10240;10228
247;7099890000;6866011111;7366011111;10240;10228
248;7099897000;6866011111;7366011111;10240;10228
249;7099955000;6866011111;7366011111;10240;10228
250;7099965000;6866011111;7366011111;10240;10228
251;7099970000;6866011111;7366011111;10240;10228
252;7099973000;6866066666;7366066666;10240;10228
209;7135119000;6699688888;7199688888;10240;10228
253;7141553000;6866377777;7366377777;10240;10228
254;7141565000;6866377777;7366377777;10240;10228
255;7141570000;6866377777;7366377777;10240;10228
256;7141576000;6907677777;7407677777;10240;10228
257;7141580000;6907677777;7407677777;10240;10228
258;7141584000;6907677777;7407677777;10240;10228
259;7141593000;6907677777;7407677777;10240;10228
260;7141607000;6907677777;7407677777;10240;10228
261;7141612000;6907677777;7407677777;10240;10228
262;7141616000;6907677777;7407677777;10240;10228
263;7141621000;6907733333;7407733333;10240;10228
264;7183165000;6908033333;7408033333;10240;10228
265;7183177000;6908033333;7408033333;10240;10228
266;7183182000;6908033333;7408033333;10240;10228
267;7183191000;6949355555;7449355555;10240;10228
268;7183201000;6949355555;7449355555;10240;10228
269;7183206000;6949355555;7449355555;10240;10228
270;7183216000;6949355555;7449355555;10240;10228
271;7183221000;6949355555;7449355555;10240;10228
272;7183279000;6949355555;7449355555;10240;10228
273;7183288000;6949355555;7449355555;10240;10228
274;7183293000;6949400000;7449400000;10240;10228
226;7218458000;6782688888;7282688888;10240;10228
227;7218469000;6782688888;7282688888;10240;10228
228;7218474000;6782688888;7282688888;10240;10228
275;7224923000;6949711111;7449711111;10240;10228
276;7224934000;6949711111;7449711111;10240;10228
277;7224940000;6949711111;7449711111;10240;10228
278;7224944000;6991044444;7491044444;10240;10228
279;7224948000;6991044444;7491044444;10240;10228
281;7224952000;6991044444;7491044444;10240;10228
282;7224961000;6991044444;7491044444;10240;10228
283;7224969000;6991044444;7491044444;10240;10228
240;7260145000;6824344444;7324344444;10240;10228
241;7260172000;6824400000;7324400000;10240;10228
286;7266555000;6991388888;7491388888;10240;10228
287;7266567000;6991388888;7491388888;10240;10228
288;7266572000;6991388888;7491388888;10240;10228
289;7266577000;7032688888;7532688888;10240;10228
290;7266582000;7032688888;7532688888;10240;10228
291;7266595000;7032688888;7532688888;10240;10228
292;7266600000;7032688888;7532688888;10240;10228
293;7266606000;7032688888;7532688888;10240;10228
294;7266616000;7032688888;7532688888;10240;10228
295;7266621000;7032688888;7532688888;10240;10228
296;7266625000;7032733333;7532733333;10240;10228
297;7308189000;7033033333;7533033333;10240;10228
299;7308201000;7033033333;7533033333;10240;10228
300;7308206000;7074344444;7574344444;10240;10228
301;7308213000;7074344444;7574344444;10240;10228
302;7308217000;7074344444;7574344444;10240;10228
303;7308221000;7074344444;7574344444;10240;10228
304;7308226000;7074344444;7574344444;10240;10228
305;7308239000;7074344444;7574344444;10240;10228
306;7308244000;7074344444;7574344444;10240;10228
307;7308261000;7074400000;7574400000;10240;10228
308;7349852000;7074666666;7574666666;10240;10228
309;7349863000;7074666666;7574666666;10240;10228
311;7349869000;7116011111;7616011111;10240;10228
312;7349892000;7116011111;7616011111;10240;10228
313;7349899000;7116011111;7616011111;10240;10228
315;7349902000;7116011111;7616011111;10240;10228
316;7349908000;7116011111;7616011111;10240;10228
317;7349918000;7116011111;7616011111;10240;10228
318;7349924000;7116066666;7616066666;10240;10228
280;7385181000;6991044444;7491044444;10240;10228
319;7391599000;7116366666;7616366666;10240;10228
320;7391609000;7116366666;7616366666;10240;10228
321;7391613000;7116366666;7616366666;10240;10228
322;7391617000;7157677777;7657677777;10240;10228
323;7391622000;7157677777;7657677777;10240;10228
324;7391627000;7157677777;7657677777;10240;10228
325;7391633000;7157677777;7657677777;10240;10228
327;7391638000;7157677777;7657677777;10240;10228
329;7391643000;7157722222;7657722222;10240;10228
239;7427064000;6824344444;7324344444;10240;10228
284;7427074000;6991044444;7491044444;10240;10228
285;7427078000;6991088888;7491088888;10240;10228
330;7433247000;7158022222;7658022222;10240;10228
331;7433265000;7158022222;7658022222;10240;10228
332;7433270000;7158022222;7658022222;10240;10228
333;7433274000;7199344444;7699344444;10240;10228
334;7433278000;7199344444;7699344444;10240;10228
335;7433282000;7199344444;7699344444;10240;10228
336;7433287000;7199344444;7699344444;10240;10228
338;7433291000;7199344444;7699344444;10240;10228
339;7433300000;7199344444;7699344444;10240;10228
340;7433304000;7199400000;7699400000;10240;10228
341;7475046000;7199688888;7699688888;10240;10228
342;7475059000;7199688888;7699688888;10240;10228
343;7475064000;7199688888;7699688888;10240;10228
344;7475077000;7241022222;7741022222;10240;10228
345;7475083000;7241022222;7741022222;10240;10228
346;7475089000;7241022222;7741022222;10240;10228
347;7475093000;7241022222;7741022222;10240;10228
348;7475097000;7241022222;7741022222;10240;10228
349;7475101000;7241022222;7741022222;10240;10228
350;7475106000;7241022222;7741022222;10240;10228
351;7475110000;7241077777;7741077777;10240;10228
314;7510344000;7116011111;7616011111;10240;10228
352;7516611000;7241366666;7741366666;10240;10228
353;7516623000;7241366666;7741366666;10240;10228
354;7516628000;7241366666;7741366666;10240;10228
355;7516632000;7282677777;7782677777;10240;10228
356;7516636000;7282677777;7782677777;10240;10228
357;7516641000;7282677777;7782677777;10240;10228
358;7516646000;7282677777;7782677777;10240;10228
359;7516650000;7282677777;7782677777;10240;10228
361;7516659000;7282677777;7782677777;10240;10228
362;7516664000;7282733333;7782733333;10240;10228
363;7558245000;7283033333;7783033333;10240;10228
364;7558256000;7283033333;7783033333;10240;10228
365;7558261000;7283033333;7783033333;10240;10228
366;7558266000;7324344444;7824344444;10240;10228
367;7558271000;7324344444;7824344444;10240;10228
368;7558278000;7324344444;7824344444;10240;10228
369;7558285000;7324344444;7824344444;10240;10228
370;7558288000;7324344444;7824344444;10240;10228
371;7558300000;7324344444;7824344444;10240;10228
326;7593735000;7157677777;7657677777;10240;10228
328;7593744000;7157677777;7657677777;10240;10228
337;7593748000;7199344444;7699344444;10240;10228
374;7599950000;7324655555;7824655555;10240;10228
375;7599978000;7324655555;7824655555;10240;10228
376;7599994000;7324655555;7824655555;10240;10228
377;7600000000;7366044444;7866044444;10240;10228
378;7600005000;7366044444;7866044444;10240;10228
379;7600021000;7366044444;7866044444;10240;10228
380;7600025000;7366044444;7866044444;10240;10228
381;7600043000;7366044444;7866044444;10240;10228
382;7600048000;7366044444;7866044444;10240;10228
383;7600055000;7366044444;7866044444;10240;10228
384;7600059000;7366100000;7866100000;10240;10228
298;7635534000;7033033333;7533033333;10240;10228
385;7641615000;7366400000;7866400000;10240;10228
386;7641625000;7366400000;7866400000;10240;10228
387;7641631000;7366400000;7866400000;10240;10228
388;7641635000;7407677777;7907677777;10240;10228
389;7641642000;7407677777;7907677777;10240;10228
390;7641648000;7407677777;7907677777;10240;10228
391;7641653000;7407677777;7907677777;10240;10228
393;7641657000;7407677777;7907677777;10240;10228
394;7641665000;7407677777;7907677777;10240;10228
395;7641670000;7407733333;7907733333;10240;10228
310;7677058000;7074666666;7574666666;10240;10228
396;7683271000;7408033333;7908033333;10240;10228
397;7683281000;7408033333;7908033333;10240;10228
398;7683287000;7408033333;7908033333;10240;10228
399;7683291000;7449344444;7949344444;10240;10228
400;7683300000;7449344444;7949344444;10240;10228
401;7683304000;7449344444;7949344444;10240;10228
402;7683314000;7449344444;7949344444;10240;10228
403;7683319000;7449344444;7949344444;10240;10228
404;7683330000;7449344444;7949344444;10240;10228
405;7683335000;7449344444;7949344444;10240;10228
406;7683339000;7449400000;7949400000;10240;10228
360;7718744000;7282677777;7782677777;10240;10228
407;7724931000;7449677777;7949677777;10240;10228
408;7724943000;7449677777;7949677777;10240;10228
409;7724948000;7449677777;7949677777;10240;10228
411;7724953000;7491022222;7991022222;10240;10228
412;7724960000;7491022222;7991022222;10240;10228
413;7724964000;7491022222;7991022222;10240;10228
414;7724969000;7491022222;7991022222;10240;10228
415;7724974000;7491022222;7991022222;10240;10228
416;7724978000;7491022222;7991022222;10240;10228
417;7724982000;7491077777;7991077777;10240;10228
372;7760318000;7324344444;7824344444;10240;10228
373;7760344000;7324400000;7824400000;10240;10228
418;7766539000;7491377777;7991377777;10240;10228
421;7766551000;7532666666;8032666666;10240;10228
422;7766573000;7532666666;8032666666;10240;10228
423;7766578000;7532666666;8032666666;10240;10228
424;7766594000;7532666666;8032666666;10240;10228
426;7766598000;7532666666;8032666666;10240;10228
392;7801898000;7407677777;7907677777;10240;10228
429;7808212000;7533033333;8033033333;10240;10228
430;7808240000;7533033333;8033033333;10240;10228
431;7808256000;7533033333;8033033333;10240;10228
432;7808263000;7574344444;8074344444;10240;10228
433;7808279000;7574344444;8074344444;10240;10228
434;7808284000;7574344444;8074344444;10240;10228
435;7808303000;7574344444;8074344444;10240;10228
436;7808319000;7574344444;8074344444;10240;10228
437;7808339000;7574344444;8074344444;10240;10228
440;7849843000;7574688888;8074688888;10240;10228
441;7849860000;7574688888;8074688888;10240;10228
442;7849865000;7574688888;8074688888;10240;10228
443;7849870000;7616011111;8116011111;10240;10228
444;7849875000;7616011111;8116011111;10240;10228
446;7849882000;7616011111;8116011111;10240;10228
447;7849886000;7616011111;8116011111;10240;10228
448;7849895000;7616011111;8116011111;10240;10228
449;7849903000;7616011111;8116011111;10240;10228
410;7885271000;7491022222;7991022222;10240;10228
451;7891617000;7616355555;8116355555;10240;10228
452;7891646000;7616355555;8116355555;10240;10228
453;7891651000;7616355555;8116355555;10240;10228
454;7891655000;7657677777;8157677777;10240;10228
456;7891664000;7657677777;8157677777;10240;10228
457;7891668000;7657677777;8157677777;10240;10228
458;7891673000;7657677777;8157677777;10240;10228
460;7891681000;7657677777;8157677777;10240;10228
461;7891686000;7657733333;8157733333;10240;10228
419;7927066000;7491377777;7991377777;10240;10228
420;7927124000;7491377777;7991377777;10240;10228
462;7933168000;7658011111;8158011111;10240;10228
463;7933190000;7658011111;8158011111;10240;10228
464;7933208000;7658011111;8158011111;10240;10228
465;7933217000;7699344444;8199344444;10240;10228
466;7933234000;7699344444;8199344444;10240;10228
467;7933249000;7699344444;8199344444;10240;10228
468;7933257000;7699344444;8199344444;10240;10228
469;7933265000;7699344444;8199344444;10240;10228
470;7933276000;7699344444;8199344444;10240;10228
471;7933283000;7699344444;8199344444;10240;10228
473;7974871000;7699677777;8199677777;10240;10228
474;7974885000;7699677777;8199677777;10240;10228
475;7974891000;7699677777;8199677777;10240;10228
476;7974895000;7741022222;8241022222;10240;10228
477;7974900000;7741022222;8241022222;10240;10228
478;7974905000;7741022222;8241022222;10240;10228
479;7974909000;7741022222;8241022222;10240;10228
480;7974914000;7741022222;8241022222;10240;10228
481;7974918000;7741022222;8241022222;10240;10228
482;7974925000;7741022222;8241022222;10240;10228
483;7974929000;7741066666;8241066666;10240;10228
438;8010137000;7574344444;8074344444;10240;10228
439;8010171000;7574400000;8074400000;10240;10228
445;8010177000;7616011111;8116011111;10240;10228
486;8016593000;7741366666;8241366666;10240;10228
487;8016611000;7782677777;8282677777;10240;10228
488;8016616000;7782677777;8282677777;10240;10228
489;8016624000;7782677777;8282677777;10240;10228
490;8016630000;7782677777;8282677777;10240;10228
491;8016635000;7782677777;8282677777;10240;10228
492;8016639000;7782677777;8282677777;10240;10228
493;8016643000;7782677777;8282677777;10240;10228
494;8016648000;7782733333;8282733333;10240;10228
450;8051853000;7616066666;8116066666;10240;10228
455;8051866000;7657677777;8157677777;10240;10228
495;8058188000;7783033333;8283033333;10240;10228
496;8058201000;7783033333;8283033333;10240;10228
497;8058207000;7783033333;8283033333;10240;10228
498;8058211000;7824344444;8324344444;10240;10228
499;8058216000;7824344444;8324344444;10240;10228
500;8058220000;7824344444;8324344444;10240;10228
501;8058225000;7824344444;8324344444;10240;10228
502;8058294000;7824344444;8324344444;10240;10228
503;8058306000;7824344444;8324344444;10240;10228
504;8058310000;7824344444;8324344444;10240;10228
505;8058324000;7824400000;8324400000;10240;10228
459;8093583000;7657677777;8157677777;10240;10228
506;8099872000;7824666666;8324666666;10240;10228
507;8099882000;7824666666;8324666666;10240;10228
508;8099888000;7824666666;8324666666;10240;10228
509;8099892000;7866044444;8366044444;10240;10228
510;8099898000;7866044444;8366044444;10240;10228
511;8099919000;7866044444;8366044444;10240;10228
512;8099924000;7866044444;8366044444;10240;10228
513;8099929000;7866044444;8366044444;10240;10228
514;8099933000;7866044444;8366044444;10240;10228
515;8099939000;7866044444;8366044444;10240;10228
516;8099944000;7866088888;8366088888;10240;10228
425;8135182000;7532666666;8032666666;10240;10228
427;8135193000;7532666666;8032666666;10240;10228
428;8135198000;7532722222;8032722222;10240;10228
472;8135202000;7699400000;8199400000;10240;10228
517;8141532000;7866388888;8366388888;10240;10228
518;8141546000;7866388888;8366388888;10240;10228
519;8141552000;7866388888;8366388888;10240;10228
523;8141560000;7907677777;8407677777;10240;10228
524;8141568000;7907677777;8407677777;10240;10228
527;8141573000;7907733333;8407733333;10240;10228
484;8176819000;7741366666;8241366666;10240;10228
485;8176831000;7741366666;8241366666;10240;10228
528;8183201000;7908033333;8408033333;10240;10228
529;8183214000;7908033333;8408033333;10240;10228
530;8183221000;7908033333;8408033333;10240;10228
531;8183225000;7949344444;8449344444;10240;10228
532;8183230000;7949344444;8449344444;10240;10228
533;8183240000;7949344444;8449344444;10240;10228
534;8183244000;7949344444;8449344444;10240;10228
535;8183258000;7949344444;8449344444;10240;10228
536;8183268000;7949344444;8449344444;10240;10228
537;8183276000;7949344444;8449344444;10240;10228
538;8183281000;7949400000;8449400000;10240;10228
539;8224849000;7949688888;8449688888;10240;10228
540;8224862000;7949688888;8449688888;10240;10228
541;8224867000;7949688888;8449688888;10240;10228
542;8224872000;7991022222;8491022222;10240;10228
543;8224877000;7991022222;8491022222;10240;10228
544;8224882000;7991022222;8491022222;10240;10228
545;8224886000;7991022222;8491022222;10240;10228
546;8224912000;7991022222;8491022222;10240;10228
547;8224919000;7991022222;8491022222;10240;10228
548;8224923000;7991022222;8491022222;10240;10228
549;8224928000;7991066666;8491066666;10240;10228
550;8266524000;7991377777;8491377777;10240;10228
551;8266539000;7991377777;8491377777;10240;10228
552;8266544000;7991377777;8491377777;10240;10228
559;8266549000;8032677777;8532677777;10240;10228
560;8266553000;8032733333;8532733333;10240;10228
520;8301878000;7907677777;8407677777;10240;10228
521;8301904000;7907677777;8407677777;10240;10228
522;8301911000;7907677777;8407677777;10240;10228
561;8308205000;8033022222;8533022222;10240;10228
562;8308217000;8033022222;8533022222;10240;10228
563;8308222000;8033022222;8533022222;10240;10228
564;8308227000;8074344444;8574344444;10240;10228
565;8308231000;8074344444;8574344444;10240;10228
566;8308236000;8074344444;8574344444;10240;10228
567;8308240000;8074344444;8574344444;10240;10228
568;8308261000;8074344444;8574344444;10240;10228
569;8308268000;8074344444;8574344444;10240;10228
570;8308273000;8074344444;8574344444;10240;10228
571;8308278000;8074400000;8574400000;10240;10228
525;8343509000;7907677777;8407677777;10240;10228
526;8343536000;7907677777;8407677777;10240;10228
572;8349854000;8074677777;8574677777;10240;10228
573;8349866000;8074677777;8574677777;10240;10228
574;8349873000;8074677777;8574677777;10240;10228
575;8349877000;8116044444;8616044444;10240;10228
576;8349882000;8116044444;8616044444;10240;10228
577;8349885000;8116044444;8616044444;10240;10228
579;8349891000;8116044444;8616044444;10240;10228
580;8349997000;8116044444;8616044444;10240;10228
581;8350017000;8116044444;8616044444;10240;10228
582;8350021000;8116088888;8616088888;10240;10228
584;8391534000;8116388888;8616388888;10240;10228
585;8391545000;8116388888;8616388888;10240;10228
586;8391550000;8157677777;8657677777;10240;10228
587;8391555000;8157677777;8657677777;10240;10228
588;8391560000;8157677777;8657677777;10240;10228
589;8391570000;8157677777;8657677777;10240;10228
590;8391575000;8157677777;8657677777;10240;10228
591;8391632000;8157677777;8657677777;10240;10228
592;8391643000;8157677777;8657677777;10240;10228
593;8391647000;8157733333;8657733333;10240;10228
595;8433182000;8158077777;8658077777;10240;10228
596;8433195000;8158077777;8658077777;10240;10228
597;8433200000;8199344444;8699344444;10240;10228
599;8433219000;8199344444;8699344444;10240;10228
600;8433224000;8199344444;8699344444;10240;10228
601;8433231000;8199344444;8699344444;10240;10228
602;8433245000;8199344444;8699344444;10240;10228
603;8433360000;8199344444;8699344444;10240;10228
553;8468514000;8032677777;8532677777;10240;10228
554;8468526000;8032677777;8532677777;10240;10228
556;8468530000;8032677777;8532677777;10240;10228
557;8468534000;8032677777;8532677777;10240;10228
558;8468538000;8032677777;8532677777;10240;10228
606;8474884000;8199700000;8699700000;10240;10228
607;8474896000;8199700000;8699700000;10240;10228
608;8474902000;8241022222;8741022222;10240;10228
609;8474908000;8241022222;8741022222;10240;10228
610;8474913000;8241022222;8741022222;10240;10228
612;8474918000;8241022222;8741022222;10240;10228
613;8474922000;8241022222;8741022222;10240;10228
614;8474926000;8241022222;8741022222;10240;10228
578;8510257000;8116044444;8616044444;10240;10228
