seqnum;now;rtptime;deadline
3463;19776105000;19453744444;19953744444
3464;19899014000;19453800000;19953800000
3491;19899030000;19578755555;20078755555
3492;19899031000;19578755555;20078755555
3493;19899032000;19578755555;20078755555
3494;19899033000;19578755555;20078755555
3499;20059831000;19579177777;20079177777
3532;20159252000;19704100000;20204100000
3564;20300007000;19829122222;20329122222
3590;20391171000;19953755555;20453755555
3617;20631029000;20037100000;20537100000
3679;20763391000;20287077777;20787077777
3716;20967118000;20412077777;20912077777
3766;21096807000;20620411111;21120411111
3802;21191207000;20745411111;21245411111
3831;21347457000;20870411111;21370411111
3863;21597322000;20954111111;21454111111
3933;21635541000;21245411111;21745411111
3945;21648305000;21287077777;21787077777
3955;21811439000;21328744444;21828744444
3990;21909068000;21453744444;21953744444
4024;22062317000;21578744444;22078744444
4054;22157584000;21703744444;22203744444
4090;22425764000;21828744444;22328744444
4155;22469472000;22078733333;22578733333
4167;22604102000;22120400000;22620400000
4199;22701079000;22245400000;22745400000
4233;22783971000;223
