seqnum;now;rtptime;deadline;packet_len;payload_len
204;7594017000;7360144444;7860144444;10240;10228
207;7594027000;7360144444;7860144444;10240;10228
208;7594034000;7360200000;7860200000;10240;10228
164;7629416000;7193466666;7693466666;10240;10228
171;7629458000;7235144444;7735144444;10240;10228
209;7635646000;7360488888;7860488888;10240;10228
210;7635660000;7360488888;7860488888;10240;10228
211;7635670000;7360488888;7860488888;10240;10228
212;7635690000;7401822222;7901822222;10240;10228
213;7635701000;7401822222;7901822222;10240;10228
214;7635708000;7401822222;7901822222;10240;10228
215;7635731000;7401822222;7901822222;10240;10228
216;7635740000;7401822222;7901822222;10240;10228
217;7635748000;7401822222;7901822222;10240;10228
218;7635755000;7401822222;7901822222;10240;10228
219;7635771000;7401866666;7901866666;10240;10228
176;7670997000;7235500000;7735500000;10240;10228
181;7671011000;7276822222;7776822222;10240;10228
220;7677320000;7402211111;7902211111;10240;10228
221;7677336000;7402211111;7902211111;10240;10228
222;7677346000;7402211111;7902211111;10240;10228
223;7677353000;7443477777;7943477777;10240;10228
224;7677361000;7443477777;7943477777;10240;10228
225;7677381000;7443477777;7943477777;10240;10228
226;7677392000;7443477777;7943477777;10240;10228
227;7677399000;7443477777;7943477777;10240;10228
230;7677407000;7443533333;7943533333;10240;10228
231;7718964000;7443822222;7943822222;10240;10228
232;7718979000;7443822222;7943822222;10240;10228
233;7718988000;7443822222;7943822222;10240;10228
234;7719008000;7485155555;7985155555;10240;10228
235;7719020000;7485155555;7985155555;10240;10228
236;7719027000;7485155555;7985155555;10240;10228
237;7719040000;7485155555;7985155555;10240;10228
238;7719060000;7485155555;7985155555;10240;10228
239;7719070000;7485155555;7985155555;10240;10228
240;7719078000;7485155555;7985155555;10240;10228
241;7719085000;7485211111;7985211111;10240;10228
197;7754264000;7318533333;7818533333;10240;10228
198;7754305000;7318811111;7818811111;10240;10228
202;7754314000;7360144444;7860144444;10240;10228
242;7760633000;7485511111;7985511111;10240;10228
243;7760648000;7485511111;7985511111;10240;10228
244;7760656000;7485511111;7985511111;10240;10228
245;7760683000;7526811111;8026811111;10240;10228
246;7760692000;7526811111;8026811111;10240;10228
247;7760700000;7526811111;8026811111;10240;10228
248;7760706000;7526811111;8026811111;10240;10228
249;7760731000;7526811111;8026811111;10240;10228
250;7760740000;7526811111;8026811111;10240;10228
251;7760748000;7526811111;8026811111;10240;10228
252;7760756000;7526866666;8026866666;10240;10228
205;7795927000;7360144444;7860144444;10240;10228
206;7795957000;7360144444;7860144444;10240;10228
253;7802325000;7527211111;8027211111;10240;10228
254;7802342000;7527211111;8027211111;10240;10228
255;7802351000;7527211111;8027211111;10240;10228
256;7802359000;7568477777;8068477777;10240;10228
257;7802378000;7568477777;8068477777;10240;10228
258;7802388000;7568477777;8068477777;10240;10228
259;7802409000;7568477777;8068477777;10240;10228
260;7802417000;7568477777;8068477777;10240;10228
261;7802424000;7568477777;8068477777;10240;10228
262;7802440000;7568477777;8068477777;10240;10228
263;7802446000;7568533333;8068533333;10240;10228
264;7843966000;7568811111;8068811111;10240;10228
267;7843980000;7610144444;8110144444;10240;10228
268;7843990000;7610144444;8110144444;10240;10228
269;7844011000;7610144444;8110144444;10240;10228
270;7844020000;7610144444;8110144444;10240;10228
272;7844028000;7610144444;8110144444;10240;10228
273;7844036000;7610144444;8110144444;10240;10228
274;7844050000;7610188888;8110188888;10240;10228
275;7885635000;7610477777;8110477777;10240;10228
276;7885652000;7610477777;8110477777;10240;10228
277;7885660000;7610477777;8110477777;10240;10228
278;7885680000;7651811111;8151811111;10240;10228
279;7885690000;7651811111;8151811111;10240;10228
280;7885697000;7651811111;8151811111;10240;10228
281;7885708000;7651811111;8151811111;10240;10228
282;7885739000;7651811111;8151811111;10240;10228
283;7885749000;7651811111;8151811111;10240;10228
284;7885766000;7651811111;8151811111;10240;10228
285;7885772000;7651866666;8151866666;10240;10228
286;7927349000;7652177777;8152177777;10240;10228
287;7927366000;7652177777;8152177777;10240;10228
288;7927377000;7652177777;8152177777;10240;10228
289;7927385000;7693477777;8193477777;10240;10228
290;7927392000;7693477777;8193477777;10240;10228
291;7927400000;7693477777;8193477777;10240;10228
292;7927406000;7693477777;8193477777;10240;10228
293;7927419000;7693477777;8193477777;10240;10228
294;7927431000;7693477777;8193477777;10240;10228
295;7927646000;7693477777;8193477777;10240;10228
296;7927661000;7693533333;8193533333;10240;10228
297;7968959000;7693800000;8193800000;10240;10228
298;7968975000;7693800000;8193800000;10240;10228
299;7968984000;7693800000;8193800000;10240;10228
300;7969003000;7735144444;8235144444;10240;10228
301;7969013000;7735144444;8235144444;10240;10228
302;7969021000;7735144444;8235144444;10240;10228
303;7969028000;7735144444;8235144444;10240;10228
304;7969062000;7735144444;8235144444;10240;10228
305;7969072000;7735144444;8235144444;10240;10228
306;7969087000;7735144444;8235144444;10240;10228
307;7969094000;7735188888;8235188888;10240;10228
265;8004256000;7568811111;8068811111;10240;10228
266;8004287000;7568811111;8068811111;10240;10228
308;8010651000;7735466666;8235466666;10240;10228
309;8010670000;7735466666;8235466666;10240;10228
310;8010679000;7735466666;8235466666;10240;10228
311;8010687000;7776788888;8276788888;10240;10228
312;8010707000;7776788888;8276788888;10240;10228
313;8010718000;7776788888;8276788888;10240;10228
314;8010725000;7776788888;8276788888;10240;10228
315;8010733000;7776788888;8276788888;10240;10228
316;8010748000;7776788888;8276788888;10240;10228
317;8010756000;7776788888;8276788888;10240;10228
318;8010763000;7776844444;8276844444;10240;10228
271;8045941000;7610144444;8110144444;10240;10228
228;8045983000;7443477777;7943477777;10240;10228
229;8045990000;7443477777;7943477777;10240;10228
319;8052331000;7777166666;8277166666;10240;10228
320;8052345000;7777166666;8277166666;10240;10228
321;8052354000;7777166666;8277166666;10240;10228
322;8052361000;7818477777;8318477777;10240;10228
323;8052370000;7818477777;8318477777;10240;10228
324;8052377000;7818477777;8318477777;10240;10228
325;8052384000;7818477777;8318477777;10240;10228
326;8052398000;7818477777;8318477777;10240;10228
327;8052406000;7818477777;8318477777;10240;10228
328;8052412000;7818477777;8318477777;10240;10228
329;8052422000;7818533333;8318533333;10240;10228
330;8094008000;7818822222;8318822222;10240;10228
331;8094030000;7818822222;8318822222;10240;10228
332;8094041000;7818822222;8318822222;10240;10228
333;8094050000;7860155555;8360155555;10240;10228
334;8094059000;7860155555;8360155555;10240;10228
335;8094066000;7860155555;8360155555;10240;10228
336;8094074000;7860155555;8360155555;10240;10228
337;8094081000;7860155555;8360155555;10240;10228
338;8094089000;7860155555;8360155555;10240;10228
339;8094096000;7860155555;8360155555;10240;10228
340;8094100000;7860211111;8360211111;10240;10228
341;8135649000;7860522222;8360522222;10240;10228
342;8135670000;7860522222;8360522222;10240;10228
345;8135682000;7901822222;8401822222;10240;10228
346;8135705000;7901822222;8401822222;10240;10228
349;8135717000;7901822222;8401822222;10240;10228
350;8135722000;7901822222;8401822222;10240;10228
352;8177306000;7902188888;8402188888;10240;10228
353;8177321000;7902188888;8402188888;10240;10228
354;8177331000;7902188888;8402188888;10240;10228
355;8177346000;7943477777;8443477777;10240;10228
356;8177357000;7943477777;8443477777;10240;10228
357;8177370000;7943477777;8443477777;10240;10228
358;8177389000;7943477777;8443477777;10240;10228
359;8177398000;7943477777;8443477777;10240;10228
361;8177405000;7943477777;8443477777;10240;10228
362;8177412000;7943533333;8443533333;10240;10228
363;8218974000;7943811111;8443811111;10240;10228
364;8218991000;7943811111;8443811111;10240;10228
365;8219000000;7943811111;8443811111;10240;10228
366;8219009000;7985155555;8485155555;10240;10228
367;8219030000;7985155555;8485155555;10240;10228
368;8219040000;7985155555;8485155555;10240;10228
369;8219047000;7985155555;8485155555;10240;10228
370;8219059000;7985155555;8485155555;10240;10228
371;8219079000;7985155555;8485155555;10240;10228
372;8219090000;7985155555;8485155555;10240;10228
373;8219097000;7985200000;8485200000;10240;10228
374;8260626000;7985455555;8485455555;10240;10228
375;8260646000;7985455555;8485455555;10240;10228
376;8260656000;7985455555;8485455555;10240;10228
377;8260679000;8026811111;8526811111;10240;10228
380;8260689000;8026811111;8526811111;10240;10228
381;8260701000;8026811111;8526811111;10240;10228
382;8260708000;8026811111;8526811111;10240;10228
383;8260725000;8026811111;8526811111;10240;10228
384;8260734000;8026866666;8526866666;10240;10228
343;8295983000;7860522222;8360522222;10240;10228
344;8296013000;7901822222;8401822222;10240;10228
385;8302325000;8027188888;8527188888;10240;10228
386;8302342000;8027188888;8527188888;10240;10228
387;8302350000;8027188888;8527188888;10240;10228
388;8302359000;8068477777;8568477777;10240;10228
389;8302379000;8068477777;8568477777;10240;10228
390;8302389000;8068477777;8568477777;10240;10228
392;8302396000;8068477777;8568477777;10240;10228
393;8302409000;8068477777;8568477777;10240;10228
394;8302417000;8068477777;8568477777;10240;10228
395;8302427000;8068533333;8568533333;10240;10228
347;8337647000;7901822222;8401822222;10240;10228
348;8337688000;7901822222;8401822222;10240;10228
351;8337696000;7901866666;8401866666;10240;10228
396;8343971000;8068811111;8568811111;10240;10228
397;8343987000;8068811111;8568811111;10240;10228
398;8343995000;8068811111;8568811111;10240;10228
399;8344018000;8110166666;8610166666;10240;10228
400;8344031000;8110166666;8610166666;10240;10228
401;8344039000;8110166666;8610166666;10240;10228
402;8344046000;8110166666;8610166666;10240;10228
403;8344077000;8110166666;8610166666;10240;10228
404;8344086000;8110166666;8610166666;10240;10228
405;8344102000;8110166666;8610166666;10240;10228
406;8344110000;8110222222;8610222222;10240;10228
360;8379221000;7943477777;8443477777;10240;10228
407;8385694000;8110533333;8610533333;10240;10228
408;8385709000;8110533333;8610533333;10240;10228
409;8385718000;8110533333;8610533333;10240;10228
410;8385725000;8151833333;8651833333;10240;10228
411;8385748000;8151833333;8651833333;10240;10228
412;8385759000;8151833333;8651833333;10240;10228
413;8385767000;8151833333;8651833333;10240;10228
414;8385774000;8151833333;8651833333;10240;10228
415;8385786000;8151833333;8651833333;10240;10228
416;8385794000;8151833333;8651833333;10240;10228
417;8385806000;8151888888;8651888888;10240;10228
378;8420935000;8026811111;8526811111;10240;10228
379;8420949000;8026811111;8526811111;10240;10228
418;8427301000;8152211111;8652211111;10240;10228
419;8427316000;8152211111;8652211111;10240;10228
420;8427330000;8152211111;8652211111;10240;10228
421;8427358000;8193477777;8693477777;10240;10228
422;8427382000;8193477777;8693477777;10240;10228
423;8427399000;8193477777;8693477777;10240;10228
424;8427410000;8193477777;8693477777;10240;10228
425;8427417000;8193477777;8693477777;10240;10228
426;8427440000;8193477777;8693477777;10240;10228
427;8427447000;8193477777;8693477777;10240;10228
428;8427452000;8193533333;8693533333;10240;10228
429;8468938000;8193833333;8693833333;10240;10228
431;8468953000;8193833333;8693833333;10240;10228
432;8468962000;8235144444;8735144444;10240;10228
433;8468993000;8235144444;8735144444;10240;10228
434;8469013000;8235144444;8735144444;10240;10228
435;8469041000;8235144444;8735144444;10240;10228
436;8469052000;8235144444;8735144444;10240;10228
437;8469068000;8235144444;8735144444;10240;10228
438;8469080000;8235144444;8735144444;10240;10228
439;8469087000;8235200000;8735200000;10240;10228
441;8510631000;8235488888;8735488888;10240;10228
442;8510650000;8235488888;8735488888;10240;10228
443;8510666000;8276811111;8776811111;10240;10228
444;8510675000;8276811111;8776811111;10240;10228
446;8510682000;8276811111;8776811111;10240;10228
447;8510689000;8276811111;8776811111;10240;10228
448;8510696000;8276811111;8776811111;10240;10228
449;8510709000;8276811111;8776811111;10240;10228
450;8510717000;8276855555;8776855555;10240;10228
451;8552337000;8277188888;8777188888;10240;10228
452;8552359000;8277188888;8777188888;10240;10228
453;8552368000;8277188888;8777188888;10240;10228
455;8552376000;8318477777;8818477777;10240;10228
456;8552385000;8318477777;8818477777;10240;10228
457;8552401000;8318477777;8818477777;10240;10228
458;8552409000;8318477777;8818477777;10240;10228
459;8552420000;8318477777;8818477777;10240;10228
460;8552432000;8318477777;8818477777;10240;10228
461;8552440000;8318533333;8818533333;10240;10228
462;8593948000;8318800000;8818800000;10240;10228
463;8593981000;8318800000;8818800000;10240;10228
464;8594006000;8318800000;8818800000;10240;10228
465;8594025000;8360144444;8860144444;10240;10228
466;8594037000;8360144444;8860144444;10240;10228
467;8594044000;8360144444;8860144444;10240;10228
468;8594064000;8360144444;8860144444;10240;10228
469;8594073000;8360144444;8860144444;10240;10228
470;8594081000;8360144444;8860144444;10240;10228
471;8594093000;8360144444;8860144444;10240;10228
472;8594101000;8360188888;8860188888;10240;10228
391;8629234000;8068477777;8568477777;10240;10228
430;8629254000;8193833333;8693833333;10240;10228
473;8635681000;8360477777;8860477777;10240;10228
474;8635698000;8360477777;8860477777;10240;10228
475;8635708000;8360477777;8860477777;10240;10228
476;8635715000;8401811111;8901811111;10240;10228
478;8635724000;8401811111;8901811111;10240;10228
479;8635732000;8401811111;8901811111;10240;10228
480;8635750000;8401811111;8901811111;10240;10228
481;8635757000;8401811111;8901811111;10240;10228
482;8635783000;8401811111;8901811111;10240;10228
483;8635791000;8401866666;8901866666;10240;10228
440;8670973000;8235488888;8735488888;10240;10228
445;8670992000;8276811111;8776811111;10240;10228
484;8677349000;8402188888;8902188888;10240;10228
485;8677370000;8402188888;8902188888;10240;10228
486;8677380000;8402188888;8902188888;10240;10228
487;8677389000;8443477777;8943477777;10240;10228
488;8677397000;8443477777;8943477777;10240;10228
489;8677407000;8443477777;8943477777;10240;10228
490;8677414000;8443477777;8943477777;10240;10228
491;8677424000;8443477777;8943477777;10240;10228
492;8677433000;8443477777;8943477777;10240;10228
493;8677449000;8443477777;8943477777;10240;10228
494;8677457000;8443533333;8943533333;10240;10228
454;8712760000;8318477777;8818477777;10240;10228
495;8718964000;8443822222;8943822222;10240;10228
496;8718980000;8443822222;8943822222;10240;10228
497;8718991000;8443822222;8943822222;10240;10228
499;8719012000;8485155555;8985155555;10240;10228
500;8719024000;8485155555;8985155555;10240;10228
501;8719034000;8485155555;8985155555;10240;10228
502;8719064000;8485155555;8985155555;10240;10228
503;8719074000;8485155555;8985155555;10240;10228
504;8719082000;8485155555;8985155555;10240;10228
505;8719098000;8485200000;8985200000;10240;10228
506;8760679000;8485466666;8985466666;10240;10228
507;8760693000;8485466666;8985466666;10240;10228
508;8760702000;8485466666;8985466666;10240;10228
509;8760709000;8526822222;9026822222;10240;10228
510;8760738000;8526822222;9026822222;10240;10228
511;8760748000;8526822222;9026822222;10240;10228
512;8760755000;8526822222;9026822222;10240;10228
513;8760763000;8526822222;9026822222;10240;10228
514;8760770000;8526822222;9026822222;10240;10228
515;8760778000;8526822222;9026822222;10240;10228
516;8760786000;8526866666;9026866666;10240;10228
477;8795955000;8401811111;8901811111;10240;10228
517;8802289000;8527200000;9027200000;10240;10228
518;8802305000;8527200000;9027200000;10240;10228
519;8802317000;8527200000;9027200000;10240;10228
520;8802337000;8568477777;9068477777;10240;10228
521;8802347000;8568477777;9068477777;10240;10228
522;8802355000;8568477777;9068477777;10240;10228
523;8802376000;8568477777;9068477777;10240;10228
524;8802386000;8568477777;9068477777;10240;10228
527;8802394000;8568533333;9068533333;10240;10228
529;8843977000;8568822222;9068822222;10240;10228
530;8843993000;8568822222;9068822222;10240;10228
531;8844001000;8610144444;9110144444;10240;10228
532;8844025000;8610144444;9110144444;10240;10228
533;8844034000;8610144444;9110144444;10240;10228
534;8844043000;8610144444;9110144444;10240;10228
535;8844060000;8610144444;9110144444;10240;10228
536;8844070000;8610144444;9110144444;10240;10228
538;8844076000;8610200000;9110200000;10240;10228
498;8879262000;8485155555;8985155555;10240;10228
539;8885637000;8610488888;9110488888;10240;10228
540;8885652000;8610488888;9110488888;10240;10228
541;8885661000;8610488888;9110488888;10240;10228
542;8885679000;8651811111;9151811111;10240;10228
545;8885691000;8651811111;9151811111;10240;10228
546;8885699000;8651811111;9151811111;10240;10228
547;8885710000;8651811111;9151811111;10240;10228
548;8885724000;8651811111;9151811111;10240;10228
549;8885734000;8651855555;9151855555;10240;10228
550;8927292000;8652188888;9152188888;10240;10228
551;8927307000;8652188888;9152188888;10240;10228
552;8927316000;8652188888;9152188888;10240;10228
553;8927339000;8693488888;9193488888;10240;10228
554;8927351000;8693488888;9193488888;10240;10228
555;8927359000;8693488888;9193488888;10240;10228
556;8927367000;8693488888;9193488888;10240;10228
557;8927390000;8693488888;9193488888;10240;10228
558;8927400000;8693488888;9193488888;10240;10228
559;8927407000;8693488888;9193488888;10240;10228
560;8927416000;8693533333;9193533333;10240;10228
561;8968956000;8693844444;9193844444;10240;10228
562;8968972000;8693844444;9193844444;10240;10228
563;8968981000;8693844444;9193844444;10240;10228
564;8969000000;8735144444;9235144444;10240;10228
565;8969012000;8735144444;9235144444;10240;10228
566;8969019000;8735144444;9235144444;10240;10228
567;8969028000;8735144444;9235144444;10240;10228
568;8969050000;8735144444;9235144444;10240;10228
569;8969063000;8735144444;9235144444;10240;10228
570;8969070000;8735144444;9235144444;10240;10228
571;8969078000;8735188888;9235188888;10240;10228
525;9004262000;8568477777;9068477777;10240;10228
526;9004277000;8568477777;9068477777;10240;10228
528;9004285000;8568822222;9068822222;10240;10228
572;9010635000;8735477777;9235477777;10240;10228
573;9010650000;8735477777;9235477777;10240;10228
574;9010659000;8735477777;9235477777;10240;10228
575;9010681000;8776811111;9276811111;10240;10228
576;9010691000;8776811111;9276811111;10240;10228
577;9010699000;8776811111;9276811111;10240;10228
578;9010710000;8776811111;9276811111;10240;10228
579;9010732000;8776811111;9276811111;10240;10228
580;9010741000;8776811111;9276811111;10240;10228
581;9010749000;8776811111;9276811111;10240;10228
544;9045927000;8651811111;9151811111;10240;10228
583;9052304000;8777188888;9277188888;10240;10228
584;9052332000;8777188888;9277188888;10240;10228
585;9052341000;8777188888;9277188888;10240;10228
586;9052365000;8818477777;9318477777;10240;10228
587;9052373000;8818477777;9318477777;10240;10228
588;9052400000;8818477777;9318477777;10240;10228
589;9052412000;8818477777;9318477777;10240;10228
590;9052421000;8818477777;9318477777;10240;10228
591;9052428000;8818477777;9318477777;10240;10228
592;9052437000;8818477777;9318477777;10240;10228
593;9052444000;8818533333;9318533333;10240;10228
594;9093942000;8818833333;9318833333;10240;10228
595;9093968000;8818833333;9318833333;10240;10228
596;9093976000;8818833333;9318833333;10240;10228
598;9093989000;8860144444;9360144444;10240;10228
599;9093998000;8860144444;9360144444;10240;10228
600;9094006000;8860144444;9360144444;10240;10228
601;9094025000;8860144444;9360144444;10240;10228
602;9094036000;8860144444;9360144444;10240;10228
603;9094045000;8860144444;9360144444;10240;10228
604;9094052000;8860200000;9360200000;10240;10228
606;9135649000;8860500000;9360500000;10240;10228
607;9135668000;8860500000;9360500000;10240;10228
608;9135677000;8901811111;9401811111;10240;10228
609;9135688000;8901811111;9401811111;10240;10228
610;9135701000;8901811111;9401811111;10240;10228
611;9135710000;8901811111;9401811111;10240;10228
612;9135731000;8901811111;9401811111;10240;10228
613;9135743000;8901811111;9401811111;10240;10228
614;9135751000;8901811111;9401811111;10240;10228
615;9135759000;8901866666;9401866666;10240;10228
