seqnum;now;rtptime;deadline;packet_len;payload_len
104;8016301000;6704100000;7204100000;10240;10228
105;8016353000;6704100000;7204100000;10240;10228
106;8016358000;6704100000;7204100000;10240;10228
107;8016363000;6704100000;7204100000;10240;10228
108;8016381000;6704100000;7204100000;10240;10228
109;8016388000;6704111111;7204111111;10240;10228
110;8016392000;6704366666;7204366666;10240;10228
111;8016396000;6704366666;7204366666;10240;10228
112;8016406000;6704366666;7204366666;10240;10228
114;8016420000;6745766666;7245766666;10240;10228
115;8016429000;6745766666;7245766666;10240;10228
116;8016436000;6745766666;7245766666;10240;10228
117;8016445000;6745766666;7245766666;10240;10228
118;8016450000;6745766666;7245766666;10240;10228
119;8016554000;6745766666;7245766666;10240;10228
120;8016558000;6745788888;7245788888;10240;10228
121;8016567000;6746122222;7246122222;10240;10228
122;8016607000;6746122222;7246122222;10240;10228
123;8016621000;6746122222;7246122222;10240;10228
124;8016625000;6787433333;7287433333;10240;10228
125;8016631000;6787433333;7287433333;10240;10228
126;8016635000;6787433333;7287433333;10240;10228
127;8016640000;6787433333;7287433333;10240;10228
128;8016646000;6787433333;7287433333;10240;10228
129;8016791000;6787433333;7287433333;10240;10228
130;8016814000;6787433333;7287433333;10240;10228
131;8016818000;6787444444;7287444444;10240;10228
134;8016895000;6787733333;7287733333;10240;10228
135;8016907000;6829100000;7329100000;10240;10228
136;8016915000;6829100000;7329100000;10240;10228
137;8016921000;6829100000;7329100000;10240;10228
138;8016925000;6829100000;7329100000;10240;10228
139;8016930000;6829100000;7329100000;10240;10228
140;8016935000;6829100000;7329100000;10240;10228
141;8016940000;6829100000;7329100000;10240;10228
142;8016944000;6829111111;7329111111;10240;10228
143;8016951000;6829400000;7329400000;10240;10228
144;8017151000;6829400000;7329400000;10240;10228
145;8017169000;6829400000;7329400000;10240;10228
146;8017175000;6870766666;7370766666;10240;10228
147;8017183000;6870766666;7370766666;10240;10228
148;8017188000;6870766666;7370766666;10240;10228
149;8017196000;6870766666;7370766666;10240;10228
150;8017201000;6870766666;7370766666;10240;10228
151;8017209000;6870766666;7370766666;10240;10228
152;8017214000;6870766666;7370766666;10240;10228
153;8017219000;6870777777;7370777777;10240;10228
154;8017225000;6871100000;7371100000;10240;10228
156;8017230000;6871100000;7371100000;10240;10228
157;8017239000;6912422222;7412422222;10240;10228
158;8017245000;6912422222;7412422222;10240;10228
159;8176842000;6912422222;7412422222;10240;10228
160;8176869000;6912422222;7412422222;10240;10228
162;8176895000;6912422222;7412422222;10240;10228
164;8176901000;6912444444;7412444444;10240;10228
165;8176908000;6912744444;7412744444;10240;10228
166;8176912000;6912744444;7412744444;10240;10228
167;8176931000;6912744444;7412744444;10240;10228
168;8176951000;6954100000;7454100000;10240;10228
169;8176956000;6954100000;7454100000;10240;10228
170;8176961000;6954100000;7454100000;10240;10228
171;8176965000;6954100000;7454100000;10240;10228
172;8176972000;6954100000;7454100000;10240;10228
174;8176976000;6954100000;7454100000;10240;10228
175;8176981000;6954111111;7454111111;10240;10228
176;8176990000;6954400000;7454400000;10240;10228
177;8176995000;6954400000;7454400000;10240;10228
178;8177064000;6954400000;7454400000;10240;10228
179;8177090000;6995766666;7495766666;10240;10228
180;8177095000;6995766666;7495766666;10240;10228
181;8177099000;6995766666;7495766666;10240;10228
182;8177102000;6995766666;7495766666;10240;10228
183;8177112000;6995766666;7495766666;10240;10228
184;8177120000;6995766666;7495766666;10240;10228
185;8177124000;6995766666;7495766666;10240;10228
187;8177129000;6996077777;7496077777;10240;10228
188;8177134000;6996077777;7496077777;10240;10228
189;8177139000;6996077777;7496077777;10240;10228
190;8177143000;7037433333;7537433333;10240;10228
191;8177148000;7037433333;7537433333;10240;10228
192;8177156000;7037433333;7537433333;10240;10228
193;8177161000;7037433333;7537433333;10240;10228
194;8177166000;7037433333;7537433333;10240;10228
195;8177170000;7037433333;7537433333;10240;10228
197;8177182000;7037444444;7537444444;10240;10228
199;8177187000;7037722222;7537722222;10240;10228
200;8177192000;7037722222;7537722222;10240;10228
201;8177324000;7079100000;7579100000;10240;10228
202;8177336000;7079100000;7579100000;10240;10228
203;8177342000;7079100000;7579100000;10240;10228
204;8177347000;7079100000;7579100000;10240;10228
205;8177351000;7079100000;7579100000;10240;10228
206;8177355000;7079100000;7579100000;10240;10228
207;8177367000;7079100000;7579100000;10240;10228
208;8177372000;7079111111;7579111111;10240;10228
209;8177381000;7079400000;7579400000;10240;10228
210;8177386000;7079400000;7579400000;10240;10228
211;8177397000;7079400000;7579400000;10240;10228
212;8177402000;7120766666;7620766666;10240;10228
213;8177408000;7120766666;7620766666;10240;10228
214;8177418000;7120766666;7620766666;10240;10228
215;8177433000;7120766666;7620766666;10240;10228
216;8177441000;7120766666;7620766666;10240;10228
217;8177448000;7120766666;7620766666;10240;10228
218;8177455000;7120766666;7620766666;10240;10228
220;8177463000;7121100000;7621100000;10240;10228
221;8177469000;7121100000;7621100000;10240;10228
222;8177476000;7121100000;7621100000;10240;10228
223;8177503000;7162433333;7662433333;10240;10228
226;8177529000;7162433333;7662433333;10240;10228
227;8177537000;7162433333;7662433333;10240;10228
228;8177541000;7162433333;7662433333;10240;10228
229;8177547000;7162433333;7662433333;10240;10228
230;8177551000;7162444444;7662444444;10240;10228
231;8177556000;7162733333;7662733333;10240;10228
232;8177561000;7162733333;7662733333;10240;10228
233;8177580000;7162733333;7662733333;10240;10228
234;8177585000;7204100000;7704100000;10240;10228
235;8177589000;7204100000;7704100000;10240;10228
236;8177594000;7204100000;7704100000;10240;10228
237;8177598000;7204100000;7704100000;10240;10228
238;8337368000;7204100000;7704100000;10240;10228
239;8337381000;7204100000;7704100000;10240;10228
240;8337387000;7204100000;7704100000;10240;10228
241;8337392000;7204111111;7704111111;10240;10228
242;8337406000;7204377777;7704377777;10240;10228
243;8337410000;7204377777;7704377777;10240;10228
244;8337414000;7204377777;7704377777;10240;10228
245;8337421000;7245766666;7745766666;10240;10228
246;8337426000;7245766666;7745766666;10240;10228
247;8337430000;7245766666;7745766666;10240;10228
250;8337444000;7245766666;7745766666;10240;10228
251;8337461000;7245766666;7745766666;10240;10228
252;8337470000;7245777777;7745777777;10240;10228
253;8337475000;7246100000;7746100000;10240;10228
254;8337511000;7246100000;7746100000;10240;10228
255;8337591000;7246100000;7746100000;10240;10228
256;8337600000;7287433333;7787433333;10240;10228
257;8337605000;7287433333;7787433333;10240;10228
258;8337609000;7287433333;7787433333;10240;10228
259;8337613000;7287433333;7787433333;10240;10228
260;8337621000;7287433333;7787433333;10240;10228
261;8337626000;7287433333;7787433333;10240;10228
262;8337631000;7287433333;7787433333;10240;10228
263;8337634000;7287444444;7787444444;10240;10228
264;8337640000;7287722222;7787722222;10240;10228
265;8337645000;7287722222;7787722222;10240;10228
266;8337649000;7287722222;7787722222;10240;10228
267;8337653000;7329111111;7829111111;10240;10228
268;8337662000;7329111111;7829111111;10240;10228
269;8337669000;7329111111;7829111111;10240;10228
270;8337682000;7329111111;7829111111;10240;10228
271;8337686000;7329111111;7829111111;10240;10228
272;8337690000;7329111111;7829111111;10240;10228
273;8337693000;7329111111;7829111111;10240;10228
274;8337697000;7329133333;7829133333;10240;10228
275;8337706000;7329400000;7829400000;10240;10228
276;8337712000;7329400000;7829400000;10240;10228
277;8337733000;7329400000;7829400000;10240;10228
280;8337738000;7370766666;7870766666;10240;10228
281;8337744000;7370766666;7870766666;10240;10228
282;8337817000;7370766666;7870766666;10240;10228
283;8337828000;7370766666;7870766666;10240;10228
284;8337832000;7370766666;7870766666;10240;10228
285;8337840000;7370777777;7870777777;10240;10228
286;8337845000;7371088888;7871088888;10240;10228
287;8337849000;7371088888;7871088888;10240;10228
288;8337854000;7371088888;7871088888;10240;10228
289;8337857000;7412433333;7912433333;10240;10228
290;8337862000;7412433333;7912433333;10240;10228
291;8337866000;7412433333;7912433333;10240;10228
292;8337875000;7412433333;7912433333;10240;10228
293;8337882000;7412433333;7912433333;10240;10228
294;8337886000;7412433333;7912433333;10240;10228
295;8337904000;7412433333;7912433333;10240;10228
296;8337910000;7412444444;7912444444;10240;10228
297;8337914000;7412711111;7912711111;10240;10228
298;8337922000;7412711111;7912711111;10240;10228
299;8337926000;7412711111;7912711111;10240;10228
300;8337936000;7454100000;7954100000;10240;10228
301;8337941000;7454100000;7954100000;10240;10228
302;8337950000;7454100000;7954100000;10240;10228
303;8337955000;7454100000;7954100000;10240;10228
304;8337962000;7454100000;7954100000;10240;10228
305;8337970000;7454100000;7954100000;10240;10228
306;8337980000;7454100000;7954100000;10240;10228
307;8337986000;7454111111;7954111111;10240;10228
308;8338047000;7454377777;7954377777;10240;10228
309;8338057000;7454377777;7954377777;10240;10228
310;8338061000;7454377777;7954377777;10240;10228
311;8338070000;7495766666;7995766666;10240;10228
312;8338077000;7495766666;7995766666;10240;10228
313;8338087000;7495766666;7995766666;10240;10228
314;8338094000;7495766666;7995766666;10240;10228
315;8338102000;7495766666;7995766666;10240;10228
316;8338109000;7495766666;7995766666;10240;10228
317;8497819000;7495766666;7995766666;10240;10228
318;8497831000;7495777777;7995777777;10240;10228
320;8497849000;7496088888;7996088888;10240;10228
321;8497856000;7496088888;7996088888;10240;10228
322;8497860000;7537433333;8037433333;10240;10228
323;8497865000;7537433333;8037433333;10240;10228
324;8497877000;7537433333;8037433333;10240;10228
325;8497882000;7537433333;8037433333;10240;10228
326;8497887000;7537433333;8037433333;10240;10228
327;8497896000;7537433333;8037433333;10240;10228
328;8497901000;7537433333;8037433333;10240;10228
330;8497911000;7537766666;8037766666;10240;10228
331;8497916000;7537766666;8037766666;10240;10228
332;8497920000;7537766666;8037766666;10240;10228
333;8497930000;7579100000;8079100000;10240;10228
334;8497934000;7579100000;8079100000;10240;10228
335;8497948000;7579100000;8079100000;10240;10228
336;8497957000;7579100000;8079100000;10240;10228
337;8497965000;7579100000;8079100000;10240;10228
338;8497971000;7579100000;8079100000;10240;10228
339;8497979000;7579100000;8079100000;10240;10228
340;8497983000;7579111111;8079111111;10240;10228
341;8498052000;7579400000;8079400000;10240;10228
342;8498060000;7579400000;8079400000;10240;10228
343;8498067000;7579400000;8079400000;10240;10228
344;8498075000;7620766666;8120766666;10240;10228
345;8498079000;7620766666;8120766666;10240;10228
346;8498088000;7620766666;8120766666;10240;10228
347;8498093000;7620766666;8120766666;10240;10228
348;8498102000;7620766666;8120766666;10240;10228
350;8498112000;7620766666;8120766666;10240;10228
351;8498117000;7620777777;8120777777;10240;10228
352;8498125000;7621088888;8121088888;10240;10228
353;8498130000;7621088888;8121088888;10240;10228
354;8498139000;7621088888;8121088888;10240;10228
355;8498145000;7662433333;8162433333;10240;10228
356;8498153000;7662433333;8162433333;10240;10228
357;8498160000;7662433333;8162433333;10240;10228
358;8498168000;7662433333;8162433333;10240;10228
359;8498308000;7662433333;8162433333;10240;10228
360;8498317000;7662433333;8162433333;10240;10228
362;8498329000;7662444444;8162444444;10240;10228
363;8498346000;7662722222;8162722222;10240;10228
364;8498350000;7662722222;8162722222;10240;10228
367;8498354000;7704088888;8204088888;10240;10228
368;8498362000;7704088888;8204088888;10240;10228
369;8498368000;7704088888;8204088888;10240;10228
370;8498376000;7704088888;8204088888;10240;10228
371;8498383000;7704088888;8204088888;10240;10228
372;8498391000;7704088888;8204088888;10240;10228
373;8498395000;7704100000;8204100000;10240;10228
374;8498404000;7704344444;8204344444;10240;10228
375;8498413000;7704344444;8204344444;10240;10228
376;8498421000;7704344444;8204344444;10240;10228
377;8498428000;7745755555;8245755555;10240;10228
378;8498436000;7745755555;8245755555;10240;10228
379;8498440000;7745755555;8245755555;10240;10228
380;8498449000;7745755555;8245755555;10240;10228
381;8498454000;7745755555;8245755555;10240;10228
383;8498462000;7745755555;8245755555;10240;10228
384;8498571000;7745777777;8245777777;10240;10228
385;8498585000;7746100000;8246100000;10240;10228
386;8498599000;7746100000;8246100000;10240;10228
387;8498606000;7746100000;8246100000;10240;10228
388;8498615000;7787433333;8287433333;10240;10228
389;8498620000;7787433333;8287433333;10240;10228
390;8498631000;7787433333;8287433333;10240;10228
391;8498635000;7787433333;8287433333;10240;10228
392;8498645000;7787433333;8287433333;10240;10228
393;8498656000;7787433333;8287433333;10240;10228
394;8498664000;7787433333;8287433333;10240;10228
395;8658339000;7787444444;8287444444;10240;10228
396;8658351000;7787711111;8287711111;10240;10228
397;8658356000;7787711111;8287711111;10240;10228
398;8658360000;7787711111;8287711111;10240;10228
399;8658365000;7829088888;8329088888;10240;10228
400;8658369000;7829088888;8329088888;10240;10228
401;8658373000;7829088888;8329088888;10240;10228
405;8658379000;7829088888;8329088888;10240;10228
406;8658389000;7829111111;8329111111;10240;10228
408;8658397000;7829377777;8329377777;10240;10228
410;8658403000;7870755555;8370755555;10240;10228
411;8658411000;7870755555;8370755555;10240;10228
412;8658417000;7870755555;8370755555;10240;10228
413;8658426000;7870755555;8370755555;10240;10228
414;8658431000;7870755555;8370755555;10240;10228
415;8658442000;7870755555;8370755555;10240;10228
416;8658452000;7870755555;8370755555;10240;10228
417;8658457000;7870766666;8370766666;10240;10228
418;8658464000;7871077777;8371077777;10240;10228
419;8658473000;7871077777;8371077777;10240;10228
420;8658477000;7871077777;8371077777;10240;10228
421;8658504000;7912422222;8412422222;10240;10228
422;8658510000;7912422222;8412422222;10240;10228
423;8658545000;7912422222;8412422222;10240;10228
424;8658552000;7912422222;8412422222;10240;10228
425;8658561000;7912422222;8412422222;10240;10228
426;8658565000;7912422222;8412422222;10240;10228
427;8658573000;7912422222;8412422222;10240;10228
428;8658578000;7912444444;8412444444;10240;10228
430;8658587000;7912744444;8412744444;10240;10228
431;8658593000;7912744444;8412744444;10240;10228
432;8658601000;7954100000;8454100000;10240;10228
433;8658609000;7954100000;8454100000;10240;10228
434;8658616000;7954100000;8454100000;10240;10228
435;8658624000;7954100000;8454100000;10240;10228
436;8658629000;7954100000;8454100000;10240;10228
437;8658638000;7954100000;8454100000;10240;10228
438;8658643000;7954100000;8454100000;10240;10228
439;8658651000;7954111111;8454111111;10240;10228
440;8658655000;7954422222;8454422222;10240;10228
441;8658662000;7954422222;8454422222;10240;10228
442;8658671000;7954422222;8454422222;10240;10228
443;8658681000;7995755555;8495755555;10240;10228
444;8658690000;7995755555;8495755555;10240;10228
445;8658787000;7995755555;8495755555;10240;10228
446;8658799000;7995755555;8495755555;10240;10228
447;8658803000;7995755555;8495755555;10240;10228
448;8658812000;7995755555;8495755555;10240;10228
449;8658816000;7995755555;8495755555;10240;10228
450;8658825000;7995777777;8495777777;10240;10228
451;8658829000;7996055555;8496055555;10240;10228
452;8658837000;7996055555;8496055555;10240;10228
453;8658852000;7996055555;8496055555;10240;10228
454;8658856000;8037422222;8537422222;10240;10228
455;8658861000;8037422222;8537422222;10240;10228
456;8658868000;8037422222;8537422222;10240;10228
457;8658876000;8037422222;8537422222;10240;10228
458;8658880000;8037422222;8537422222;10240;10228
459;8658890000;8037422222;8537422222;10240;10228
460;8658894000;8037422222;8537422222;10240;10228
461;8658904000;8037433333;8537433333;10240;10228
462;8658908000;8037700000;8537700000;10240;10228
463;8658915000;8037700000;8537700000;10240;10228
464;8658923000;8037700000;8537700000;10240;10228
465;8658927000;8079088888;8579088888;10240;10228
468;8659027000;8079088888;8579088888;10240;10228
469;8659035000;8079088888;8579088888;10240;10228
471;8659042000;8079088888;8579088888;10240;10228
472;8659047000;8079100000;8579100000;10240;10228
473;8659058000;8079377777;8579377777;10240;10228
474;8818772000;8079377777;8579377777;10240;10228
475;8818797000;8079377777;8579377777;10240;10228
476;8818811000;8120766666;8620766666;10240;10228
477;8818816000;8120766666;8620766666;10240;10228
478;8818825000;8120766666;8620766666;10240;10228
479;8818830000;8120766666;8620766666;10240;10228
481;8818840000;8120766666;8620766666;10240;10228
482;8818846000;8120766666;8620766666;10240;10228
483;8818854000;8120777777;8620777777;10240;10228
484;8818861000;8121088888;8621088888;10240;10228
485;8818877000;8121088888;8621088888;10240;10228
486;8818886000;8121088888;8621088888;10240;10228
487;8818890000;8162433333;8662433333;10240;10228
488;8818900000;8162433333;8662433333;10240;10228
489;8818906000;8162433333;8662433333;10240;10228
490;8818913000;8162433333;8662433333;10240;10228
491;8818920000;8162433333;8662433333;10240;10228
492;8818928000;8162433333;8662433333;10240;10228
493;8818934000;8162433333;8662433333;10240;10228
494;8818942000;8162444444;8662444444;10240;10228
495;8818947000;8162744444;8662744444;10240;10228
496;8818958000;8162744444;8662744444;10240;10228
497;8819012000;8162744444;8662744444;10240;10228
498;8819021000;8204088888;8704088888;10240;10228
499;8819029000;8204088888;8704088888;10240;10228
500;8819033000;8204088888;8704088888;10240;10228
501;8819042000;8204088888;8704088888;10240;10228
502;8819046000;8204088888;8704088888;10240;10228
505;8819055000;8204100000;8704100000;10240;10228
506;8819059000;8204366666;8704366666;10240;10228
507;8819069000;8204366666;8704366666;10240;10228
508;8819074000;8204366666;8704366666;10240;10228
509;8819083000;8245755555;8745755555;10240;10228
510;8819091000;8245755555;8745755555;10240;10228
511;8819098000;8245755555;8745755555;10240;10228
512;8819106000;8245755555;8745755555;10240;10228
513;8819113000;8245755555;8745755555;10240;10228
514;8819123000;8245755555;8745755555;10240;10228
517;8819127000;8246077777;8746077777;10240;10228
518;8819132000;8246077777;8746077777;10240;10228
522;8819139000;8287433333;8787433333;10240;10228
523;8819151000;8287433333;8787433333;10240;10228
524;8819155000;8287433333;8787433333;10240;10228
525;8819263000;8287433333;8787433333;10240;10228
526;8819270000;8287433333;8787433333;10240;10228
527;8819275000;8287444444;8787444444;10240;10228
529;8819283000;8287722222;8787722222;10240;10228
530;8819289000;8287722222;8787722222;10240;10228
531;8819297000;8329100000;8829100000;10240;10228
532;8819303000;8329100000;8829100000;10240;10228
533;8819314000;8329100000;8829100000;10240;10228
534;8819318000;8329100000;8829100000;10240;10228
535;8819329000;8329100000;8829100000;10240;10228
536;8819333000;8329100000;8829100000;10240;10228
537;8819342000;8329100000;8829100000;10240;10228
538;8819347000;8329111111;8829111111;10240;10228
539;8819357000;8329388888;8829388888;10240;10228
540;8819362000;8329388888;8829388888;10240;10228
541;8819370000;8329388888;8829388888;10240;10228
542;8819378000;8370755555;8870755555;10240;10228
543;8819384000;8370755555;8870755555;10240;10228
544;8819391000;8370755555;8870755555;10240;10228
545;8819399000;8370755555;8870755555;10240;10228
546;8819407000;8370755555;8870755555;10240;10228
547;8819528000;8370755555;8870755555;10240;10228
548;8819547000;8370755555;8870755555;10240;10228
549;8819555000;8370766666;8870766666;10240;10228
551;8819564000;8371100000;8871100000;10240;10228
552;8819570000;8371100000;8871100000;10240;10228
553;8979350000;8412411111;8912411111;10240;10228
554;8979360000;8412411111;8912411111;10240;10228
555;8979365000;8412411111;8912411111;10240;10228
556;8979374000;8412411111;8912411111;10240;10228
557;8979379000;8412411111;8912411111;10240;10228
559;8979383000;8412411111;8912411111;10240;10228
560;8979387000;8412433333;8912433333;10240;10228
563;8979392000;8412711111;8912711111;10240;10228
564;8979399000;8454100000;8954100000;10240;10228
565;8979407000;8454100000;8954100000;10240;10228
566;8979414000;8454100000;8954100000;10240;10228
567;8979425000;8454100000;8954100000;10240;10228
568;8979433000;8454100000;8954100000;10240;10228
569;8979437000;8454100000;8954100000;10240;10228
570;8979441000;8454100000;8954100000;10240;10228
571;8979445000;8454111111;8954111111;10240;10228
572;8979455000;8454388888;8954388888;10240;10228
573;8979460000;8454388888;8954388888;10240;10228
574;8979464000;8454388888;8954388888;10240;10228
575;8979489000;8495766666;8995766666;10240;10228
576;8979505000;8495766666;8995766666;10240;10228
577;8979563000;8495766666;8995766666;10240;10228
578;8979575000;8495766666;8995766666;10240;10228
579;8979584000;8495766666;8995766666;10240;10228
581;8979589000;8495766666;8995766666;10240;10228
582;8979594000;8495777777;8995777777;10240;10228
583;8979599000;8496077777;8996077777;10240;10228
584;8979606000;8496077777;8996077777;10240;10228
585;8979613000;8496077777;8996077777;10240;10228
586;8979617000;8537411111;9037411111;10240;10228
587;8979621000;8537411111;9037411111;10240;10228
588;8979625000;8537411111;9037411111;10240;10228
589;8979632000;8537411111;9037411111;10240;10228
590;8979639000;8537411111;9037411111;10240;10228
591;8979642000;8537411111;9037411111;10240;10228
592;8979649000;8537411111;9037411111;10240;10228
593;8979653000;8537433333;9037433333;10240;10228
594;8979661000;8537722222;9037722222;10240;10228
595;8979666000;8537722222;9037722222;10240;10228
596;8979677000;8537722222;9037722222;10240;10228
597;8979846000;8579100000;9079100000;10240;10228
598;8979857000;8579100000;9079100000;10240;10228
599;8979862000;8579100000;9079100000;10240;10228
600;8979867000;8579100000;9079100000;10240;10228
602;8979872000;8579100000;9079100000;10240;10228
603;8979876000;8579100000;9079100000;10240;10228
604;8979884000;8579122222;9079122222;10240;10228
605;8980099000;8579411111;9079411111;10240;10228
606;8980111000;8579411111;9079411111;10240;10228
607;8980117000;8579411111;9079411111;10240;10228
608;8980122000;8620766666;9120766666;10240;10228
528;8980127000;8287722222;8787722222;10240;10228
609;8980132000;8620766666;9120766666;10240;10228
610;8980137000;8620766666;9120766666;10240;10228
611;8980146000;8620766666;9120766666;10240;10228
612;8980153000;8620766666;9120766666;10240;10228
613;8980160000;8620766666;9120766666;10240;10228
616;8980168000;8621088888;9121088888;10240;10228
617;8980176000;8621088888;9121088888;10240;10228
618;8980181000;8621088888;9121088888;10240;10228
619;8980185000;8662433333;9162433333;10240;10228
620;8980197000;8662433333;9162433333;10240;10228
621;8980201000;8662433333;9162433333;10240;10228
622;8980209000;8662433333;9162433333;10240;10228
623;8980214000;8662433333;9162433333;10240;10228
625;8980225000;8662433333;9162433333;10240;10228
626;8980230000;8662444444;9162444444;10240;10228
627;8980237000;8662722222;9162722222;10240;10228
628;8980301000;8662722222;9162722222;10240;10228
629;8980310000;8662722222;9162722222;10240;10228
630;8980320000;8704088888;9204088888;10240;10228
631;9139603000;8704088888;9204088888;10240;10228
632;9139624000;8704088888;9204088888;10240;10228
633;9139632000;8704088888;9204088888;10240;10228
634;9139645000;8704088888;9204088888;10240;10228
635;9139651000;8704088888;9204088888;10240;10228
636;9139660000;8704088888;9204088888;10240;10228
637;9139671000;8704111111;9204111111;10240;10228
638;9139680000;8704355555;9204355555;10240;10228
639;9139685000;8704355555;9204355555;10240;10228
641;9139699000;8745833333;9245833333;10240;10228
642;9139704000;8745833333;9245833333;10240;10228
643;9139707000;8745833333;9245833333;10240;10228
644;9139729000;8745833333;9245833333;10240;10228
645;9139736000;8745833333;9245833333;10240;10228
646;9139744000;8745833333;9245833333;10240;10228
647;9139748000;8745833333;9245833333;10240;10228
648;9139760000;8746022222;9246022222;10240;10228
649;9139771000;8746433333;9246433333;10240;10228
650;9139780000;8746433333;9246433333;10240;10228
651;9139784000;8746433333;9246433333;10240;10228
652;9139854000;8787433333;9287433333;10240;10228
653;9139874000;8787433333;9287433333;10240;10228
654;9139882000;8787433333;9287433333;10240;10228
655;9139889000;8787433333;9287433333;10240;10228
656;9139897000;8787433333;9287433333;10240;10228
657;9139909000;8787433333;9287433333;10240;10228
580;9139915000;8495766666;8995766666;10240;10228
658;9139924000;8787433333;9287433333;10240;10228
