seqnum;now;rtptime;deadline;packet_len;payload_len
52;7929679000;7583033333;8083033333;10240;10228
53;7929687000;7583033333;8083033333;10240;10228
54;7929691000;7583044444;8083044444;10240;10228
55;7929698000;7583355555;8083355555;10240;10228
56;7929703000;7583355555;8083355555;10240;10228
57;7929707000;7583355555;8083355555;10240;10228
59;7929711000;7624688888;8124688888;10240;10228
60;7929716000;7624688888;8124688888;10240;10228
61;7929720000;7624688888;8124688888;10240;10228
62;7929737000;7624688888;8124688888;10240;10228
63;7929742000;7624688888;8124688888;10240;10228
64;7929746000;7624688888;8124688888;10240;10228
65;7929750000;7624711111;8124711111;10240;10228
66;7929754000;7625066666;8125066666;10240;10228
67;7929762000;7625066666;8125066666;10240;10228
68;7929766000;7625066666;8125066666;10240;10228
69;7929782000;7666344444;8166344444;10240;10228
72;7929787000;7666344444;8166344444;10240;10228
73;7929793000;7666344444;8166344444;10240;10228
75;7929800000;7666344444;8166344444;10240;10228
76;7929804000;7666355555;8166355555;10240;10228
77;7942386000;7666711111;8166711111;10240;10228
78;7942406000;7666711111;8166711111;10240;10228
79;7942412000;7666711111;8166711111;10240;10228
80;8089415000;7708033333;8208033333;10240;10228
81;8089435000;7708033333;8208033333;10240;10228
82;8089443000;7708033333;8208033333;10240;10228
83;8089449000;7708033333;8208033333;10240;10228
84;8089453000;7708033333;8208033333;10240;10228
85;8089458000;7708033333;8208033333;10240;10228
86;8089462000;7708033333;8208033333;10240;10228
87;8089466000;7708044444;8208044444;10240;10228
88;8089470000;7708355555;8208355555;10240;10228
89;8089476000;7708355555;8208355555;10240;10228
90;8089524000;7708355555;8208355555;10240;10228
91;8089618000;7749677777;8249677777;10240;10228
92;8089629000;7749677777;8249677777;10240;10228
93;8089657000;7749677777;8249677777;10240;10228
94;8089661000;7749677777;8249677777;10240;10228
95;8089665000;7749677777;8249677777;10240;10228
96;8089671000;7749677777;8249677777;10240;10228
97;8089675000;7749677777;8249677777;10240;10228
98;8089680000;7749688888;8249688888;10240;10228
99;8089688000;7749977777;8249977777;10240;10228
100;8089693000;7749977777;8249977777;10240;10228
101;8089697000;7749977777;8249977777;10240;10228
22;8089702000;7458411111;7958411111;10240;10228
102;8089708000;7791311111;8291311111;10240;10228
103;8089712000;7791311111;8291311111;10240;10228
104;8089719000;7791311111;8291311111;10240;10228
105;8089726000;7791311111;8291311111;10240;10228
27;8089731000;7499677777;7999677777;10240;10228
28;8089735000;7499677777;7999677777;10240;10228
106;8089741000;7791311111;8291311111;10240;10228
107;8089744000;7791311111;8291311111;10240;10228
108;8089749000;7791311111;8291311111;10240;10228
109;8089753000;7791333333;8291333333;10240;10228
110;8089775000;7791588888;8291588888;10240;10228
111;8089780000;7791588888;8291588888;10240;10228
112;8089786000;7791588888;8291588888;10240;10228
113;8089791000;7832988888;8332988888;10240;10228
114;8089798000;7832988888;8332988888;10240;10228
115;8089808000;7832988888;8332988888;10240;10228
116;8089813000;7832988888;8332988888;10240;10228
117;8089831000;7832988888;8332988888;10240;10228
43;8089836000;7541355555;8041355555;10240;10228
58;8089841000;7624688888;8124688888;10240;10228
70;8090053000;7666344444;8166344444;10240;10228
71;8090086000;7666344444;8166344444;10240;10228
74;8102667000;7666344444;8166344444;10240;10228
121;8108837000;7833288888;8333288888;10240;10228
122;8108848000;7833288888;8333288888;10240;10228
123;8108855000;7833288888;8333288888;10240;10228
124;8108863000;7874700000;8374700000;10240;10228
125;8108868000;7874700000;8374700000;10240;10228
127;8108876000;7874700000;8374700000;10240;10228
128;8108883000;7874700000;8374700000;10240;10228
129;8108888000;7874700000;8374700000;10240;10228
130;8108892000;7874700000;8374700000;10240;10228
131;8109133000;7874744444;8374744444;10240;10228
132;8150541000;7875055555;8375055555;10240;10228
133;8150552000;7875055555;8375055555;10240;10228
134;8150557000;7875055555;8375055555;10240;10228
136;8150562000;7916366666;8416366666;10240;10228
137;8150567000;7916366666;8416366666;10240;10228
141;8150571000;7916366666;8416366666;10240;10228
142;8150575000;7916411111;8416411111;10240;10228
143;8192086000;7916688888;8416688888;10240;10228
144;8192098000;7916688888;8416688888;10240;10228
145;8192102000;7916688888;8416688888;10240;10228
146;8192112000;7958000000;8458000000;10240;10228
147;8192118000;7958000000;8458000000;10240;10228
148;8192132000;7958000000;8458000000;10240;10228
149;8192137000;7958000000;8458000000;10240;10228
150;8249942000;7958000000;8458000000;10240;10228
151;8249952000;7958000000;8458000000;10240;10228
152;8249963000;7958000000;8458000000;10240;10228
153;8249967000;7958033333;8458033333;10240;10228
154;8249978000;7958333333;8458333333;10240;10228
155;8249982000;7958333333;8458333333;10240;10228
156;8249992000;7958333333;8458333333;10240;10228
157;8250011000;7999644444;8499644444;10240;10228
158;8250016000;7999644444;8499644444;10240;10228
159;8250021000;7999644444;8499644444;10240;10228
160;8250025000;7999644444;8499644444;10240;10228
161;8250029000;7999644444;8499644444;10240;10228
162;8250116000;7999644444;8499644444;10240;10228
163;8250137000;7999644444;8499644444;10240;10228
164;8250141000;7999655555;8499655555;10240;10228
118;8269122000;7832988888;8332988888;10240;10228
119;8269154000;7832988888;8332988888;10240;10228
120;8269170000;7833000000;8333000000;10240;10228
126;8269179000;7874700000;8374700000;10240;10228
165;8275475000;7999955555;8499955555;10240;10228
166;8275505000;7999955555;8499955555;10240;10228
167;8275513000;7999955555;8499955555;10240;10228
168;8275518000;8041366666;8541366666;10240;10228
169;8275522000;8041366666;8541366666;10240;10228
170;8275527000;8041366666;8541366666;10240;10228
171;8275531000;8041366666;8541366666;10240;10228
172;8275549000;8041366666;8541366666;10240;10228
173;8275567000;8041366666;8541366666;10240;10228
174;8275581000;8041366666;8541366666;10240;10228
135;8310847000;7916366666;8416366666;10240;10228
176;8317186000;8041711111;8541711111;10240;10228
177;8317216000;8041711111;8541711111;10240;10228
178;8317224000;8041711111;8541711111;10240;10228
179;8317231000;8083033333;8583033333;10240;10228
180;8317236000;8083033333;8583033333;10240;10228
181;8317250000;8083033333;8583033333;10240;10228
182;8317253000;8083033333;8583033333;10240;10228
183;8317258000;8083033333;8583033333;10240;10228
184;8317271000;8083033333;8583033333;10240;10228
185;8317479000;8083033333;8583033333;10240;10228
186;8317506000;8083077777;8583077777;10240;10228
138;8352557000;7916366666;8416366666;10240;10228
139;8352590000;7916366666;8416366666;10240;10228
140;8352607000;7916366666;8416366666;10240;10228
187;8358772000;8083366666;8583366666;10240;10228
188;8358783000;8083366666;8583366666;10240;10228
189;8358788000;8083366666;8583366666;10240;10228
190;8358792000;8124666666;8624666666;10240;10228
192;8358796000;8124666666;8624666666;10240;10228
193;8358807000;8124666666;8624666666;10240;10228
194;8358812000;8124666666;8624666666;10240;10228
195;8358875000;8124666666;8624666666;10240;10228
196;8358886000;8124666666;8624666666;10240;10228
197;8358890000;8124711111;8624711111;10240;10228
198;8400428000;8125011111;8625011111;10240;10228
199;8400439000;8125011111;8625011111;10240;10228
200;8400444000;8125011111;8625011111;10240;10228
201;8400448000;8166333333;8666333333;10240;10228
202;8400452000;8166333333;8666333333;10240;10228
203;8400459000;8166333333;8666333333;10240;10228
204;8400467000;8166333333;8666333333;10240;10228
205;8400558000;8166333333;8666333333;10240;10228
206;8400568000;8166333333;8666333333;10240;10228
207;8400573000;8166333333;8666333333;10240;10228
208;8400577000;8166377777;8666377777;10240;10228
209;8442079000;8166666666;8666666666;10240;10228
210;8442089000;8166666666;8666666666;10240;10228
211;8442095000;8166666666;8666666666;10240;10228
212;8442098000;8208000000;8708000000;10240;10228
213;8442103000;8208000000;8708000000;10240;10228
214;8442112000;8208000000;8708000000;10240;10228
215;8442119000;8208000000;8708000000;10240;10228
216;8442184000;8208000000;8708000000;10240;10228
217;8442194000;8208000000;8708000000;10240;10228
218;8442199000;8208000000;8708000000;10240;10228
219;8442202000;8208044444;8708044444;10240;10228
175;8477556000;8041411111;8541411111;10240;10228
220;8483803000;8208355555;8708355555;10240;10228
221;8483815000;8208355555;8708355555;10240;10228
222;8483820000;8208355555;8708355555;10240;10228
223;8483825000;8249666666;8749666666;10240;10228
224;8483829000;8249666666;8749666666;10240;10228
225;8483833000;8249666666;8749666666;10240;10228
227;8483843000;8249666666;8749666666;10240;10228
228;8483848000;8249666666;8749666666;10240;10228
229;8483859000;8249666666;8749666666;10240;10228
230;8483864000;8249711111;8749711111;10240;10228
191;8519154000;8124666666;8624666666;10240;10228
231;8525438000;8250033333;8750033333;10240;10228
232;8525450000;8250033333;8750033333;10240;10228
233;8525457000;8250033333;8750033333;10240;10228
234;8525462000;8291333333;8791333333;10240;10228
235;8525489000;8291333333;8791333333;10240;10228
236;8525495000;8291333333;8791333333;10240;10228
237;8525515000;8291333333;8791333333;10240;10228
238;8525521000;8291333333;8791333333;10240;10228
239;8525525000;8291333333;8791333333;10240;10228
240;8525529000;8291333333;8791333333;10240;10228
241;8525533000;8291377777;8791377777;10240;10228
242;8567071000;8291655555;8791655555;10240;10228
243;8567083000;8291655555;8791655555;10240;10228
244;8567088000;8291655555;8791655555;10240;10228
245;8567093000;8333000000;8833000000;10240;10228
246;8567103000;8333000000;8833000000;10240;10228
247;8567110000;8333000000;8833000000;10240;10228
250;8567119000;8333000000;8833000000;10240;10228
252;8567125000;8333044444;8833044444;10240;10228
254;8608780000;8333355555;8833355555;10240;10228
255;8608794000;8333355555;8833355555;10240;10228
256;8608820000;8374666666;8874666666;10240;10228
257;8608842000;8374666666;8874666666;10240;10228
258;8608850000;8374666666;8874666666;10240;10228
259;8608854000;8374666666;8874666666;10240;10228
260;8608858000;8374666666;8874666666;10240;10228
261;8608862000;8374666666;8874666666;10240;10228
265;8650461000;8375022222;8875022222;10240;10228
266;8650471000;8375022222;8875022222;10240;10228
267;8650476000;8416344444;8916344444;10240;10228
268;8650488000;8416344444;8916344444;10240;10228
269;8650503000;8416344444;8916344444;10240;10228
270;8650513000;8416344444;8916344444;10240;10228
271;8650532000;8416344444;8916344444;10240;10228
272;8650538000;8416344444;8916344444;10240;10228
275;8692134000;8416688888;8916688888;10240;10228
276;8692146000;8416688888;8916688888;10240;10228
277;8692150000;8416688888;8916688888;10240;10228
278;8692159000;8458000000;8958000000;10240;10228
279;8692163000;8458000000;8958000000;10240;10228
281;8692167000;8458000000;8958000000;10240;10228
283;8692171000;8458000000;8958000000;10240;10228
284;8692184000;8458000000;8958000000;10240;10228
285;8692188000;8458044444;8958044444;10240;10228
286;8733840000;8458344444;8958344444;10240;10228
287;8733857000;8458344444;8958344444;10240;10228
289;8733865000;8499666666;8999666666;10240;10228
290;8733873000;8499666666;8999666666;10240;10228
291;8733882000;8499666666;8999666666;10240;10228
292;8733887000;8499666666;8999666666;10240;10228
293;8733891000;8499666666;8999666666;10240;10228
294;8733896000;8499666666;8999666666;10240;10228
295;8733900000;8499666666;8999666666;10240;10228
296;8733904000;8499711111;8999711111;10240;10228
248;8769523000;8333000000;8833000000;10240;10228
249;8769535000;8333000000;8833000000;10240;10228
251;8769542000;8333000000;8833000000;10240;10228
253;8769545000;8333355555;8833355555;10240;10228
297;8775488000;8500011111;9000011111;10240;10228
298;8775499000;8500011111;9000011111;10240;10228
299;8775504000;8500011111;9000011111;10240;10228
300;8775525000;8541366666;9041366666;10240;10228
301;8775533000;8541366666;9041366666;10240;10228
302;8775537000;8541366666;9041366666;10240;10228
303;8775541000;8541366666;9041366666;10240;10228
304;8775550000;8541366666;9041366666;10240;10228
305;8775556000;8541366666;9041366666;10240;10228
306;8775561000;8541366666;9041366666;10240;10228
307;8775570000;8541411111;9041411111;10240;10228
226;8811003000;8249666666;8749666666;10240;10228
262;8811014000;8374666666;8874666666;10240;10228
263;8811019000;8374711111;8874711111;10240;10228
264;8811022000;8375022222;8875022222;10240;10228
308;8817144000;8541677777;9041677777;10240;10228
309;8817153000;8541677777;9041677777;10240;10228
310;8817158000;8541677777;9041677777;10240;10228
311;8817162000;8583044444;9083044444;10240;10228
312;8817167000;8583044444;9083044444;10240;10228
313;8817175000;8583044444;9083044444;10240;10228
314;8817182000;8583044444;9083044444;10240;10228
315;8817187000;8583044444;9083044444;10240;10228
316;8817198000;8583044444;9083044444;10240;10228
317;8817204000;8583044444;9083044444;10240;10228
318;8817207000;8583100000;9083100000;10240;10228
273;8852524000;8416344444;8916344444;10240;10228
274;8852534000;8416388888;8916388888;10240;10228
280;8852539000;8458000000;8958000000;10240;10228
282;8852542000;8458000000;8958000000;10240;10228
319;8858769000;8583388888;9083388888;10240;10228
320;8858780000;8583388888;9083388888;10240;10228
321;8858786000;8583388888;9083388888;10240;10228
322;8858794000;8624666666;9124666666;10240;10228
323;8858803000;8624666666;9124666666;10240;10228
324;8858807000;8624666666;9124666666;10240;10228
325;8858815000;8624666666;9124666666;10240;10228
326;8858890000;8624666666;9124666666;10240;10228
327;8858901000;8624666666;9124666666;10240;10228
328;8858915000;8624666666;9124666666;10240;10228
329;8858918000;8624711111;9124711111;10240;10228
288;8894133000;8458344444;8958344444;10240;10228
332;8900451000;8625022222;9125022222;10240;10228
334;8900497000;8666366666;9166366666;10240;10228
335;8900512000;8666366666;9166366666;10240;10228
338;8900518000;8666366666;9166366666;10240;10228
341;8942101000;8666700000;9166700000;10240;10228
342;8942113000;8666700000;9166700000;10240;10228
343;8942127000;8666700000;9166700000;10240;10228
345;8942132000;8708000000;9208000000;10240;10228
346;8942136000;8708000000;9208000000;10240;10228
347;8942140000;8708000000;9208000000;10240;10228
348;8942143000;8708000000;9208000000;10240;10228
349;8942204000;8708000000;9208000000;10240;10228
350;8942216000;8708000000;9208000000;10240;10228
351;8942220000;8708044444;9208044444;10240;10228
352;8983860000;8708344444;9208344444;10240;10228
353;8983875000;8708344444;9208344444;10240;10228
354;8983882000;8708344444;9208344444;10240;10228
355;8983886000;8749700000;9249700000;10240;10228
356;8983891000;8749700000;9249700000;10240;10228
357;8983898000;8749700000;9249700000;10240;10228
358;8983903000;8749700000;9249700000;10240;10228
359;8983907000;8749700000;9249700000;10240;10228
360;8983911000;8749700000;9249700000;10240;10228
361;8984132000;8749700000;9249700000;10240;10228
362;8984138000;8749744444;9249744444;10240;10228
363;9025423000;8750044444;9250044444;10240;10228
364;9025438000;8750044444;9250044444;10240;10228
365;9025443000;8750044444;9250044444;10240;10228
366;9025447000;8791333333;9291333333;10240;10228
369;9025452000;8791333333;9291333333;10240;10228
370;9025457000;8791333333;9291333333;10240;10228
371;9025465000;8791333333;9291333333;10240;10228
372;9025552000;8791333333;9291333333;10240;10228
373;9025563000;8791377777;9291377777;10240;10228
330;9060836000;8625022222;9125022222;10240;10228
331;9060847000;8625022222;9125022222;10240;10228
374;9067122000;8791633333;9291633333;10240;10228
375;9067133000;8791633333;9291633333;10240;10228
376;9067138000;8791633333;9291633333;10240;10228
377;9067142000;8833000000;9333000000;10240;10228
378;9067146000;8833000000;9333000000;10240;10228
379;9067155000;8833000000;9333000000;10240;10228
380;9067164000;8833000000;9333000000;10240;10228
382;9067168000;8833000000;9333000000;10240;10228
383;9067178000;8833000000;9333000000;10240;10228
384;9067184000;8833055555;9333055555;10240;10228
336;9102386000;8666366666;9166366666;10240;10228
339;9102397000;8666366666;9166366666;10240;10228
340;9102401000;8666411111;9166411111;10240;10228
344;9102405000;8708000000;9208000000;10240;10228
385;9108796000;8833355555;9333355555;10240;10228
386;9108808000;8833355555;9333355555;10240;10228
387;9108812000;8833355555;9333355555;10240;10228
388;9108817000;8874666666;9374666666;10240;10228
389;9108821000;8874666666;9374666666;10240;10228
390;9108831000;8874666666;9374666666;10240;10228
391;9108840000;8874666666;9374666666;10240;10228
392;9108847000;8874666666;9374666666;10240;10228
393;9108852000;8874666666;9374666666;10240;10228
394;9108862000;8874666666;9374666666;10240;10228
395;9108867000;8874711111;9374711111;10240;10228
396;9150432000;8875022222;9375022222;10240;10228
397;9150444000;8875022222;9375022222;10240;10228
398;9150449000;8875022222;9375022222;10240;10228
399;9150453000;8916333333;9416333333;10240;10228
400;9150457000;8916333333;9416333333;10240;10228
401;9150470000;8916333333;9416333333;10240;10228
402;9150474000;8916333333;9416333333;10240;10228
403;9150501000;8916333333;9416333333;10240;10228
404;9150506000;8916333333;9416333333;10240;10228
405;9150535000;8916333333;9416333333;10240;10228
406;9150539000;8916377777;9416377777;10240;10228
367;9185770000;8791333333;9291333333;10240;10228
368;9185782000;8791333333;9291333333;10240;10228
408;9192135000;8916655555;9416655555;10240;10228
409;9192147000;8916655555;9416655555;10240;10228
410;9192152000;8958033333;9458033333;10240;10228
411;9192157000;8958033333;9458033333;10240;10228
412;9192160000;8958033333;9458033333;10240;10228
413;9192170000;8958033333;9458033333;10240;10228
414;9192176000;8958033333;9458033333;10240;10228
415;9192187000;8958033333;9458033333;10240;10228
416;9192194000;8958033333;9458033333;10240;10228
417;9192199000;8958077777;9458077777;10240;10228
418;9233764000;8958377777;9458377777;10240;10228
419;9233775000;8958377777;9458377777;10240;10228
420;9233779000;8958377777;9458377777;10240;10228
421;9233783000;8999666666;9499666666;10240;10228
422;9233793000;8999666666;9499666666;10240;10228
423;9233797000;8999666666;9499666666;10240;10228
424;9233812000;8999666666;9499666666;10240;10228
426;9233870000;8999666666;9499666666;10240;10228
427;9233882000;8999666666;9499666666;10240;10228
428;9233887000;8999711111;9499711111;10240;10228
381;9262902000;8833000000;9333000000;10240;10228
337;9269095000;8666366666;9166366666;10240;10228
429;9275477000;9000033333;9500033333;10240;10228
430;9275506000;9000033333;9500033333;10240;10228
431;9275511000;9000033333;9500033333;10240;10228
432;9275515000;9041366666;9541366666;10240;10228
433;9275536000;9041366666;9541366666;10240;10228
434;9275541000;9041366666;9541366666;10240;10228
435;9275548000;9041366666;9541366666;10240;10228
436;9275556000;9041366666;9541366666;10240;10228
437;9275560000;9041366666;9541366666;10240;10228
438;9275578000;9041366666;9541366666;10240;10228
439;9275583000;9041411111;9541411111;10240;10228
440;9317106000;9041711111;9541711111;10240;10228
441;9317121000;9041711111;9541711111;10240;10228
442;9317126000;9041711111;9541711111;10240;10228
443;9317131000;9083000000;9583000000;10240;10228
444;9317137000;9083000000;9583000000;10240;10228
445;9317144000;9083000000;9583000000;10240;10228
446;9317149000;9083000000;9583000000;10240;10228
447;9317154000;9083000000;9583000000;10240;10228
448;9317158000;9083000000;9583000000;10240;10228
449;9317163000;9083000000;9583000000;10240;10228
450;9317167000;9083044444;9583044444;10240;10228
407;9352462000;8916655555;9416655555;10240;10228
451;9358767000;9083333333;9583333333;10240;10228
452;9358781000;9083333333;9583333333;10240;10228
453;9358785000;9083333333;9583333333;10240;10228
454;9358792000;9124666666;9624666666;10240;10228
456;9358801000;9124666666;9624666666;10240;10228
457;9358807000;9124666666;9624666666;10240;10228
458;9358811000;9124666666;9624666666;10240;10228
459;9358884000;9124666666;9624666666;10240;10228
460;9358904000;9124666666;9624666666;10240;10228
461;9358908000;9124711111;9624711111;10240;10228
425;9394346000;8999666666;9499666666;10240;10228
462;9400520000;9125011111;9625011111;10240;10228
463;9400548000;9125011111;9625011111;10240;10228
464;9400556000;9125011111;9625011111;10240;10228
465;9400563000;9166366666;9666366666;10240;10228
466;9400571000;9166366666;9666366666;10240;10228
467;9400576000;9166366666;9666366666;10240;10228
468;9400584000;9166366666;9666366666;10240;10228
469;9400592000;9166366666;9666366666;10240;10228
470;9400598000;9166366666;9666366666;10240;10228
471;9400617000;9166366666;9666366666;10240;10228
472;9400622000;9166411111;9666411111;10240;10228
473;9442078000;9166688888;9666688888;10240;10228
474;9442093000;9166688888;9666688888;10240;10228
475;9442098000;9166688888;9666688888;10240;10228
476;9442104000;9208000000;9708000000;10240;10228
477;9442109000;9208000000;9708000000;10240;10228
478;9442114000;9208000000;9708000000;10240;10228
479;9442118000;9208000000;9708000000;10240;10228
480;9442233000;9208000000;9708000000;10240;10228
481;9442254000;9208000000;9708000000;10240;10228
482;9442258000;9208000000;9708000000;10240;10228
483;9442262000;9208044444;9708044444;10240;10228
484;9483800000;9208355555;9708355555;10240;10228
485;9483817000;9208355555;9708355555;10240;10228
486;9483823000;9208355555;9708355555;10240;10228
487;9483829000;9249666666;9749666666;10240;10228
488;9483833000;9249666666;9749666666;10240;10228
489;9483842000;9249666666;9749666666;10240;10228
490;9483846000;9249666666;9749666666;10240;10228
491;9483855000;9249666666;9749666666;10240;10228
492;9483861000;9249666666;9749666666;10240;10228
493;9483866000;9249666666;9749666666;10240;10228
494;9483877000;9249711111;9749711111;10240;10228
455;9519100000;9124666666;9624666666;10240;10228
496;9525514000;9250044444;9750044444;10240;10228
497;9525530000;9250044444;9750044444;10240;10228
498;9525537000;9291333333;9791333333;10240;10228
499;9525543000;9291333333;9791333333;10240;10228
500;9525557000;9291333333;9791333333;10240;10228
501;9525562000;9291333333;9791333333;10240;10228
502;9525568000;9291333333;9791333333;10240;10228
503;9525577000;9291333333;9791333333;10240;10228
504;9525585000;9291333333;9791333333;10240;10228
505;9525615000;9291377777;9791377777;10240;10228
506;9567158000;9291644444;9791644444;10240;10228
507;9567170000;9291644444;9791644444;10240;10228
508;9567174000;9291644444;9791644444;10240;10228
509;9567178000;9333000000;9833000000;10240;10228
510;9567198000;9333000000;9833000000;10240;10228
511;9567206000;9333000000;9833000000;10240;10228
512;9567211000;9333000000;9833000000;10240;10228
513;9567216000;9333000000;9833000000;10240;10228
514;9567223000;9333000000;9833000000;10240;10228
515;9567233000;9333000000;9833000000;10240;10228
516;9567238000;9333044444;9833044444;10240;10228
517;9608782000;9333344444;9833344444;10240;10228
518;9608792000;9333344444;9833344444;10240;10228
519;9608796000;9333344444;9833344444;10240;10228
520;9608800000;9374666666;9874666666;10240;10228
521;9608805000;9374666666;9874666666;10240;10228
522;9608814000;9374666666;9874666666;10240;10228
523;9608819000;9374666666;9874666666;10240;10228
524;9608830000;9374666666;9874666666;10240;10228
525;9608834000;9374666666;9874666666;10240;10228
526;9608922000;9374666666;9874666666;10240;10228
527;9608930000;9374711111;9874711111;10240;10228
528;9650431000;9375033333;9875033333;10240;10228
529;9650442000;9375033333;9875033333;10240;10228
530;9650447000;9375033333;9875033333;10240;10228
531;9650451000;9416333333;9916333333;10240;10228
532;9650460000;9416333333;9916333333;10240;10228
533;9650468000;9416333333;9916333333;10240;10228
534;9650474000;9416333333;9916333333;10240;10228
535;9650576000;9416333333;9916333333;10240;10228
536;9650586000;9416333333;9916333333;10240;10228
537;9650591000;9416333333;9916333333;10240;10228
538;9650594000;9416377777;9916377777;10240;10228
495;9685877000;9250044444;9750044444;10240;10228
539;9692111000;9416666666;9916666666;10240;10228
540;9692122000;9416666666;9916666666;10240;10228
541;9692126000;9416666666;9916666666;10240;10228
542;9692148000;9458033333;9958033333;10240;10228
543;9692153000;9458033333;9958033333;10240;10228
544;9692157000;9458033333;9958033333;10240;10228
545;9692161000;9458033333;9958033333;10240;10228
546;9692165000;9458033333;9958033333;10240;10228
547;9692234000;9458033333;9958033333;10240;10228
548;9692242000;9458033333;9958033333;10240;10228
550;9733762000;9458400000;9958400000;10240;10228
551;9733784000;9458400000;9958400000;10240;10228
553;9733789000;9499666666;9999666666;10240;10228
554;9733793000;9499666666;9999666666;10240;10228
555;9733799000;9499666666;9999666666;10240;10228
557;9733813000;9499666666;9999666666;10240;10228
558;9733838000;9499666666;9999666666;10240;10228
559;9733843000;9499666666;9999666666;10240;10228
560;9733846000;9499711111;9999711111;10240;10228
561;9775405000;9500022222;10000022222;10240;10228
562;9775416000;9500022222;10000022222;10240;10228
563;9775428000;9500022222;10000022222;10240;10228
564;9775432000;9541333333;10041333333;10240;10228
565;9775438000;9541333333;10041333333;10240;10228
566;9775442000;9541333333;10041333333;10240;10228
567;9775487000;9541333333;10041333333;10240;10228
568;9775503000;9541333333;10041333333;10240;10228
569;9775515000;9541333333;10041333333;10240;10228
570;9775530000;9541333333;10041333333;10240;10228
571;9775540000;9541377777;10041377777;10240;10228
572;9817043000;9541655555;10041655555;10240;10228
573;9817056000;9541655555;10041655555;10240;10228
574;9817085000;9541655555;10041655555;10240;10228
575;9817092000;9583011111;10083011111;10240;10228
576;9817099000;9583011111;10083011111;10240;10228
577;9817106000;9583011111;10083011111;10240;10228
578;9817137000;9583011111;10083011111;10240;10228
579;9817141000;9583011111;10083011111;10240;10228
580;9817152000;9583011111;10083011111;10240;10228
581;9817156000;9583011111;10083011111;10240;10228
582;9817160000;9583055555;10083055555;10240;10228
583;9858737000;9583355555;10083355555;10240;10228
584;9858751000;9583355555;10083355555;10240;10228
585;9858757000;9583355555;10083355555;10240;10228
586;9858787000;9624677777;10124677777;10240;10228
587;9858796000;9624677777;10124677777;10240;10228
588;9858804000;9624677777;10124677777;10240;10228
589;9858810000;9624677777;10124677777;10240;10228
590;9858823000;9624677777;10124677777;10240;10228
591;9858831000;9624677777;10124677777;10240;10228
592;9858836000;9624677777;10124677777;10240;10228
593;9858844000;9624722222;10124722222;10240;10228
549;9894044000;9458077777;9958077777;10240;10228
552;9894074000;9458400000;9958400000;10240;10228
594;9900454000;9625055555;10125055555;10240;10228
595;9900467000;9625055555;10125055555;10240;10228
596;9900472000;9625055555;10125055555;10240;10228
597;9900476000;9666333333;10166333333;10240;10228
598;9900488000;9666333333;10166333333;10240;10228
599;9900504000;9666333333;10166333333;10240;10228
600;9900516000;9666333333;10166333333;10240;10228
601;9900531000;9666333333;10166333333;10240;10228
602;9900536000;9666333333;10166333333;10240;10228
603;9900539000;9666333333;10166333333;10240;10228
604;9900550000;9666377777;10166377777;10240;10228
556;9935741000;9499666666;9999666666;10240;10228
605;9942109000;9666677777;10166677777;10240;10228
606;9942118000;9666677777;10166677777;10240;10228
