seqnum;now;rtptime;deadline;packet_len;payload_len
0;6882586000;6338977777;6838977777;10240;10228
1;6882734000;6338977777;6838977777;10240;10228
2;6882760000;6338977777;6838977777;10240;10228
3;6882766000;6370411111;6870411111;10240;10228
5;6882771000;6370411111;6870411111;10240;10228
7;6882778000;6370411111;6870411111;10240;10228
8;6882785000;6370411111;6870411111;10240;10228
9;6882789000;6370411111;6870411111;10240;10228
10;6882792000;6370433333;6870433333;10240;10228
13;6882799000;6370777777;6870777777;10240;10228
14;6882804000;6412066666;6912066666;10240;10228
15;6882807000;6412066666;6912066666;10240;10228
17;6882813000;6412066666;6912066666;10240;10228
18;6882828000;6412066666;6912066666;10240;10228
19;6882833000;6412066666;6912066666;10240;10228
20;6882840000;6412066666;6912066666;10240;10228
21;6882844000;6412077777;6912077777;10240;10228
22;6882848000;6412477777;6912477777;10240;10228
23;6882852000;6412477777;6912477777;10240;10228
24;6882856000;6412477777;6912477777;10240;10228
26;6882860000;6453733333;6953733333;10240;10228
27;6882864000;6453733333;6953733333;10240;10228
28;6882868000;6453733333;6953733333;10240;10228
29;6882882000;6453733333;6953733333;10240;10228
30;6882886000;6453733333;6953733333;10240;10228
31;6883115000;6453733333;6953733333;10240;10228
32;6883135000;6453744444;6953744444;10240;10228
33;6883185000;6454077777;6954077777;10240;10228
34;6883213000;6454077777;6954077777;10240;10228
35;6883235000;6454077777;6954077777;10240;10228
36;6883254000;6495400000;6995400000;10240;10228
37;6883262000;6495400000;6995400000;10240;10228
38;6883269000;6495400000;6995400000;10240;10228
39;6883297000;6495400000;6995400000;10240;10228
40;6883317000;6495400000;6995400000;10240;10228
41;6883336000;6495400000;6995400000;10240;10228
42;6883354000;6495400000;6995400000;10240;10228
43;6883363000;6495411111;6995411111;10240;10228
44;6883386000;6495744444;6995744444;10240;10228
45;6883395000;6495744444;6995744444;10240;10228
46;6883428000;6495744444;6995744444;10240;10228
47;6883438000;6537077777;7037077777;10240;10228
49;6883447000;6537077777;7037077777;10240;10228
50;6883456000;6537077777;7037077777;10240;10228
51;6883464000;6537077777;7037077777;10240;10228
52;6883475000;6537077777;7037077777;10240;10228
53;6883505000;6537077777;7037077777;10240;10228
54;6883523000;6537100000;7037100000;10240;10228
55;6883537000;6537455555;7037455555;10240;10228
56;6883547000;6537455555;7037455555;10240;10228
57;6883559000;6537455555;7037455555;10240;10228
58;6883574000;6578733333;7078733333;10240;10228
59;6883584000;6578733333;7078733333;10240;10228
60;6883591000;6578733333;7078733333;10240;10228
62;6883602000;6578733333;7078733333;10240;10228
63;6883611000;6578733333;7078733333;10240;10228
64;6883625000;6578733333;7078733333;10240;10228
65;6883633000;6578744444;7078744444;10240;10228
66;6883646000;6579066666;7079066666;10240;10228
67;6883654000;6579066666;7079066666;10240;10228
68;6883669000;6579066666;7079066666;10240;10228
69;6883677000;6620400000;7120400000;10240;10228
70;6883689000;6620400000;7120400000;10240;10228
71;6883700000;6620400000;7120400000;10240;10228
72;6883713000;6620400000;7120400000;10240;10228
73;6883721000;6620400000;7120400000;10240;10228
74;6883737000;6620400000;7120400000;10240;10228
75;6883745000;6620400000;7120400000;10240;10228
76;6883752000;6620411111;7120411111;10240;10228
77;6895932000;6620755555;7120755555;10240;10228
78;6895962000;6620755555;7120755555;10240;10228
79;6895969000;6620755555;7120755555;10240;10228
80;7042966000;6662088888;7162088888;10240;10228
83;7043012000;6662088888;7162088888;10240;10228
12;7043034000;6370777777;6870777777;10240;10228
84;7043044000;6662088888;7162088888;10240;10228
16;7043052000;6412066666;6912066666;10240;10228
85;7043061000;6662088888;7162088888;10240;10228
86;7043075000;6662088888;7162088888;10240;10228
87;7043085000;6662100000;7162100000;10240;10228
88;7043119000;6662411111;7162411111;10240;10228
89;7043131000;6662411111;7162411111;10240;10228
90;7043181000;6662411111;7162411111;10240;10228
91;7043191000;6703733333;7203733333;10240;10228
92;7043210000;6703733333;7203733333;10240;10228
93;7043247000;6703733333;7203733333;10240;10228
94;7043257000;6703733333;7203733333;10240;10228
95;7043264000;6703733333;7203733333;10240;10228
96;7043272000;6703733333;7203733333;10240;10228
97;7043280000;6703733333;7203733333;10240;10228
25;7043288000;6453733333;6953733333;10240;10228
98;7043295000;6703744444;7203744444;10240;10228
99;7043303000;6704044444;7204044444;10240;10228
100;7043310000;6704044444;7204044444;10240;10228
101;7043317000;6704044444;7204044444;10240;10228
