seqnum;now;rtptime;deadline;packet_len;payload_len
0;7787352000;7243500000;7743500000;10240;10228
1;7787405000;7243500000;7743500000;10240;10228
2;7787416000;7243500000;7743500000;10240;10228
3;7787421000;7274922222;7774922222;10240;10228
4;7787425000;7274922222;7774922222;10240;10228
5;7787429000;7274922222;7774922222;10240;10228
6;7787433000;7274922222;7774922222;10240;10228
7;7787439000;7274922222;7774922222;10240;10228
8;7787442000;7274922222;7774922222;10240;10228
9;7787630000;7274922222;7774922222;10240;10228
10;7787640000;7274944444;7774944444;10240;10228
11;7787645000;7275288888;7775288888;10240;10228
12;7787651000;7275288888;7775288888;10240;10228
13;7787656000;7275288888;7775288888;10240;10228
14;7787664000;7316600000;7816600000;10240;10228
15;7787668000;7316600000;7816600000;10240;10228
16;7787675000;7316600000;7816600000;10240;10228
18;7787679000;7316600000;7816600000;10240;10228
19;7787689000;7316600000;7816600000;10240;10228
20;7787698000;7316600000;7816600000;10240;10228
21;7787703000;7316611111;7816611111;10240;10228
22;7787713000;7317077777;7817077777;10240;10228
23;7787721000;7317077777;7817077777;10240;10228
24;7787728000;7317077777;7817077777;10240;10228
25;7787734000;7358255555;7858255555;10240;10228
26;7787739000;7358255555;7858255555;10240;10228
27;7787749000;7358255555;7858255555;10240;10228
28;7787754000;7358255555;7858255555;10240;10228
29;7787761000;7358255555;7858255555;10240;10228
30;7787770000;7358255555;7858255555;10240;10228
31;7787778000;7358255555;7858255555;10240;10228
32;7787784000;7358266666;7858266666;10240;10228
33;7787789000;7358588888;7858588888;10240;10228
35;7787797000;7358588888;7858588888;10240;10228
36;7787977000;7399911111;7899911111;10240;10228
37;7787994000;7399911111;7899911111;10240;10228
38;7788005000;7399911111;7899911111;10240;10228
39;7788022000;7399911111;7899911111;10240;10228
40;7788031000;7399911111;7899911111;10240;10228
41;7788035000;7399911111;7899911111;10240;10228
42;7788055000;7399911111;7899911111;10240;10228
43;7788060000;7399922222;7899922222;10240;10228
44;7788071000;7400277777;7900277777;10240;10228
45;7788080000;7400277777;7900277777;10240;10228
46;7788087000;7400277777;7900277777;10240;10228
47;7788095000;7441588888;7941588888;10240;10228
48;7788103000;7441588888;7941588888;10240;10228
49;7788113000;7441588888;7941588888;10240;10228
50;7788128000;7441588888;7941588888;10240;10228
51;7788144000;7441588888;7941588888;10240;10228
52;7788148000;7441588888;7941588888;10240;10228
53;7788161000;7441588888;7941588888;10240;10228
54;7788179000;7441600000;7941600000;10240;10228
55;7788189000;7441911111;7941911111;10240;10228
56;7788202000;7441911111;7941911111;10240;10228
57;7788207000;7441911111;7941911111;10240;10228
58;7788212000;7483244444;7983244444;10240;10228
59;7788216000;7483244444;7983244444;10240;10228
60;7788226000;7483244444;7983244444;10240;10228
62;7788234000;7483244444;7983244444;10240;10228
63;7788242000;7483244444;7983244444;10240;10228
64;7788251000;7483244444;7983244444;10240;10228
65;7788258000;7483266666;7983266666;10240;10228
66;7788267000;7483544444;7983544444;10240;10228
67;7788277000;7483544444;7983544444;10240;10228
68;7788289000;7483544444;7983544444;10240;10228
69;7788305000;7524911111;8024911111;10240;10228
70;7788310000;7524911111;8024911111;10240;10228
71;7788315000;7524911111;8024911111;10240;10228
72;7788325000;7524911111;8024911111;10240;10228
73;7788333000;7524911111;8024911111;10240;10228
74;7788342000;7524911111;8024911111;10240;10228
75;7788350000;7524911111;8024911111;10240;10228
76;7788357000;7524922222;8024922222;10240;10228
77;7800745000;7525266666;8025266666;10240;10228
78;7800764000;7525266666;8025266666;10240;10228
79;7800771000;7525266666;8025266666;10240;10228
80;7947966000;7566600000;8066600000;10240;10228
81;7947989000;7566600000;8066600000;10240;10228
82;7947994000;7566600000;8066600000;10240;10228
84;7947999000;7566600000;8066600000;10240;10228
85;7948005000;7566600000;8066600000;10240;10228
86;7948009000;7566600000;8066600000;10240;10228
87;7948013000;7566622222;8066622222;10240;10228
88;7948017000;7566922222;8066922222;10240;10228
89;7948053000;7566922222;8066922222;10240;10228
90;7948211000;7566922222;8066922222;10240;10228
91;7948221000;7608244444;8108244444;10240;10228
92;7948227000;7608244444;8108244444;10240;10228
93;7948237000;7608244444;8108244444;10240;10228
94;7948242000;7608244444;8108244444;10240;10228
95;7948257000;7608244444;8108244444;10240;10228
96;7948263000;7608244444;8108244444;10240;10228
97;7948267000;7608244444;8108244444;10240;10228
17;7948277000;7316600000;7816600000;10240;10228
98;7948284000;7608266666;8108266666;10240;10228
99;7948289000;7608544444;8108544444;10240;10228
100;7948296000;7608544444;8108544444;10240;10228
101;7948306000;7608544444;8108544444;10240;10228
102;7948311000;7649911111;8149911111;10240;10228
103;7948316000;7649911111;8149911111;10240;10228
104;7948334000;7649911111;8149911111;10240;10228
105;7948339000;7649911111;8149911111;10240;10228
106;7948343000;7649911111;8149911111;10240;10228
107;7948347000;7649911111;8149911111;10240;10228
108;7948351000;7649911111;8149911111;10240;10228
109;7948358000;7649922222;8149922222;10240;10228
110;7948363000;7650200000;8150200000;10240;10228
111;7948373000;7650200000;8150200000;10240;10228
112;7948377000;7650200000;8150200000;10240;10228
113;7948387000;7691611111;8191611111;10240;10228
34;7948392000;7358588888;7858588888;10240;10228
114;7948399000;7691611111;8191611111;10240;10228
115;7948406000;7691611111;8191611111;10240;10228
116;7948415000;7691611111;8191611111;10240;10228
117;7948419000;7691611111;8191611111;10240;10228
118;7948430000;7691611111;8191611111;10240;10228
119;7948436000;7691611111;8191611111;10240;10228
120;7948514000;7691622222;8191622222;10240;10228
61;7948533000;7483244444;7983244444;10240;10228
121;7967418000;7691966666;8191966666;10240;10228
122;7967430000;7691966666;8191966666;10240;10228
123;7967449000;7691966666;8191966666;10240;10228
124;7967455000;7733277777;8233277777;10240;10228
125;7967459000;7733277777;8233277777;10240;10228
126;7967464000;7733277777;8233277777;10240;10228
127;7967467000;7733277777;8233277777;10240;10228
128;7967473000;7733277777;8233277777;10240;10228
129;7967477000;7733277777;8233277777;10240;10228
130;7967508000;7733277777;8233277777;10240;10228
131;7967512000;7733333333;8233333333;10240;10228
132;8008966000;7733622222;8233622222;10240;10228
133;8008976000;7733622222;8233622222;10240;10228
134;8008980000;7733622222;8233622222;10240;10228
135;8008987000;7774944444;8274944444;10240;10228
136;8008991000;7774944444;8274944444;10240;10228
137;8008996000;7774944444;8274944444;10240;10228
138;8009000000;7774944444;8274944444;10240;10228
139;8009013000;7774944444;8274944444;10240;10228
140;8009017000;7774944444;8274944444;10240;10228
141;8009028000;7774944444;8274944444;10240;10228
142;8009212000;7775011111;8275011111;10240;10228
143;8050557000;7775288888;8275288888;10240;10228
144;8050566000;7775288888;8275288888;10240;10228
145;8050571000;7775288888;8275288888;10240;10228
146;8050575000;7816588888;8316588888;10240;10228
147;8050579000;7816588888;8316588888;10240;10228
148;8050599000;7816588888;8316588888;10240;10228
149;8050605000;7816588888;8316588888;10240;10228
150;8050610000;7816588888;8316588888;10240;10228
152;8050617000;7816588888;8316588888;10240;10228
153;8050622000;7816644444;8316644444;10240;10228
155;8092223000;7816977777;8316977777;10240;10228
156;8108213000;7816977777;8316977777;10240;10228
158;8108222000;7858255555;8358255555;10240;10228
160;8108228000;7858255555;8358255555;10240;10228
161;8108232000;7858255555;8358255555;10240;10228
162;8108240000;7858255555;8358255555;10240;10228
165;8133938000;7858566666;8358566666;10240;10228
166;8133954000;7858566666;8358566666;10240;10228
167;8133959000;7858566666;8358566666;10240;10228
168;8133962000;7899933333;8399933333;10240;10228
169;8133967000;7899933333;8399933333;10240;10228
170;8133971000;7899933333;8399933333;10240;10228
171;8133975000;7899933333;8399933333;10240;10228
172;8133979000;7899933333;8399933333;10240;10228
173;8133998000;7899933333;8399933333;10240;10228
174;8134237000;7899933333;8399933333;10240;10228
175;8134258000;7900000000;8400000000;10240;10228
176;8175607000;7900288888;8400288888;10240;10228
177;8175619000;7900288888;8400288888;10240;10228
178;8175623000;7900288888;8400288888;10240;10228
179;8175627000;7941611111;8441611111;10240;10228
180;8175631000;7941611111;8441611111;10240;10228
181;8175636000;7941611111;8441611111;10240;10228
182;8175647000;7941611111;8441611111;10240;10228
183;8175651000;7941611111;8441611111;10240;10228
184;8175669000;7941611111;8441611111;10240;10228
185;8175674000;7941611111;8441611111;10240;10228
187;8217215000;7941966666;8441966666;10240;10228
188;8217225000;7941966666;8441966666;10240;10228
189;8217230000;7941966666;8441966666;10240;10228
190;8217234000;7983255555;8483255555;10240;10228
191;8217239000;7983255555;8483255555;10240;10228
192;8217258000;7983255555;8483255555;10240;10228
195;8217267000;7983255555;8483255555;10240;10228
196;8217273000;7983255555;8483255555;10240;10228
197;8217276000;7983311111;8483311111;10240;10228
198;8258890000;7983588888;8483588888;10240;10228
199;8258901000;7983588888;8483588888;10240;10228
200;8258906000;7983588888;8483588888;10240;10228
201;8258910000;8024922222;8524922222;10240;10228
202;8258915000;8024922222;8524922222;10240;10228
203;8258935000;8024922222;8524922222;10240;10228
204;8258941000;8024922222;8524922222;10240;10228
205;8258945000;8024922222;8524922222;10240;10228
206;8258951000;8024922222;8524922222;10240;10228
207;8258962000;8024922222;8524922222;10240;10228
208;8258968000;8025000000;8525000000;10240;10228
151;8268567000;7816588888;8316588888;10240;10228
157;8268597000;7858255555;8358255555;10240;10228
159;8294460000;7858255555;8358255555;10240;10228
163;8294499000;7858255555;8358255555;10240;10228
164;8294538000;7858266666;8358266666;10240;10228
209;8300559000;8025288888;8525288888;10240;10228
210;8300582000;8025288888;8525288888;10240;10228
211;8300586000;8025288888;8525288888;10240;10228
215;8300608000;8066600000;8566600000;10240;10228
216;8300615000;8066600000;8566600000;10240;10228
217;8300635000;8066600000;8566600000;10240;10228
218;8300641000;8066600000;8566600000;10240;10228
219;8300644000;8066644444;8566644444;10240;10228
220;8342206000;8066988888;8566988888;10240;10228
222;8342217000;8066988888;8566988888;10240;10228
223;8342223000;8108266666;8608266666;10240;10228
224;8342227000;8108266666;8608266666;10240;10228
225;8342233000;8108266666;8608266666;10240;10228
226;8342241000;8108266666;8608266666;10240;10228
227;8342263000;8108266666;8608266666;10240;10228
228;8342268000;8108266666;8608266666;10240;10228
229;8342276000;8108266666;8608266666;10240;10228
230;8342280000;8108311111;8608311111;10240;10228
186;8377532000;7941655555;8441655555;10240;10228
231;8383900000;8108611111;8608611111;10240;10228
232;8383911000;8108611111;8608611111;10240;10228
