seqnum;now;rtptime;deadline
1237;12402692000;12083000000;12583000000
1238;12402693000;12083000000;12583000000
1239;12402694000;12083000000;12583000000
1240;12402695000;12083000000;12583000000
1241;12402696000;12083000000;12583000000
1242;12475269000;12083044444;12583044444
1253;12722015000;12124744444;12624744444
1320;12727448000;12375055555;12875055555
1321;12727451000;12375055555;12875055555
1322;12727452000;12375055555;12875055555
1326;12789555000;12416333333;12916333333
1340;12940810000;12458022222;12958022222
1373;13037005000;12583044444;13083044444
1406;13116803000;12708000000;13208000000
1426;13163037000;12791333333;13291333333
1435;13316179000;12833033333;13333033333
1472;13414893000;12958000000;13458000000
1505;13561701000;13083033333;13583033333
1539;13655456000;13208077777;13708077777
1568;13655471000;13333033333;13833033333
1569;13655493000;13333033333;13833033333
1570;13655494000;13333033333;13833033333
1571;13655495000;13333033333;13833033333
1572;13816474000;13333077777;13833077777
1607;13816499000;13458388888;13958388888
1608;13816500000;13458388888;13958388888
1609;14009808000;13499666666;13999666666
1660;14024329000;13666377777;14166377777
1661;14024344000;13666688888;14166688888
1662;14024345000;13666688888;14166688888
1663;14024346000;13666688888;14166688888
1664;14043589000;13708000000;14208000000
1672;14152509000;13708355555;14208355555
1705;14267588000;13833377777;14333377777
1726;14399858000;13916377777;14416377777
1751;14399873000;14000044444;14500044444
1752;14495846000;14041333333;14541333333
1791;14587173000;14166333333;14666333333
1805;14694456000;14208366666;14708366666
1842;14830328000;14374666666;14874666666
1870;14870022000;14458344444;14958344444
1883;14985871000;14500000000;15000000000
1912;15245562000;14624666666;15124666666
1982;15360797000;14875055555;15375055555
2015;15459235000;15000022222;15500022222
2038;15549722000;15124666666;15624666666
2061;15684591000;15208000000;15708000000
2095;15774769000;15333000000;15833000000
2118;15824632000;15416333333;15916333333
2137;15982944000;15499700000;15999700000
2173;16080668000;15624677777;16124677777
2206;16226549000;15749666666;16249666666
2232;16288032000;15833077777;16333077777
2260;16288047000;15958000000;16458000000
2261;16288049000;15958000000;16458000000
2262;16288050000;15958000000;16458000000
2267;16431896000;15958366666;16458366666
2292;16522308000;16083000000;16583000000
2316;16642434000;16166355555;16666355555
2350;16833962000;16291333333;16791333333
2405;16865144000;16499666666;16999666666
2418;17025189000;16541366666;17041366666
2449;17121201000;16666333333;17166333333
2484;17425281000;16791333333;17291333333
2560;17558955000;17083033333;17583033333
2589;17646068000;17208000000;17708000000
2615;17775122000;17291366666;17791366666
2649;18000902000;17416366666;17916366666
2712;18109405000;17666333333;18166333333
2744;18274605000;17791333333;18291333333
2778;18448995000;17916333333;18416333333
2834;18600682000;18124700000;18624700000
2845;18639771000;18166333333;18666333333
2875;18774465000;18291333333;18791333333
2899;18861430000;18374666666;18874666666
2945;19024862000;18541333333;19041333333
2978;19122582000;18666333333;19166333333
3013;19347349000;18791377777;19291377777
3068;19476211000;18999711111;19499711111
3097;19476217000;19124666666;19624666666
3101;19657505000;19124711111;19624711111
3155;19657511000;19333000000;19833000000
3156;19809794000;19333044444;19833044444
3189;19898611000;19458044444;19958044444
3208;19898617000;19541333333;20041333333
3209;19898618000;19541333333;20041333333
3210;19898619000;19541333333;20041333333
3211;20138697000;19541377777;20041377777
3276;20138713000;19791333333;20291333333
3277;20274334000;19791377777;20291377777
3313;20275355000;19916677777;20416677777
3316;20401199000;19958000000;20458000000
3346;20526923000;20041666666;20541666666
3384;20663776000;20208033333;20708033333
3412;20874580000;20291644444;20791644444
3470;21002464000;20541333333;21041333333
3501;21109402000;20666333333;21166333333
3536;21219792000;20791333333;21291333333
3555;21319095000;20833355555;21333355555
3592;21455973000;20999666666;21499666666
3622;21607862000;21124666666;21624666666
3654;21675023000;21208355555;21708355555
3679;21757436000;21333000000;21833000000
3700;21802701000;21416333333;21916333333
3713;21901534000;21458033333;21958033333
3743;22010534000;21583011111;22083011111
3767;22144256000;21666333333;22166333333
3801;22232727000;21791333333;22291333333
3803;22233699000;21791333333;22291333333
3827;22283057000;21874711111;22374711111
3848;22283072000;21958000000;22458000000
3849;22435059000;21958044444;22458044444
3881;22435075000;22083000000;22583000000
3882;22524817000;22083044444;22583044444
3905;22524832000;22166655555;22666655555
3906;22524833000;22166655555;22666655555
3911;22602663000;22208000000;22708000000
3926;22733151000;22249744444;22749744444
3958;22733167000;22374666666;22874666666
3961;22828871000;22375022222;22875022222
3989;22910238000;22499666666;22999666666
4010;23059212000;22583022222;23083022222
4043;23147817000;22707988888;23207988888
4054;23345073000;22749666666;23249666666
4122;23499133000;22999666666;23499666666
4165;23649657000;23166333333;23666333333
4200;23748839000;23291333333;23791333333
4233;23821750000;23416333333;23916333333
4250;23870136000;23499666666;23999666666
4265;24025137000;23541366666;24041366666
4302;24111329000;23666677777;24166677777
4330;24424416000;23791333333;24291333333
4406;24545916000;24083033333;24583033333
4440;24684983000;24208000000;24708000000
4475;24773442000;24333000000;24833000000
4499;24807788000;24416644444;24916644444
4510;24943715000;24458344444;24958344444
4553;25079552000;24624711111;25124711111
4583;25079568000;24749666666;25249666666
4584;25079569000;24749666666;25249666666
4585;25079570000;24749666666;25249666666
4586;25156754000;24749711111;25249711111
4605;25156769000;24833011111;25333011111
4606;25156770000;24833011111;25333011111
4607;25156771000;24833011111;25333011111
4608;25201263000;24833055555;25333055555
4618;25201279000;24874666666;25374666666
4619;25224970000;24874711111;25374711111
4620;25224985000;24875011111;25375011111
4621;25224986000;24875011111;25375011111
4622;25224987000;24875011111;25375011111
4623;25250597000;24916333333;25416333333
4629;25250600000;24916333333;25416333333
4630;25250791000;24916377777;25416377777
4631;25250795000;24916644444;25416644444
4632;25250797000;24916644444;25416644444
4635;25440839000;24958000000;25458000000
4676;25529353000;25083322222;25583322222
4704;25684601000;25208033333;25708033333
4738;25776213000;25333033333;25833033333
4765;25901993000;25416677777;25916677777
4800;26039789000;25583044444;26083044444
4830;26091751000;25666688888;26166688888
4840;26193575000;25708377777;26208377777
4874;26477960000;25833377777;26333377777
4940;26478071000;26083355555;26583355555
4941;26478074000;26083355555;26583355555
4942;26500943000;26124666666;26624666666
4955;26609940000;26166366666;26666366666
4990;26718929000;26291333333;26791333333
5009;26781307000;26374666666;26874666666
5029;26809376000;26416688888;26916688888
5030;26837178000;26458000000;26958000000
5046;26868608000;26499666666;26999666666
5058;26894610000;26541344444;27041344444
5059;26894810000;26541388888;27041388888
5060;26894825000;26541666666;27041666666
5061;26894826000;26541666666;27041666666
5062;26894827000;26541666666;27041666666
5063;26921603000;26583055555;27083055555
5071;27068757000;26583400000;27083400000
5113;27205153000;26749666666;27249666666
5147;27282859000;26874711111;27374711111
5166;27282875000;26958033333;27458033333
5167;27282876000;26958033333;27458033333
5168;27282877000;26958033333;27458033333
5169;27434234000;26958077777;27458077777
5201;27434249000;27083000000;27583000000
5202;27524801000;27083044444;27583044444
5223;27524817000;27166366666;27666366666
5224;27735446000;27166411111;27666411111
5289;27735461000;27416366666;27916366666
5290;27893576000;27416411111;27916411111
5321;27893592000;27541333333;28041333333
5322;27893593000;27541333333;28041333333
5323;28017545000;27541377777;28041377777
5355;28017561000;27666333333;28166333333
5356;28106938000;27666388888;28166388888
5378;28232450000;27749711111;28249711111
5412;28232456000;27875033333;28375033333
5413;28232457000;27875033333;28375033333
5414;28232458000;27875033333;28375033333
5415;28359002000;27916333333;28416333333
5455;28519998000;28041377777;28541377777
5473;28520013000;28124666666;28624666666
5474;28520015000;28124666666;28624666666
5475;28520016000;28124666666;28624666666
5476;28520017000;28124666666;28624666666
5477;28580603000;28124711111;28624711111
5480;28580619000;28125022222;28625022222
5481;28645501000;28166333333;28666333333
5482;28645514000;28166333333;28666333333
5483;28645515000;28166333333;28666333333
5484;28645516000;28166333333;28666333333
5485;28645517000;28166333333;28666333333
5486;28645518000;28166333333;28666333333
5487;28645519000;28166333333;28666333333
5488;28645716000;28166377777;28666377777
5489;28645732000;28166666666;28666666666
5490;28645743000;28166666666;28666666666
5491;28645744000;28166666666;28666666666
5492;28691115000;28207977777;28707977777
5493;28691118000;28207977777;28707977777
5494;28691119000;28207977777;28707977777
5495;28691120000;28207977777;28707977777
5496;28691121000;28207977777;28707977777
5497;28691122000;28207977777;28707977777
5498;28691123000;28207977777;28707977777
5499;28691292000;28208022222;28708022222
