seqnum;now;rtptime;deadline
1785;12755396000;12345355555;12845355555
1802;12869635000;12387000000;12887000000
1821;13040947000;12470388888;12970388888
1887;13173309000;12720355555;13220355555
1918;13311929000;12845355555;13345355555
1951;13394820000;12970355555;13470355555
1973;13536231000;13053688888;13553688888
2009;13633630000;13178711111;13678711111
2039;13786099000;13303722222;13803722222
2063;13872725000;13387033333;13887033333
2107;14036344000;13553688888;14053688888
2141;14132591000;13678688888;14178688888
2171;14368858000;13803722222;14303722222
2231;14403561000;14012000000;14512000000
2240;14419122000;14053688888;14553688888
2252;14578279000;14095388888;14595388888
2283;14676984000;14220355555;14720355555
2320;14753431000;14345400000;14845400000
2340;14753446000;14428688888;14928688888
2341;14753447000;14428688888;14928688888
2342;14911524000;14428733333;14928733333
2377;14912336000;14554055555;15054055555
2379;15035888000;14595355555;15095355555
2404;15275414000;14678688888;15178688888
2476;15373198000;14929055555;15429055555
2503;15645490000;15053722222;15553722222
2570;15724003000;15303688888;15803688888
2591;15746068000;15387066666;15887066666
2602;15912193000;15428688888;15928688888
2635;16008981000;15553688888;16053688888
2666;16086690000;15678688888;16178688888
2687;16131663000;15762022222;16262022222
2697;16246921000;15762366666;16262366666
2734;16512514000;15928722222;16428722222
2799;16735473000;16178688888;16678688888
2853;16830146000;16387033333;16887033333
2887;16940120000;16512033333;17012033333
2908;17174578000;16595355555;17095355555
2975;17401097000;16845355555;17345355555
3032;17647385000;17053722222;17553722222
3099;17668153000;17303688888;17803688888
3108;17788563000;17345355555;17845355555
3140;17953913000;17470355555;17970355555
3178;18056049000;17595400000;18095400000
3206;18056064000;17720388888;18220388888
3207;18056065000;17720388888;18220388888
3208;18056066000;17720388888;18220388888
3209;18056067000;17720388888;18220388888
3210;18056068000;17720388888;18220388888
3211;18203151000;17720433333;18220433333
3242;18203166000;17845355555;18345355555
3243;18203168000;17845355555;18345355555
3244;18300681000;17845400000;18345400000
3276;18300696000;17970355555;18470355555
3277;18494634000;17970400000;18470400000
3319;18494649000;18137022222;18637022222
3320;18494650000;18137022222;18637022222
3323;18691994000;18137366666;18637366666
3374;18828572000;18345355555;18845355555
3406;18925371000;18470355555;18970355555
3440;19078846000;18595355555;19095355555
3467;19283363000;18679033333;19179033333
3514;19471067000;18887033333;19387033333
3578;19651505000;19137022222;19637022222
3624;19779326000;19303688888;19803688888
3655;19868007000;19428688888;19928688888
3679;19920180000;19512000000;20012000000
3704;19963317000;19595355555;20095355555
3715;20268148000;19637033333;20137033333
3792;20412003000;19928688888;20428688888
3824;20506377000;20053688888;20553688888
3853;20584809000;20178688888;20678688888
3874;20605085000;20220677777;20720677777
3880;20628037000;20262022222;20762022222
3890;20935807000;20303688888;20803688888
3963;21153269000;20595355555;21095355555
4024;21162343000;20803688888;21303688888
4030;21328618000;20845388888;21345388888
4070;21557741000;20970655555;21470655555
4134;21703731000;21220355555;21720355555
4167;21903598000;21345388888;21845388888
4219;21952765000;21553688888;22053688888
4235;22040115000;21595688888;22095688888
4262;22154988000;21720355555;22220355555
4283;22279495000;21803688888;22303688888
4322;22370163000;21928733333;22428733333
4340;22370178000;22012022222;22512022222
4341;22370180000;22012022222;22512022222
4342;22370181000;22012022222;22512022222
4343;22370182000;22012022222;22512022222
4344;22612173000;22012066666;22512066666
4412;22620596000;22262366666;22762366666
4414;22786351000;22303688888;22803688888
4437;22873073000;22387022222;22887022222
4485;23036353000;22553722222;23053722222
4518;23134255000;22678688888;23178688888
4552;23287021000;22803688888;23303688888
4583;23382191000;22928722222;23428722222
4617;23536855000;23053722222;23553722222
4651;23631865000;23178688888;23678688888
4684;23786444000;23303688888;23803688888
4718;23885884000;23428733333;23928733333
4750;23885899000;23553688888;24053688888
4754;24029611000;23554055555;24054055555
4781;24309231000;23678722222;24178722222
4857;24453127000;23970388888;24470388888
4878;24507053000;24053722222;24553722222
4916;24649891000;24178733333;24678733333
4948;24649906000;24303688888;24803688888
4949;24786751000;24303733333;24803733333
4980;24786767000;24428688888;24928688888
4981;24786768000;24428688888;24928688888
4982;24984298000;24428733333;24928733333
5037;25235153000;24637077777;25137077777
5104;25245628000;24887377777;25387377777
5106;25245633000;24887377777;25387377777
5107;25404457000;24928688888;25428688888
5141;25493114000;25053722222;25553722222
5171;25613224000;25137355555;25637355555
5197;25701035000;25262033333;25762033333
5224;25828406000;25345400000;25845400000
5257;25925414000;25470400000;25970400000
5288;25925420000;25595388888;26095388888
5289;2592542
