seqnum;now;rtptime;deadline
3432;21288014000;20817644444;21317644444
3463;21381765000;20942300000;21442300000
3482;21508340000;21025633333;21525633333
3520;21596908000;21151022222;21651022222
3551;21758427000;21275633333;21775633333
3586;21856164000;21401033333;21901033333
3613;22002112000;21525633333;22025633333
3647;22090583000;21650633333;22150633333
3665;22116175000;21692655555;22192655555
3679;22166886000;21775633333;22275633333
3692;22300621000;21817311111;22317311111
3726;22499320000;21942300000;22442300000
3779;22618907000;22150633333;22650633333
3810;22751030000;22275633333;22775633333
3848;22840509000;22400633333;22900633333
3869;22888337000;22484000000;22984000000
3891;23161980000;22567300000;23067300000
3957;23409450000;22817300000;23317300000
4018;23474618000;23067300000;23567300000
4041;23783065000;23150633333;23650633333
4115;23922296000;23401033333;23901033333
4141;23962975000;23525633333;24025633333
4161;24051968000;23608977777;24108977777
4197;24160541000;23733977777;24233977777
4217;24224020000;23817300000;24317300000
4236;24341569000;23859333333;24359333333
4263;24438250000;23983977777;24483977777
4292;24552408000;24067677777;24567677777
4323;24650965000;24192666666;24692666666
4350;24744149000;24317300000;24817300000
4362;24841734000;24359000000;24859000000
4386;24908316000;24442300000;24942300000
4411;24968973000;24526022222;25026022222
4427;25091754000;24608988888;25108988888
4448;25158056000;24692300000;25192300000
4473;25219090000;24775644444;25275644444
4492;25268453000;24859000000;25359000000
4500;25268565000;24859311111;25359311111
4501;25268568000;24859311111;25359311111
4502;25288959000;24900655555;25400655555
4503;25288962000;24900655555;25400655555
4504;25288963000;24900655555;25400655555
4505;25288964000;24900655555;25400655555
4506;25288965000;24900655555;25400655555
4507;25288966000;24900655555;25400655555
4508;25288967000;24900655555;25400655555
4509;25289190000;24900700000;25400700000
4510;25289205000;24901022222;25401022222
4511;25289206000;24901022222;25401022222
4512;25289208000;24901022222;25401022222
4513;25425347000;24942300000;25442300000
4553;25652055000;25067344444;25567344444
4619;25759901000;25317344444;25817344444
4652;25925641000;25442355555;25942355555
4682;25925647000;25567300000;26067300000
4683;25925648000;25567300000;26067300000
4684;25925649000;25567300000;26067300000
4685;26021629000;25567344444;26067344444
4715;26021644000;25692300000;26192300000
4716;26021646000;25692300000;26192300000
4717;26021647000;25692300000;26192300000
4718;26324953000;25692344444;26192344444
4794;26324968000;25983977777;26483977777
4795;26459977000;25984033333;26484033333
4826;26459992000;26108977777;26608977777
4827;26459993000;26108977777;26608977777
4830;26540785000;26109333333;26609333333
4846;26600368000;26192300000;26692300000
4868;26751749000;26275633333;26775633333
4904;26844320000;26400633333;26900633333
4934;27150655000;26525633333;27025633333
5012;27173647000;26817300000;27317300000
5013;27173651000;26817300000;27317300000
5014;27173652000;26817300000;27317300000
5015;27173857000;26817344444;27317344444
5016;27173873000;26817644444;27317644444
5017;27173874000;26817644444;27317644444
5018;27173875000;26817644444;27317644444
5022;27193321000;26858977777;27358977777
5027;27193433000;26859322222;27359322222
5028;27193436000;26859322222;27359322222
5029;27193437000;26859322222;27359322222
5030;27218031000;26900633333;27400633333
5038;27218143000;26901033333;27401033333
5039;27218147000;26901033333;27401033333
5040;27218147000;26901033333;27401033333
5041;27247377000;26942300000;27442300000
5042;27247381000;26942300000;27442300000
5043;27247382000;26942300000;27442300000
5044;27247383000;26942300000;27442300000
5046;27247384000;26942300000;27442300000
5047;27247385000;26942300000;27442300000
5048;27247609000;26942344444;27442344444
5049;27247624000;26942633333;27442633333
5052;27426589000;26984000000;27484000000
5089;27535447000;27108977777;27608977777
5112;27669795000;27192300000;27692300000
5142;27759216000;27317300000;27817300000
5167;27879097000;27400644444;27900644444
5198;27967899000;27525633333;28025633333
5227;28085354000;27609311111;28109311111
5255;28182897000;27733977777;28233977777
5290;28250944000;27859033333;28359033333
5299;28250960000;27900644444;28400644444
5300;28250961000;27900644444;28400644444
5301;28383387000;27900688888;28400688888
5318;28383391000;27984000000;28484000000
5333;28480993000;28025633333;28525633333
5366;28713665000;28150633333;28650633333
5419;28724814000;28358966666;28858966666
5424;28843980000;28359311111;28859311111
5461;29064475000;28525633333;29025633333
5473;29073832000;28567300000;29067300000
5474;29073835000;28567300000;29067300000
5475;29073836000;28567300000;29067300000
5476;29073837000;28567300000;29067300000
5477;29074035000;28567344444;29067344444
5478;29074050000;28567644444;29067644444
5479;29074051000;28567644444;29067644444
5480;29074052000;28567644444;29067644444
5481;29077011000;28608977777;29108977777
5482;29077015000;28608977777;29108977777
5483;29077016000;28608977777;29108977777
5484;29077017000;28608977777;29108977777
5485;29077017000;28608977777;29108977777
5486;29077019000;28608977777;29108977777
5487;29077020000;28608977777;29108977777
5488;29077218000;28609033333;29109033333
5489;29077233000;28609311111;29109311111
5490;29077234000;28609311111;29109311111
5491;29077235000;28609311111;29109311111
5492;29248331000;28650633333;29150633333
5493;29248334000;28650633333;29150633333
5494;29248335000;28650633333;29150633333
5495;29248336000;28650633333;29150633333
5496;29248337000;28650633333;29150633333
5497;29248338000;28650633333;29150633333
5498;29248339000;28650633333;29150633333
5499;29248544000;28650677777;29150677777
