seqnum;now;rtptime;deadline
1451;14116505000;13640477777;14140477777
1483;14116512000;13765433333;14265433333
1484;14206135000;13765477777;14265477777
1506;14324672000;13848811111;14348811111
1538;14324678000;13973766666;14473766666
1539;14413469000;13973811111;14473811111
1558;14413495000;14057100000;14557100000
1559;14413496000;14057100000;14557100000
1560;14413497000;14057100000;14557100000
1561;14463713000;14057144444;14557144444
1584;14492832000;14140800000;14640800000
1585;14492835000;14140800000;14640800000
1586;14492836000;14140800000;14640800000
1587;14621792000;14182100000;14682100000
1615;14691915000;14265433333;14765433333
1638;14982336000;14348822222;14848822222
1707;14982351000;14599144444;15099144444
1708;15123780000;14640433333;15140433333
1748;15248792000;14765500000;15265500000
1777;15248808000;14890433333;15390433333
1778;15248809000;14890433333;15390433333
1779;15248810000;14890433333;15390433333
1780;15248811000;14890433333;15390433333
1781;15344644000;14890488888;15390488888
1814;15491172000;15015477777;15515477777
1841;15499063000;15140433333;15640433333
1845;15499081000;15140433333;15640433333
1846;15499082000;15140433333;15640433333
1847;15577947000;15140477777;15640477777
1855;15577963000;15182100000;15682100000
1870;15854946000;15224133333;15724133333
1946;16109944000;15515466666;16015466666
2009;16109960000;15765433333;16265433333
2010;16109961000;15765433333;16265433333
2011;16109962000;15765433333;16265433333
2012;16274503000;15765477777;16265477777
2054;16274509000;15932100000;16432100000
2058;16291971000;15932411111;16432411111
2067;16317168000;15973811111;16473811111
2068;16317183000;15974133333;16474133333
2069;16317184000;15974133333;16474133333
2070;16317185000;15974133333;16474133333
2071;16338793000;16015433333;16515433333
2077;16338796000;16015433333;16515433333
2078;16338994000;16015477777;16515477777
2079;16339010000;16015766666;16515766666
2080;16339011000;16015766666;16515766666
2081;16339012000;16015766666;16515766666
2082;16499753000;16057100000;16557100000
2121;16609056000;16182100000;16682100000
2144;16671117000;16265488888;16765488888
2162;16671132000;16348766666;16848766666
2163;16671134000;16348766666;16848766666
2164;16671135000;16348766666;16848766666
2165;16671136000;16348766666;16848766666
2166;16727314000;16348811111;16848811111
2177;16833642000;16390477777;16890477777
2207;16833648000;16515433333;17015433333
2208;16833649000;16515433333;17015433333
2209;16833651000;16515433333;17015433333
2210;16942518000;16515477777;17015477777
2231;16942535000;16598755555;17098755555
2232;17005716000;16598811111;17098811111
2253;17005731000;16682100000;17182100000
2254;17158824000;16682155555;17182155555
2287;17251721000;16807144444;17307144444
2316;17251727000;16932100000;17432100000
2317;17251728000;16932100000;17432100000
2318;17251729000;16932100000;17432100000
2321;17509835000;16932444444;17432444444
2380;17641671000;17182100000;17682100000
2412;17790561000;17307100000;17807100000
2441;17977711000;17390477777;17890477777
2503;17977726000;17640433333;18140433333
2504;17977727000;17640433333;18140433333
2505;17977728000;17640433333;18140433333
2506;17977729000;17640433333;18140433333
2507;18244454000;17640477777;18140477777
2571;18244462000;17890433333;18390433333
2572;18244463000;17890433333;18390433333
2573;18400099000;17890488888;18390488888
2613;18400114000;18057100000;18557100000
2614;18400115000;18057100000;18557100000
2615;18400116000;18057100000;18557100000
2616;18400117000;18057100000;18557100000
2617;18569613000;18057144444;18557144444
2661;18588534000;18223811111;18723811111
2672;18747963000;18265477777;18765477777
2704;18747969000;18390433333;18890433333
2705;18844966000;18390477777;18890477777
2738;18993885000;18515477777;19015477777
2768;18999283000;18640433333;19140433333
2770;18999285000;18640433333;19140433333
2771;19083306000;18640477777;19140477777
2803;19083321000;18765433333;19265433333
2806;19210247000;18765777777;19265777777
2836;19483184000;18890433333;19390433333
2900;19658783000;19140433333;19640433333
2945;19790612000;19307100000;19807100000
2979;19886243000;19432100000;19932100000
3011;19964303000;19557100000;20057100000
3029;20117055000;19640433333;20140433333
3067;20210373000;19765422222;20265422222
3094;20279344000;19890444444;20390444444
3107;20415208000;19932100000;20432100000
3133;20582632000;20015422222;20515422222
3197;20740941000;20265433333;20765433333
3231;20828281000;20390433333;20890433333
3255;20956853000;20473811111;20973811111
3284;20956869000;20598755555;21098755555
3285;20956870000;20598755555;21098755555
3286;20956871000;20598755555;21098755555
3287;20956872000;20598755555;21098755555
3291;21052882000;20599122222;21099122222
3319;21134200000;20723766666;21223766666
3343;21290397000;20807155555;21307155555
3376;21390773000;20932177777;21432177777
3405;21390779000;21057100000;21557100000
3406;21390780000;21057100000;21557100000
3407;21390781000;21057100000;21557100000
3408;21390782000;21057100000;21557100000
3409;21465090000;21057144444;21557144444
3428;21465106000;21140433333;21640433333
3429;21465107000;21140433333;21640433333
3430;21465109000;21140433333;21640433333
3431;21745463000;21140477777;21640477777
3497;21750905000;21390477777;21890477777
3502;21750911000;21432100000;21932100000
3503;21750913000;21432100000;21932100000
3504;21750914000;21432100000;21932100000
3505;21750915000;21432100000;21932100000
3506;21750916000;21432100000;21932100000
3507;21750917000;21432100000;21932100000
3508;21914926000;21432155555;21932155555
3543;21915762000;21557433333;22057433333
3545;22041857000;21598766666;22098766666
3583;22328614000;21723766666;22223766666
3652;22418307000;21974144444;22474144444
3682;22686794000;22098766666;22598766666
3750;22832154000;22348811111;22848811111
3784;22832407000;22474122222;22974122222
3786;22832410000;22474122222;22974122222
3787;22954801000;22515433333;23015433333
3818;23072556000;22599111111;23099111111
3845;23165496000;22723766666;23223766666
3872;23401335000;22807444444;23307444444
3933;23499831000;23057100000;23557100000
3969;23609305000;23182100000;23682100000
3991;23861477000;23265433333;23765433333
4054;23914553000;23515433333;24015433333
4068;23928219000;23557100000;24057100000
4079;24081202000;23598766666;24098766666
4093;24126201000;23640766666;24140766666
4134;24233047000;23807100000;24307100000
4154;24365846000;23890433333;24390433333
4181;24428240000;23974155555;24474155555
4209;24675995000;24098766666;24598766666
4278;24832318000;24348811111;24848811111
4308;24832334000;24473766666;24973766666
4309;24832335000;24473766666;24973766666
4310;24832336000;24473766666;24973766666
4311;25060078000;24473811111;24973811111
4375;25060094000;24723766666;25223766666
4376;25060095000;24723766666;25223766666
4377;25199349000;24723822222;25223822222
4405;25199365000;24848766666;25348766666
4406;25199366000;24848766666;25348766666
4409;25207418000;24848766666;25348766666
4411;25287285000;24849122222;25349122222
4432;25562740000;24932155555;25432155555
4510;25562744000;25224133333;25724133333
4511;25562746000;25224133333;25724133333
4514;25741413000;25265433333;25765433333
4549;25938060000;25390433333;25890433333
4607;25987535000;25598766666;26098766666
4619;26122952000;25640477777;26140477777
4653;26122968000;25765766666;26265766666
4654;26122970000;25765766666;26265766666
4655;26122970000;25765766666;26265766666
4656;26245596000;25807100000;26307100000
4684;26293571000;25890444444;26390444444
4709;26340834000;25974122222;26474122222
4718;26370120000;26015477777;26515477777
4719;26370136000;26015777777;26515777777
4720;26370137000;26015777777;26515777777
4721;26370138000;26015777777;26515777777
4722;26499849000;26057100000;26557100000
4761;26664957000;26182100000;26682100000
4791;26761851000;26307100000;26807100000
4828;26915424000;26432144444;26932144444
4854;26915439000;26557100000;27057100000
4855;26915441000;26557100000;27057100000
4863;27008978000;26557433333;27057433333
4889;27093916000;26682100000;27182100000
4912;27390754000;26765433333;27265433333
4990;27532928000;27057100000;27557100000
5021;27725354000;27182100000;27682100000
5074;27906921000;27390433333;27890433333
5123;28040381000;27557100000;28057100000
5157;28136469000;27682100000;28182100000
5188;28214463000;27807100000;28307100000
5209;28262156000;27890433333;28390433333
5219;28285022000;27932100000;28432100000
5220;28285025000;27932100000;28432100000
5221;28285026000;27932100000;28432100000
5222;28285027000;27932100000;28432100000
5224;28285241000;27932155555;28432155555
5225;28285256000;27932433333;28432433333
5226;28285257000;27932433333;28432433333
5227;28285258000;27932433333;28432433333
5228;28416616000;27973766666;28473766666
5269;28578647000;28099144444;28599144444
5302;28668876000;28224155555;28724155555
5331;28920451000;28348766666;28848766666
5397;29075055000;28598766666;29098766666
5431;29164509000;28723766666;29223766666
5454;29283192000;28807100000;29307100000
5473;29344702000;28890433333;29390433333
5476;29344705000;28890433333;29390433333
5477;29344902000;28890477777;29390477777
5478;29344917000;28890766666;29390766666
5479;29344918000;28890766666;29390766666
5480;29344919000;28890766666;29390766666
5481;29410812000;28932100000;29432100000
5482;29410815000;28932100000;29432100000
5484;29410816000;28932100000;29432100000
5485;29410817000;28932100000;29432100000
5486;29410818000;28932100000;29432100000
5487;29410819000;28932100000;29432100000
5488;29410988000;28932144444;29432144444
5489;29410992000;28932433333;29432433333
5490;29410993000;28932433333;29432433333
5491;29410994000;28932433333;29432433333
5492;29456321000;28973766666;29473766666
5493;29456325000;28973766666;29473766666
5494;29456326000;28973766666;29473766666
5495;29456327000;28973766666;29473766666
5496;29456328000;28973766666;29473766666
5497;29456338000;28973766666;29473766666
5498;29456339000;28973766666;29473766666
5499;29456542000;28973811111;29473811111
