seqnum;now;rtptime;deadline;packet_len;payload_len
219;8884515000;8650688888;9150688888;10240;10228
173;8919944000;8483977777;8983977777;10240;10228
220;8926063000;8651044444;9151044444;10240;10228
221;8926075000;8651044444;9151044444;10240;10228
222;8926079000;8651044444;9151044444;10240;10228
223;8926093000;8692300000;9192300000;10240;10228
224;8926098000;8692300000;9192300000;10240;10228
225;8926103000;8692300000;9192300000;10240;10228
226;8926108000;8692300000;9192300000;10240;10228
227;8926119000;8692300000;9192300000;10240;10228
228;8926177000;8692300000;9192300000;10240;10228
229;8926198000;8692300000;9192300000;10240;10228
230;8926202000;8692355555;9192355555;10240;10228
186;8961517000;8525688888;9025688888;10240;10228
231;8967788000;8692655555;9192655555;10240;10228
232;8967803000;8692655555;9192655555;10240;10228
233;8967808000;8692655555;9192655555;10240;10228
234;8967812000;8733977777;9233977777;10240;10228
235;8967818000;8733977777;9233977777;10240;10228
238;8967827000;8733977777;9233977777;10240;10228
239;8967833000;8733977777;9233977777;10240;10228
240;8967837000;8733977777;9233977777;10240;10228
241;8967847000;8734022222;9234022222;10240;10228
195;9003014000;8567322222;9067322222;10240;10228
196;9003053000;8567322222;9067322222;10240;10228
204;9003160000;8608988888;9108988888;10240;10228
242;9009449000;8734311111;9234311111;10240;10228
243;9009461000;8734311111;9234311111;10240;10228
244;9009465000;8734311111;9234311111;10240;10228
245;9009469000;8775633333;9275633333;10240;10228
246;9009473000;8775633333;9275633333;10240;10228
247;9009487000;8775633333;9275633333;10240;10228
248;9009526000;8775633333;9275633333;10240;10228
249;9009532000;8775633333;9275633333;10240;10228
250;9009536000;8775633333;9275633333;10240;10228
251;9009542000;8775633333;9275633333;10240;10228
252;9009545000;8775677777;9275677777;10240;10228
253;9051096000;8776011111;9276011111;10240;10228
254;9051107000;8776011111;9276011111;10240;10228
255;9051112000;8776011111;9276011111;10240;10228
256;9051127000;8817300000;9317300000;10240;10228
257;9051132000;8817300000;9317300000;10240;10228
258;9051136000;8817300000;9317300000;10240;10228
259;9051139000;8817300000;9317300000;10240;10228
260;9051146000;8817300000;9317300000;10240;10228
261;9051151000;8817300000;9317300000;10240;10228
262;9051156000;8817300000;9317300000;10240;10228
263;9051163000;8817344444;9317344444;10240;10228
264;9092756000;8817633333;9317633333;10240;10228
265;9092770000;8817633333;9317633333;10240;10228
268;9092779000;8858966666;9358966666;10240;10228
271;9092786000;8858966666;9358966666;10240;10228
237;9128148000;8733977777;9233977777;10240;10228
275;9134441000;8859300000;9359300000;10240;10228
277;9134452000;8859300000;9359300000;10240;10228
278;9134458000;8900633333;9400633333;10240;10228
279;9134462000;8900633333;9400633333;10240;10228
280;9134467000;8900633333;9400633333;10240;10228
281;9134475000;8900633333;9400633333;10240;10228
282;9134484000;8900633333;9400633333;10240;10228
283;9134514000;8900633333;9400633333;10240;10228
284;9134529000;8900633333;9400633333;10240;10228
285;9134533000;8900677777;9400677777;10240;10228
286;9176116000;8901011111;9401011111;10240;10228
287;9176126000;8901011111;9401011111;10240;10228
289;9176132000;8942311111;9442311111;10240;10228
290;9176139000;8942311111;9442311111;10240;10228
291;9176143000;8942311111;9442311111;10240;10228
292;9176147000;8942311111;9442311111;10240;10228
293;9176150000;8942311111;9442311111;10240;10228
294;9176155000;8942311111;9442311111;10240;10228
295;9176159000;8942311111;9442311111;10240;10228
296;9176409000;8942355555;9442355555;10240;10228
297;9217804000;8942622222;9442622222;10240;10228
298;9217815000;8942622222;9442622222;10240;10228
299;9217820000;8942622222;9442622222;10240;10228
300;9217828000;8983977777;9483977777;10240;10228
301;9217833000;8983977777;9483977777;10240;10228
302;9217840000;8983977777;9483977777;10240;10228
303;9217844000;8983977777;9483977777;10240;10228
304;9217852000;8983977777;9483977777;10240;10228
305;9217861000;8983977777;9483977777;10240;10228
306;9218067000;8983977777;9483977777;10240;10228
308;9259419000;8984322222;9484322222;10240;10228
309;9259429000;8984322222;9484322222;10240;10228
310;9259435000;8984322222;9484322222;10240;10228
311;9259439000;9025633333;9525633333;10240;10228
312;9259444000;9025633333;9525633333;10240;10228
313;9259448000;9025633333;9525633333;10240;10228
314;9259455000;9025633333;9525633333;10240;10228
315;9259459000;9025633333;9525633333;10240;10228
316;9259522000;9025633333;9525633333;10240;10228
317;9259534000;9025633333;9525633333;10240;10228
318;9259547000;9025688888;9525688888;10240;10228
266;9294947000;8817633333;9317633333;10240;10228
267;9294956000;8858966666;9358966666;10240;10228
269;9294962000;8858966666;9358966666;10240;10228
270;9294966000;8858966666;9358966666;10240;10228
236;9294976000;8733977777;9233977777;10240;10228
272;9294984000;8858966666;9358966666;10240;10228
273;9294992000;8858966666;9358966666;10240;10228
274;9294996000;8859022222;9359022222;10240;10228
276;9295007000;8859300000;9359300000;10240;10228
319;9301124000;9026022222;9526022222;10240;10228
320;9301135000;9026022222;9526022222;10240;10228
321;9301140000;9026022222;9526022222;10240;10228
322;9301145000;9067311111;9567311111;10240;10228
323;9301150000;9067311111;9567311111;10240;10228
324;9301159000;9067311111;9567311111;10240;10228
325;9301167000;9067311111;9567311111;10240;10228
326;9301172000;9067311111;9567311111;10240;10228
327;9301185000;9067311111;9567311111;10240;10228
328;9301190000;9067311111;9567311111;10240;10228
329;9301195000;9067355555;9567355555;10240;10228
288;9336637000;8901011111;9401011111;10240;10228
330;9342780000;9067644444;9567644444;10240;10228
331;9342790000;9067644444;9567644444;10240;10228
332;9342794000;9067644444;9567644444;10240;10228
333;9342798000;9109000000;9609000000;10240;10228
334;9342802000;9109000000;9609000000;10240;10228
335;9342814000;9109000000;9609000000;10240;10228
336;9342819000;9109000000;9609000000;10240;10228
337;9342827000;9109000000;9609000000;10240;10228
338;9342834000;9109000000;9609000000;10240;10228
339;9342848000;9109000000;9609000000;10240;10228
343;9384429000;9109344444;9609344444;10240;10228
344;9384455000;9150633333;9650633333;10240;10228
345;9384460000;9150633333;9650633333;10240;10228
346;9384466000;9150633333;9650633333;10240;10228
348;9384470000;9150633333;9650633333;10240;10228
349;9384511000;9150633333;9650633333;10240;10228
350;9384517000;9150633333;9650633333;10240;10228
351;9384521000;9150677777;9650677777;10240;10228
307;9419909000;8984033333;9484033333;10240;10228
352;9426113000;9151022222;9651022222;10240;10228
353;9426128000;9151022222;9651022222;10240;10228
354;9426134000;9151022222;9651022222;10240;10228
355;9426155000;9192300000;9692300000;10240;10228
356;9426160000;9192300000;9692300000;10240;10228
357;9426165000;9192300000;9692300000;10240;10228
358;9426169000;9192300000;9692300000;10240;10228
359;9426175000;9192300000;9692300000;10240;10228
360;9426182000;9192300000;9692300000;10240;10228
362;9426186000;9192355555;9692355555;10240;10228
363;9467768000;9192633333;9692633333;10240;10228
364;9467779000;9192633333;9692633333;10240;10228
366;9467785000;9233977777;9733977777;10240;10228
367;9467793000;9233977777;9733977777;10240;10228
368;9467798000;9233977777;9733977777;10240;10228
369;9467802000;9233977777;9733977777;10240;10228
370;9467812000;9233977777;9733977777;10240;10228
371;9467817000;9233977777;9733977777;10240;10228
372;9467836000;9233977777;9733977777;10240;10228
373;9467841000;9234022222;9734022222;10240;10228
374;9509394000;9234277777;9734277777;10240;10228
375;9509421000;9234277777;9734277777;10240;10228
376;9509431000;9234277777;9734277777;10240;10228
377;9509435000;9275633333;9775633333;10240;10228
378;9509442000;9275633333;9775633333;10240;10228
379;9509447000;9275633333;9775633333;10240;10228
381;9509515000;9275633333;9775633333;10240;10228
382;9509527000;9275633333;9775633333;10240;10228
383;9509541000;9275633333;9775633333;10240;10228
384;9509546000;9275688888;9775688888;10240;10228
340;9544774000;9109055555;9609055555;10240;10228
341;9544805000;9109344444;9609344444;10240;10228
342;9544822000;9109344444;9609344444;10240;10228
347;9544834000;9150633333;9650633333;10240;10228
385;9551109000;9276011111;9776011111;10240;10228
386;9551120000;9276011111;9776011111;10240;10228
389;9551125000;9317311111;9817311111;10240;10228
390;9551129000;9317311111;9817311111;10240;10228
391;9551134000;9317311111;9817311111;10240;10228
392;9551142000;9317311111;9817311111;10240;10228
393;9551150000;9317311111;9817311111;10240;10228
394;9551154000;9317311111;9817311111;10240;10228
395;9551164000;9317355555;9817355555;10240;10228
396;9592746000;9317633333;9817633333;10240;10228
397;9592760000;9317633333;9817633333;10240;10228
398;9592765000;9317633333;9817633333;10240;10228
399;9592770000;9358977777;9858977777;10240;10228
400;9592774000;9358977777;9858977777;10240;10228
401;9592778000;9358977777;9858977777;10240;10228
402;9592787000;9358977777;9858977777;10240;10228
403;9592792000;9358977777;9858977777;10240;10228
404;9592875000;9358977777;9858977777;10240;10228
405;9592893000;9358977777;9858977777;10240;10228
406;9592899000;9359022222;9859022222;10240;10228
361;9628018000;9192300000;9692300000;10240;10228
365;9628051000;9192633333;9692633333;10240;10228
407;9634434000;9359311111;9859311111;10240;10228
408;9634446000;9359311111;9859311111;10240;10228
409;9634450000;9359311111;9859311111;10240;10228
410;9634459000;9400644444;9900644444;10240;10228
411;9634464000;9400644444;9900644444;10240;10228
412;9634469000;9400644444;9900644444;10240;10228
413;9634487000;9400644444;9900644444;10240;10228
414;9634505000;9400644444;9900644444;10240;10228
416;9634510000;9400644444;9900644444;10240;10228
417;9634514000;9400688888;9900688888;10240;10228
380;9669822000;9275633333;9775633333;10240;10228
418;9676113000;9401022222;9901022222;10240;10228
419;9676125000;9401022222;9901022222;10240;10228
420;9676129000;9401022222;9901022222;10240;10228
421;9676134000;9442300000;9942300000;10240;10228
422;9676137000;9442300000;9942300000;10240;10228
423;9676148000;9442300000;9942300000;10240;10228
424;9676154000;9442300000;9942300000;10240;10228
425;9676166000;9442300000;9942300000;10240;10228
426;9676171000;9442300000;9942300000;10240;10228
427;9676178000;9442300000;9942300000;10240;10228
428;9676182000;9442344444;9942344444;10240;10228
387;9711423000;9276011111;9776011111;10240;10228
388;9711434000;9317311111;9817311111;10240;10228
431;9717799000;9442644444;9942644444;10240;10228
432;9717811000;9484000000;9984000000;10240;10228
433;9717815000;9484000000;9984000000;10240;10228
434;9717821000;9484000000;9984000000;10240;10228
435;9717825000;9484000000;9984000000;10240;10228
436;9717829000;9484000000;9984000000;10240;10228
437;9717837000;9484000000;9984000000;10240;10228
438;9717844000;9484000000;9984000000;10240;10228
439;9717849000;9484044444;9984044444;10240;10228
440;9759451000;9484333333;9984333333;10240;10228
441;9759473000;9484333333;9984333333;10240;10228
442;9759479000;9484333333;9984333333;10240;10228
443;9759509000;9525633333;10025633333;10240;10228
444;9759514000;9525633333;10025633333;10240;10228
445;9759521000;9525633333;10025633333;10240;10228
446;9759534000;9525633333;10025633333;10240;10228
447;9759539000;9525633333;10025633333;10240;10228
448;9759543000;9525633333;10025633333;10240;10228
449;9759547000;9525633333;10025633333;10240;10228
450;9759551000;9525677777;10025677777;10240;10228
451;9801255000;9526011111;10026011111;10240;10228
452;9801274000;9526011111;10026011111;10240;10228
453;9801278000;9526011111;10026011111;10240;10228
454;9801282000;9567300000;10067300000;10240;10228
455;9801334000;9567300000;10067300000;10240;10228
456;9801348000;9567300000;10067300000;10240;10228
457;9801353000;9567300000;10067300000;10240;10228
459;9801358000;9567300000;10067300000;10240;10228
460;9801363000;9567300000;10067300000;10240;10228
461;9801369000;9567355555;10067355555;10240;10228
462;9842792000;9567633333;10067633333;10240;10228
463;9842814000;9567633333;10067633333;10240;10228
464;9842819000;9567633333;10067633333;10240;10228
466;9842823000;9608977777;10108977777;10240;10228
467;9842829000;9608977777;10108977777;10240;10228
468;9842833000;9608977777;10108977777;10240;10228
469;9842838000;9608977777;10108977777;10240;10228
470;9842848000;9608977777;10108977777;10240;10228
471;9842854000;9608977777;10108977777;10240;10228
472;9842861000;9609033333;10109033333;10240;10228
429;9878084000;9442644444;9942644444;10240;10228
430;9878119000;9442644444;9942644444;10240;10228
473;9884434000;9609311111;10109311111;10240;10228
475;9884448000;9609311111;10109311111;10240;10228
476;9884456000;9650633333;10150633333;10240;10228
477;9884465000;9650633333;10150633333;10240;10228
478;9884470000;9650633333;10150633333;10240;10228
479;9884477000;9650633333;10150633333;10240;10228
480;9884486000;9650633333;10150633333;10240;10228
481;9884491000;9650633333;10150633333;10240;10228
482;9884503000;9650633333;10150633333;10240;10228
483;9884523000;9650677777;10150677777;10240;10228
484;9926068000;9651011111;10151011111;10240;10228
485;9926101000;9651011111;10151011111;10240;10228
486;9926107000;9651011111;10151011111;10240;10228
487;9926112000;9692288888;10192288888;10240;10228
488;9926119000;9692288888;10192288888;10240;10228
489;9926127000;9692288888;10192288888;10240;10228
490;9926132000;9692288888;10192288888;10240;10228
492;9926139000;9692288888;10192288888;10240;10228
493;9926152000;9692288888;10192288888;10240;10228
495;9967749000;9692644444;10192644444;10240;10228
496;9967762000;9692644444;10192644444;10240;10228
497;9967772000;9692644444;10192644444;10240;10228
498;9967778000;9734000000;10234000000;10240;10228
499;9967786000;9734000000;10234000000;10240;10228
500;9967792000;9734000000;10234000000;10240;10228
501;9967796000;9734000000;10234000000;10240;10228
502;9967856000;9734000000;10234000000;10240;10228
503;9967870000;9734000000;10234000000;10240;10228
504;9967875000;9734000000;10234000000;10240;10228
505;9967879000;9734044444;10234044444;10240;10228
415;10003109000;9400644444;9900644444;10240;10228
465;10003120000;9608977777;10108977777;10240;10228
507;10009436000;9734322222;10234322222;10240;10228
508;10009448000;9734322222;10234322222;10240;10228
509;10009470000;9775644444;10275644444;10240;10228
512;10009475000;9775644444;10275644444;10240;10228
513;10009479000;9775644444;10275644444;10240;10228
514;10009505000;9775644444;10275644444;10240;10228
516;10009509000;9775700000;10275700000;10240;10228
474;10044760000;9609311111;10109311111;10240;10228
517;10051102000;9776055555;10276055555;10240;10228
518;10051113000;9776055555;10276055555;10240;10228
519;10051118000;9776055555;10276055555;10240;10228
520;10051122000;9817300000;10317300000;10240;10228
521;10051126000;9817300000;10317300000;10240;10228
522;10051135000;9817300000;10317300000;10240;10228
523;10051144000;9817300000;10317300000;10240;10228
524;10051148000;9817300000;10317300000;10240;10228
525;10051156000;9817300000;10317300000;10240;10228
526;10051163000;9817300000;10317300000;10240;10228
527;10051167000;9817355555;10317355555;10240;10228
528;10092776000;9817655555;10317655555;10240;10228
529;10092788000;9817655555;10317655555;10240;10228
530;10092793000;9817655555;10317655555;10240;10228
531;10092797000;9859000000;10359000000;10240;10228
532;10092801000;9859000000;10359000000;10240;10228
533;10092810000;9859000000;10359000000;10240;10228
534;10092819000;9859000000;10359000000;10240;10228
535;10092824000;9859000000;10359000000;10240;10228
536;10092835000;9859000000;10359000000;10240;10228
537;10092839000;9859000000;10359000000;10240;10228
538;10092844000;9859055555;10359055555;10240;10228
491;10128035000;9692288888;10192288888;10240;10228
458;10128064000;9567300000;10067300000;10240;10228
494;10128079000;9692344444;10192344444;10240;10228
539;10134445000;9859333333;10359333333;10240;10228
540;10134469000;9859333333;10359333333;10240;10228
542;10134477000;9900633333;10400633333;10240;10228
543;10134503000;9900633333;10400633333;10240;10228
544;10134509000;9900633333;10400633333;10240;10228
545;10134514000;9900633333;10400633333;10240;10228
546;10134519000;9900633333;10400633333;10240;10228
547;10134537000;9900633333;10400633333;10240;10228
548;10134550000;9900633333;10400633333;10240;10228
549;10134554000;9900688888;10400688888;10240;10228
506;10169770000;9734322222;10234322222;10240;10228
550;10176110000;9901022222;10401022222;10240;10228
555;10176120000;9942300000;10442300000;10240;10228
556;10176130000;9942300000;10442300000;10240;10228
557;10176135000;9942300000;10442300000;10240;10228
558;10176139000;9942300000;10442300000;10240;10228
559;10176144000;9942300000;10442300000;10240;10228
560;10176147000;9942344444;10442344444;10240;10228
510;10211424000;9775644444;10275644444;10240;10228
511;10211434000;9775644444;10275644444;10240;10228
515;10211439000;9775644444;10275644444;10240;10228
563;10217741000;9942633333;10442633333;10240;10228
565;10217854000;9983977777;10483977777;10240;10228
566;10217865000;9983977777;10483977777;10240;10228
567;10217871000;9983977777;10483977777;10240;10228
568;10217875000;9983977777;10483977777;10240;10228
569;10217879000;9983977777;10483977777;10240;10228
570;10217883000;9983977777;10483977777;10240;10228
571;10217887000;9984033333;10484033333;10240;10228
572;10259498000;9984311111;10484311111;10240;10228
573;10259510000;9984311111;10484311111;10240;10228
574;10259515000;9984311111;10484311111;10240;10228
575;10259528000;10025633333;10525633333;10240;10228
576;10259535000;10025633333;10525633333;10240;10228
577;10259539000;10025633333;10525633333;10240;10228
578;10259544000;10025633333;10525633333;10240;10228
579;10259548000;10025633333;10525633333;10240;10228
580;10259552000;10025633333;10525633333;10240;10228
581;10259774000;10025633333;10525633333;10240;10228
582;10259785000;10025688888;10525688888;10240;10228
583;10301075000;10026011111;10526011111;10240;10228
584;10301086000;10026011111;10526011111;10240;10228
585;10301092000;10026011111;10526011111;10240;10228
586;10301096000;10067300000;10567300000;10240;10228
587;10301101000;10067300000;10567300000;10240;10228
588;10301105000;10067300000;10567300000;10240;10228
589;10301114000;10067300000;10567300000;10240;10228
590;10301176000;10067300000;10567300000;10240;10228
591;10301187000;10067300000;10567300000;10240;10228
592;10301200000;10067300000;10567300000;10240;10228
593;10301207000;10067355555;10567355555;10240;10228
551;10336438000;9901022222;10401022222;10240;10228
552;10336465000;9901022222;10401022222;10240;10228
553;10336493000;9942300000;10442300000;10240;10228
554;10336516000;9942300000;10442300000;10240;10228
594;10342785000;10067644444;10567644444;10240;10228
595;10342796000;10067644444;10567644444;10240;10228
596;10342801000;10067644444;10567644444;10240;10228
597;10342824000;10108966666;10608966666;10240;10228
598;10342834000;10108966666;10608966666;10240;10228
599;10342838000;10108966666;10608966666;10240;10228
600;10342846000;10108966666;10608966666;10240;10228
601;10342851000;10108966666;10608966666;10240;10228
602;10342861000;10108966666;10608966666;10240;10228
603;10342868000;10108966666;10608966666;10240;10228
604;10342875000;10109022222;10609022222;10240;10228
561;10378092000;9942633333;10442633333;10240;10228
562;10378121000;9942633333;10442633333;10240;10228
564;10378128000;9983977777;10483977777;10240;10228
605;10384445000;10109322222;10609322222;10240;10228
606;10384460000;10109322222;10609322222;10240;10228
607;10384465000;10109322222;10609322222;10240;10228
608;10384469000;10150633333;10650633333;10240;10228
