seqnum;now;rtptime;deadline
3529;19967473000;19623411111;20123411111
3530;20100328000;19623455555;20123455555
3563;20190370000;19748455555;20248455555
3582;20190726000;19831744444;20331744444
3584;20190728000;19831744444;20331744444
3585;20240237000;19831788888;20331788888
3603;20240252000;19915077777;20415077777
3604;20240253000;19915077777;20415077777
3605;20240254000;19915077777;20415077777
3606;20240255000;19915077777;20415077777
3607;20391538000;19915122222;20415122222
3637;20391553000;20040077777;20540077777
3638;20391555000;20040077777;20540077777
3641;20481723000;20040433333;20540433333
3663;20602725000;20123755555;20623755555
3694;20858781000;20248411111;20748411111
3763;20885648000;20498744444;20998744444
3764;20885651000;20498744444;20998744444
3765;20907209000;20540077777;21040077777
3780;20930822000;20581755555;21081755555
3781;20930827000;20581755555;21081755555
3782;20930828000;20581755555;21081755555
3783;20931115000;20581811111;21081811111
3788;20940839000;20623411111;21123411111
3790;20940841000;20623411111;21123411111
3791;20940842000;20623411111;21123411111
3792;20940843000;20623411111;21123411111
3793;20940848000;20623411111;21123411111
3795;21107180000;20623733333;21123733333
3828;21335597000;20748744444;21248744444
3891;21385913000;20998411111;21498411111
3905;21483666000;21040400000;21540400000
3936;21592064000;21165088888;21665088888
3958;21731463000;21248411111;21748411111
3991;21829366000;21373411111;21873411111
4026;21982226000;21498744444;21998744444
4056;22078356000;21623411111;22123411111
4090;22346954000;21748411111;22248411111
4156;22475221000;21998411111;22498411111
4189;22599739000;22123411111;22623411111
4224;22688741000;22248755555;22748755555
4244;22814507000;22331755555;22831755555
4278;22912280000;22456788888;22956788888
4312;22912295000;22582122222;23082122222
4313;22912297000;22582122222;23082122222
4314;22912298000;22582122222;23082122222
4315;23256470000;22623411111;23123411111
4395;23390845000;22915077777;23415077777
4431;23483263000;23040077777;23540077777
4458;23632218000;23165077777;23665077777
4495;23727660000;23290077777;23790077777
4512;23974787000;23332122222;23832122222
4585;24254040000;23623411111;24123411111
4657;24546906000;23915088888;24415088888
4733;24683092000;24206755555;24706755555
4764;24894927000;24290433333;24790433333
4823;24985885000;24540077777;25040077777
4856;25248462000;24665088888;25165088888
4919;25264141000;24873766666;25373766666
4920;25276844000;24915077777;25415077777
4934;25399807000;24956744444;25456744444
4970;25565270000;25081744444;25581744444
5004;25662279000;25206788888;25706788888
5032;25662295000;25331755555;25831755555
5033;25662296000;25331755555;25831755555
5034;25662297000;25331755555;25831755555
5035;25662298000;25331755555;25831755555
5036;25662299000;25331755555;25831755555
5037;25740077000;25331822222;25831822222
5060;25740093000;25415411111;25915411111
5061;25740095000;25415411111;25915411111
5062;25740095000;25415411111;25915411111
5063;25925763000;25456755555;25956755555
5092;25984870000;25540133333;26040133333
5121;25984886000;25665088888;26165088888
5122;25984887000;25665088888;26165088888
5123;25984888000;25665088888;26165088888
5124;25984889000;25665088888;26165088888
5125;26148459000;25665133333;26165133333
5159;26149131000;25790411111;26290411111
5161;26149133000;25790411111;26290411111
5162;26372293000;25831744444;26331744444
5224;26397686000;26040133333;26540133333
5225;26397702000;26040422222;26540422222
5226;26397703000;26040422222;26540422222
5227;26397704000;26040422222;26540422222
5230;26417042000;26081744444;26581744444
5237;26567922000;26082144444;26582144444
5278;26703215000;26248422222;26748422222
5310;26856950000;26373411111;26873411111
5340;26953727000;26498411111;26998411111
5378;27107381000;26623466666;27123466666
5408;27107396000;26748422222;27248422222
5411;27202446000;26748466666;27248466666
5440;27202462000;26873411111;27373411111
5441;27202463000;26873411111;27373411111
5442;27202464000;26873411111;27373411111
5443;27202465000;26873411111;27373411111
5444;27280679000;26873455555;27373455555
5466;27440679000;26956800000;27456800000
5473;27440685000;26998411111;27498411111
5474;27440686000;26998411111;27498411111
5475;27440687000;26998411111;27498411111
5476;27440688000;26998411111;27498411111
5477;27475033000;26998455555;27498455555
5478;27475049000;26998744444;27498744444
5479;27475050000;26998744444;27498744444
5480;27475051000;26998744444;27498744444
5481;27507454000;27040077777;27540077777
5482;27507458000;27040077777;27540077777
5483;27507459000;27040077777;27540077777
5484;27507460000;27040077777;27540077777
5485;27507461000;27040077777;27540077777
5486;27507461000;27040077777;27540077777
5487;27507462000;27040077777;27540077777
5488;27507666000;27040122222;27540122222
5489;27507672000;27040422222;27540422222
5490;27507673000;27040422222;27540422222
5491;27507674000;27040422222;27540422222
5492;27526128000;27081755555;27581755555
5493;27526131000;27081755555;27581755555
5494;27526132000;27081755555;27581755555
5496;27536981000;27081755555;27581755555
5499;27537194000;27081800000;27581800000
