seqnum;now;rtptime;deadline
5403;28040050000;27691977777;28191977777
5404;28210014000;27733266666;28233266666
5444;28391538000;27858311111;28358311111
5477;28408130000;27983322222;28483322222
5478;28408136000;27983600000;28483600000
5479;28408137000;27983600000;28483600000
5480;28408138000;27983600000;28483600000
5481;28507994000;28024933333;28524933333
5482;28507997000;28024933333;28524933333
5483;28507998000;28024933333;28524933333
5484;28508000000;28024933333;28524933333
5485;28508000000;28024933333;28524933333
5486;28508001000;28024933333;28524933333
5487;28508002000;28024933333;28524933333
5488;28508199000;28025000000;28525000000
5489;28508214000;28025277777;28525277777
5490;28508216000;28025277777;28525277777
5491;28508217000;28025277777;28525277777
5492;28544534000;28066600000;28566600000
5493;28544537000;28066600000;28566600000
5494;28544538000;28066600000;28566600000
5495;28544539000;28066600000;28566600000
5496;28544540000;28066600000;28566600000
5497;28544541000;28066600000;28566600000
5498;28544542000;28066600000;28566600000
5499;28544739000;28066644444;28566644444
