seqnum;now;rtptime;deadline;packet_len;payload_len
0;2783102000;2746877777;3246877777;10240;10228
2;2783210000;2746877777;3246877777;10240;10228
4;2783237000;2777877777;3277877777;10240;10228
6;2783244000;2777877777;3277877777;10240;10228
8;2783249000;2777877777;3277877777;10240;10228
10;2783253000;2777922222;3277922222;10240;10228
1;2783261000;2746877777;3246877777;10240;10228
3;2783411000;2777877777;3277877777;10240;10228
5;2783646000;2777877777;3277877777;10240;10228
7;2783659000;2777877777;3277877777;10240;10228
9;2783825000;2777877777;3277877777;10240;10228
12;2824738000;2778311111;3278311111;10240;10228
14;2824780000;2819511111;3319511111;10240;10228
16;2824785000;2819511111;3319511111;10240;10228
18;2824794000;2819511111;3319511111;10240;10228
20;2824806000;2819511111;3319511111;10240;10228
11;2824851000;2778311111;3278311111;10240;10228
13;2825034000;2778311111;3278311111;10240;10228
15;2825253000;2819511111;3319511111;10240;10228
17;2825274000;2819511111;3319511111;10240;10228
19;2825457000;2819511111;3319511111;10240;10228
21;2825466000;2819555555;3319555555;10240;10228
22;2866374000;2819933333;3319933333;10240;10228
24;2866395000;2819933333;3319933333;10240;10228
26;2866408000;2861200000;3361200000;10240;10228
28;2866413000;2861200000;3361200000;10240;10228
30;2866417000;2861200000;3361200000;10240;10228
32;2866421000;2861255555;3361255555;10240;10228
23;2866538000;2819933333;3319933333;10240;10228
25;2866734000;2861200000;3361200000;10240;10228
27;2866938000;2861200000;3361200000;10240;10228
29;2866967000;2861200000;3361200000;10240;10228
31;2867127000;2861200000;3361200000;10240;10228
36;2908075000;2902877777;3402877777;10240;10228
38;2908100000;2902877777;3402877777;10240;10228
40;2908106000;2902877777;3402877777;10240;10228
42;2908111000;2902877777;3402877777;10240;10228
33;2908249000;2861577777;3361577777;10240;10228
35;2908457000;2861577777;3361577777;10240;10228
39;2908478000;2902877777;3402877777;10240;10228
41;2908659000;2902877777;3402877777;10240;10228
43;2908678000;2902922222;3402922222;10240;10228
34;2918680000;2861577777;3361577777;10240;10228
37;2919192000;2902877777;3402877777;10240;10228
44;2949748000;2903288888;3403288888;10240;10228
46;2949768000;2903288888;3403288888;10240;10228
48;2949778000;2944533333;3444533333;10240;10228
50;2949783000;2944533333;3444533333;10240;10228
52;2949790000;2944533333;3444533333;10240;10228
54;2949795000;2944577777;3444577777;10240;10228
45;2949891000;2903288888;3403288888;10240;10228
