seqnum;now;rtptime;deadline
2;3353535000;3275188888;3775188888
3;3396937000;3306477777;3806477777
12;3397087000;3306922222;3806922222
13;3397090000;3306922222;3806922222
14;3434942000;3348111111;3848111111
15;3434959000;3348111111;3848111111
16;3434961000;3348111111;3848111111
17;3434964000;3348111111;3848111111
18;3434965000;3348111111;3848111111
19;3434968000;3348111111;3848111111
20;3434970000;3348111111;3848111111
21;3435215000;3348188888;3848188888
22;3435232000;3348588888;3848588888
23;3435234000;3348588888;3848588888
24;3435236000;3348588888;3848588888
25;3476987000;3389744444;3889744444
26;3476996000;3389744444;3889744444
27;3476998000;3389744444;3889744444
28;3476999000;3389744444;3889744444
29;3477001000;3389744444;3889744444
30;3477002000;3389744444;3889744444
31;3477004000;3389744444;3889744444
32;3477260000;3389800000;3889800000
33;3477278000;3390133333;3890133333
34;3477280000;3390133333;3890133333
35;3477282000;3390133333;3890133333
36;3517719000;3431455555;3931455555
37;3517730000;3431455555;3931455555
38;3517732000;3431455555;3931455555
39;3517733000;3431455555;3931455555
40;3517735000;3431455555;3931455555
41;3517737000;3431455555;3931455555
42;3517739000;3431455555;3931455555
43;3517991000;3431500000;3931500000
44;3518009000;3431833333;3931833333
45;3518011000;3431833333;3931833333
46;3518012000;3431833333;3931833333
47;3558011000;3473111111;3973111111
48;3558029000;3473111111;3973111111
49;3558032000;3473111111;3973111111
50;3558034000;3473111111;3973111111
51;3558035000;3473111111;3973111111
52;3558036000;3473111111;3973111111
53;3558038000;3473111111;3973111111
54;3558526000;3473177777;3973177777
55;3558543000;3473500000;3973500000
56;3558544000;3473500000;3973500000
57;3558545000;3473500000;3973500000
58;3598988000;3514755555;4014755555
59;3598992000;3514755555;4014755555
60;3598993000;3514755555;4014755555
61;3598995000;3514755555;4014755555
62;3598996000;3514755555;4014755555
63;3598998000;3514755555;4014755555
64;3598999000;3514755555;4014755555
65;3599211000;3514800000;4014800000
66;3599226000;3515088888;4015088888
67;3599228000;3515088888;4015088888
68;3599229000;3515088888;4015088888
69;3637470000;3556422222;4056422222
70;3637473000;3556422222;4056422222
71;3637474000;3556422222;4056422222
72;3637475000;3556422222;4056422222
73;3637476000;3556422222;4056422222
74;3637477000;3556422222;4056422222
75;3637478000;3556422222;4056422222
76;3638801000;3556466666;4056466666
77;3638816000;3556788888;4056788888
78;3638817000;3556788888;4056788888
79;3638819000;3556788888;4056788888
80;3678127000;3598111111;4098111111
81;3678145000;3598111111;4098111111
82;3678147000;3598111111;4098111111
83;3678148000;3598111111;4098111111
84;3678150000;3598111111;4098111111
85;3678152000;3598111111;4098111111
86;3678154000;3598111111;4098111111
87;3678380000;3598188888;4098188888
88;3678397000;3598500000;4098500000
89;3678398000;3598500000;4098500000
90;3678400000;3598500000;4098500000
91;3715276000;3639744444;4139744444
92;3715280000;3639744444;4139744444
93;3715281000;3639744444;4139744444
94;3715282000;3639744444;4139744444
95;3715283000;3639744444;4139744444
96;3715285000;3639744444;4139744444
97;3715286000;3639744444;4139744444
98;3717213000;3639800000;4139800000
99;3717228000;3640111111;4140111111
100;3717229000;3640111111;4140111111
101;3717230000;3640111111;4140111111
102;3755067000;3681444444;4181444444
103;3755071000;3681444444;4181444444
104;3755071000;3681444444;4181444444
105;3755072000;3681444444;4181444444
106;3755073000;3681444444;4181444444
107;3755075000;3681444444;4181444444
108;3755076000;3681444444;4181444444
109;3755285000;3681488888;4181488888
110;3755301000;3681766666;4181766666
111;3755302000;3681766666;4181766666
112;3755303000;3681766666;4181766666
113;3791441000;3723122222;4223122222
114;3791447000;3723122222;4223122222
115;3791449000;3723122222;4223122222
116;3791450000;3723122222;4223122222
117;3791451000;3723122222;4223122222
118;3791452000;3723122222;4223122222
119;3791454000;3723122222;4223122222
120;3793388000;3723211111;4223211111
121;3793404000;3723533333;4223533333
122;3793405000;3723533333;4223533333
123;3793427000;3723533333;4223533333
124;3831809000;3764755555;4264755555
125;3831813000;3764755555;4264755555
126;3831814000;3764755555;4264755555
127;3831815000;3764755555;4264755555
128;3831816000;3764755555;4264755555
129;3831817000;3764755555;4264755555
130;3831818000;3764755555;4264755555
131;3832036000;3764800000;4264800000
132;3832062000;3765088888;4265088888
133;3832064000;3765088888;4265088888
134;3832065000;3765088888;4265088888
135;3868511000;3806455555;4306455555
136;3868514000;3806455555;4306455555
137;3868515000;3806455555;4306455555
138;3868516000;3806455555;4306455555
139;3868517000;3806455555;4306455555
140;3868518000;3806455555;4306455555
141;3868519000;3806455555;4306455555
142;3870050000;3806500000;4306500000
143;3870066000;3806766666;4306766666
144;3870067000;3806766666;4306766666
145;3870068000;3806766666;4306766666
146;3909210000;3848111111;4348111111
147;3909213000;3848111111;4348111111
148;3909214000;3848111111;4348111111
149;3909215000;3848111111;4348111111
150;3909216000;3848111111;4348111111
151;3909217000;3848111111;4348111111
152;3909218000;3848111111;4348111111
153;3909401000;3848188888;4348188888
154;3909416000;3848500000;4348500000
155;3909417000;3848500000;4348500000
156;3909418000;3848500000;4348500000
157;3947985000;3889755555;4389755555
158;3947989000;3889755555;4389755555
159;3947990000;3889755555;4389755555
160;3947991000;3889755555;4389755555
161;3947992000;3889755555;4389755555
162;3947993000;3889755555;4389755555
163;3947994000;3889755555;4389755555
164;3948981000;3889800000;4389800000
165;3948987000;3890100000;4390100000
166;3948988000;3890100000;4390100000
167;3948989000;3890100000;4390100000
168;3989309000;3931455555;4431455555
169;3989313000;3931455555;4431455555
170;3989314000;3931455555;4431455555
171;3989315000;3931455555;4431455555
172;3989316000;3931455555;4431455555
173;3989317000;3931455555;4431455555
174;3989317000;3931455555;4431455555
175;3989535000;3931500000;4431500000
176;3989550000;3931811111;4431811111
177;3989551000;3931811111;4431811111
178;3989552000;3931811111;4431811111
179;4080442000;3973111111;4473111111
188;4080653000;3973477777;4473477777
189;4080656000;3973477777;4473477777
190;4121815000;4014755555;4514755555
200;4121929000;4015077777;4515077777
201;4161703000;4056444444;4556444444
210;4161816000;4056766666;4556766666
211;4161819000;4056766666;4556766666
212;4202630000;4098077777;4598077777
222;4202701000;4098477777;4598477777
223;4239902000;4139744444;4639744444
232;4240014000;4140088888;4640088888
233;4240017000;4140088888;4640088888
234;4280106000;4181444444;4681444444
244;4280219000;4181788888;4681788888
245;4314933000;4223088888;4723088888
254;4315054000;4223477777;4723477777
255;4315058000;4223477777;4723477777
256;4354655000;4264755555;4764755555
266;4354767000;4265077777;4765077777
267;4387870000;4306422222;4806422222
268;4387874000;4306422222;4806422222
269;4387874000;4306422222;4806422222
270;4387875000;4306422222;4806422222
271;4387876000;4306422222;4806422222
272;4387877000;4306422222;4806422222
273;4387878000;4306422222;4806422222
274;4391004000;4306466666;4806466666
275;4391019000;4306722222;4806722222
276;4391020000;4306722222;4806722222
277;4391021000;4306722222;4806722222
278;4427309000;4348077777;4848077777
279;4427312000;4348077777;4848077777
280;4427313000;4348077777;4848077777
281;4427314000;4348077777;4848077777
282;4427315000;4348077777;4848077777
283;4427316000;4348077777;4848077777
284;4427317000;4348077777;4848077777
285;4427516000;4348122222;4848122222
286;4427531000;4348455555;4848455555
287;4427533000;4348455555;4848455555
288;4427533000;4348455555;4848455555
289;4460500000;4389755555;4889755555
290;4460503000;4389755555;4889755555
291;4460505000;4389755555;4889755555
292;4460506000;4389755555;4889755555
293;4460506000;4389755555;4889755555
294;4460507000;4389755555;4889755555
295;4460508000;4389755555;4889755555
296;4463611000;4389800000;4889800000
297;4463626000;4390066666;4890066666
298;4463627000;4390066666;4890066666
299;4463628000;4390066666;4890066666
300;4500291000;4431444444;4931444444
301;4500295000;4431444444;4931444444
302;4500305000;4431444444;4931444444
303;4500306000;4431444444;4931444444
304;4500307000;4431444444;4931444444
305;4500308000;4431444444;4931444444
306;4500309000;4431444444;4931444444
307;4500519000;4431500000;4931500000
308;4500537000;4431777777;4931777777
309;4500539000;4431777777;4931777777
310;4500539000;4431777777;4931777777
311;4535076000;4473111111;4973111111
312;4535079000;4473111111;4973111111
313;4535089000;4473111111;4973111111
314;4535090000;4473111111;4973111111
315;4535091000;4473111111;4973111111
316;4535092000;4473111111;4973111111
317;4535093000;4473111111;4973111111
318;4537102000;4473188888;4973188888
319;4537117000;4473488888;4973488888
320;4537119000;4473488888;4973488888
321;4537120000;4473488888;4973488888
322;4575826000;4514766666;5014766666
323;4575832000;4514766666;5014766666
324;4575834000;4514766666;5014766666
325;4575835000;4514766666;5014766666
326;4575837000;4514766666;5014766666
327;4575848000;4514766666;5014766666
328;4575849000;4514766666;5014766666
329;4576082000;4514811111;5014811111
330;4576085000;4515111111;5015111111
