seqnum;now;rtptime;deadline;packet_len;payload_len
145;4344923000;4297977777;4797977777;10240;10228
147;4344946000;4339355555;4839355555;10240;10228
149;4345144000;4339355555;4839355555;10240;10228
151;4345346000;4339355555;4839355555;10240;10228
153;4345362000;4339400000;4839400000;10240;10228
154;4386192000;4339711111;4839711111;10240;10228
156;4386206000;4339711111;4839711111;10240;10228
158;4386227000;4381022222;4881022222;10240;10228
160;4386239000;4381022222;4881022222;10240;10228
162;4386247000;4381022222;4881022222;10240;10228
164;4386265000;4381066666;4881066666;10240;10228
155;4386395000;4339711111;4839711111;10240;10228
157;4386605000;4381022222;4881022222;10240;10228
159;4386628000;4381022222;4881022222;10240;10228
161;4386798000;4381022222;4881022222;10240;10228
163;4387004000;4381022222;4881022222;10240;10228
166;4427850000;4381400000;4881400000;10240;10228
168;4427878000;4422688888;4922688888;10240;10228
170;4427886000;4422688888;4922688888;10240;10228
172;4427903000;4422688888;4922688888;10240;10228
174;4427924000;4422688888;4922688888;10240;10228
165;4428029000;4381400000;4881400000;10240;10228
167;4428271000;4381400000;4881400000;10240;10228
169;4428300000;4422688888;4922688888;10240;10228
171;4428474000;4422688888;4922688888;10240;10228
173;4428677000;4422688888;4922688888;10240;10228
175;4428710000;4422733333;4922733333;10240;10228
176;4469543000;4423022222;4923022222;10240;10228
178;4469557000;4423022222;4923022222;10240;10228
180;4469586000;4464355555;4964355555;10240;10228
182;4469596000;4464355555;4964355555;10240;10228
184;4469613000;4464355555;4964355555;10240;10228
186;4469618000;4464400000;4964400000;10240;10228
177;4469715000;4423022222;4923022222;10240;10228
179;4469927000;4464355555;4964355555;10240;10228
181;4469946000;4464355555;4964355555;10240;10228
183;4470144000;4464355555;4964355555;10240;10228
188;4511132000;4464677777;4964677777;10240;10228
190;4511174000;4505988888;5005988888;10240;10228
192;4511199000;4505988888;5005988888;10240;10228
194;4511225000;4505988888;5005988888;10240;10228
196;4511241000;4505988888;5005988888;10240;10228
187;4511364000;4464677777;4964677777;10240;10228
189;4511572000;4464677777;4964677777;10240;10228
191;4511592000;4505988888;5005988888;10240;10228
193;4511782000;4505988888;5005988888;10240;10228
195;4511977000;4505988888;5005988888;10240;10228
197;4511988000;4506033333;5006033333;10240;10228
185;4522000000;4464355555;4964355555;10240;10228
198;4552872000;4506344444;5006344444;10240;10228
200;4552886000;4506344444;5006344444;10240;10228
202;4552915000;4547688888;5047688888;10240;10228
204;4552925000;4547688888;5047688888;10240;10228
206;4552942000;4547688888;5047688888;10240;10228
208;4552947000;4547733333;5047733333;10240;10228
199;4553033000;4506344444;5006344444;10240;10228
201;4553235000;4547688888;5047688888;10240;10228
203;4553480000;4547688888;5047688888;10240;10228
205;4553507000;4547688888;5047688888;10240;10228
207;4553695000;4547688888;5047688888;10240;10228
210;4594550000;4548011111;5048011111;10240;10228
212;4594579000;4589355555;5089355555;10240;10228
214;4594589000;4589355555;5089355555;10240;10228
216;4594605000;4589355555;5089355555;10240;10228
218;4594613000;4589355555;5089355555;10240;10228
209;4594713000;4548011111;5048011111;10240;10228
211;4594918000;4548011111;5048011111;10240;10228
213;4594936000;4589355555;5089355555;10240;10228
215;4595173000;4589355555;5089355555;10240;10228
217;4595354000;4589355555;5089355555;10240;10228
219;4595369000;4589400000;5089400000;10240;10228
220;4636164000;4589722222;5089722222;10240;10228
222;4636178000;4589722222;5089722222;10240;10228
224;4636200000;4631022222;5131022222;10240;10228
226;4636216000;4631022222;5131022222;10240;10228
228;4636234000;4631022222;5131022222;10240;10228
221;4636397000;4589722222;5089722222;10240;10228
223;4636612000;4631022222;5131022222;10240;10228
225;4636636000;4631022222;5131022222;10240;10228
227;4636815000;4631022222;5131022222;10240;10228
229;4637005000;4631022222;5131022222;10240;10228
234;4677840000;4672688888;5172688888;10240;10228
236;4677869000;4672688888;5172688888;10240;10228
238;4677879000;4672688888;5172688888;10240;10228
240;4677897000;4672688888;5172688888;10240;10228
231;4678056000;4631433333;5131433333;10240;10228
233;4678278000;4631433333;5131433333;10240;10228
235;4678287000;4672688888;5172688888;10240;10228
237;4678482000;4672688888;5172688888;10240;10228
239;4678672000;4672688888;5172688888;10240;10228
241;4678693000;4672733333;5172733333;10240;10228
230;4688144000;4631066666;5131066666;10240;10228
232;4688174000;4631433333;5131433333;10240;10228
242;4719536000;4673000000;5173000000;10240;10228
244;4719551000;4673000000;5173000000;10240;10228
246;4719573000;4714355555;5214355555;10240;10228
248;4719589000;4714355555;5214355555;10240;10228
250;4719607000;4714355555;5214355555;10240;10228
252;4719612000;4714400000;5214400000;10240;10228
243;4719719000;4673000000;5173000000;10240;10228
245;4719922000;4714355555;5214355555;10240;10228
247;4719943000;4714355555;5214355555;10240;10228
249;4720161000;4714355555;5214355555;10240;10228
251;4720368000;4714355555;5214355555;10240;10228
254;4761200000;4714711111;5214711111;10240;10228
256;4761229000;4756000000;5256000000;10240;10228
258;4761240000;4756000000;5256000000;10240;10228
260;4761257000;4756000000;5256000000;10240;10228
262;4761264000;4756000000;5256000000;10240;10228
253;4761380000;4714711111;5214711111;10240;10228
255;4761595000;4714711111;5214711111;10240;10228
257;4761619000;4756000000;5256000000;10240;10228
259;4761838000;4756000000;5256000000;10240;10228
261;4762026000;4756000000;5256000000;10240;10228
263;4762077000;4756055555;5256055555;10240;10228
264;4802840000;4756366666;5256366666;10240;10228
266;4802856000;4756366666;5256366666;10240;10228
268;4802877000;4797655555;5297655555;10240;10228
270;4802888000;4797655555;5297655555;10240;10228
272;4802896000;4797655555;5297655555;10240;10228
274;4802912000;4797700000;5297700000;10240;10228
265;4803023000;4756366666;5256366666;10240;10228
267;4803252000;4797655555;5297655555;10240;10228
269;4803296000;4797655555;5297655555;10240;10228
271;4803439000;4797655555;5297655555;10240;10228
273;4803659000;4797655555;5297655555;10240;10228
276;4844515000;4797977777;5297977777;10240;10228
278;4844533000;4839355555;5339355555;10240;10228
280;4844544000;4839355555;5339355555;10240;10228
282;4844553000;4839355555;5339355555;10240;10228
284;4844562000;4839355555;5339355555;10240;10228
275;4844686000;4797977777;5297977777;10240;10228
277;4844919000;4797977777;5297977777;10240;10228
279;4844939000;4839355555;5339355555;10240;10228
281;4845161000;4839355555;5339355555;10240;10228
283;4845357000;4839355555;5339355555;10240;10228
285;4845386000;4839400000;5339400000;10240;10228
286;4886218000;4839700000;5339700000;10240;10228
288;4886234000;4839700000;5339700000;10240;10228
290;4886255000;4881022222;5381022222;10240;10228
292;4886268000;4881022222;5381022222;10240;10228
294;4886277000;4881022222;5381022222;10240;10228
296;4886294000;4881066666;5381066666;10240;10228
287;4886392000;4839700000;5339700000;10240;10228
289;4886651000;4881022222;5381022222;10240;10228
291;4886687000;4881022222;5381022222;10240;10228
293;4886825000;4881022222;5381022222;10240;10228
295;4887038000;4881022222;5381022222;10240;10228
298;4927874000;4881366666;5381366666;10240;10228
300;4927901000;4922655555;5422655555;10240;10228
302;4927906000;4922655555;5422655555;10240;10228
306;4927925000;4922655555;5422655555;10240;10228
297;4928024000;4881366666;5381366666;10240;10228
299;4928231000;4881366666;5381366666;10240;10228
301;4928240000;4922655555;5422655555;10240;10228
303;4928464000;4922655555;5422655555;10240;10228
307;4928498000;4922700000;5422700000;10240;10228
308;4969506000;4922966666;5422966666;10240;10228
310;4969517000;4922966666;5422966666;10240;10228
312;4969538000;4964355555;5464355555;10240;10228
314;4969544000;4964355555;5464355555;10240;10228
316;4969550000;4964355555;5464355555;10240;10228
318;4969554000;4964400000;5464400000;10240;10228
309;4969727000;4922966666;5422966666;10240;10228
311;4969927000;4964355555;5464355555;10240;10228
313;4970154000;4964355555;5464355555;10240;10228
315;4970173000;4964355555;5464355555;10240;10228
317;4970347000;4964355555;5464355555;10240;10228
304;4979818000;4922655555;5422655555;10240;10228
305;4980405000;4922655555;5422655555;10240;10228
320;5011237000;4964700000;5464700000;10240;10228
322;5011261000;5006022222;5506022222;10240;10228
324;5011271000;5006022222;5506022222;10240;10228
326;5011276000;5006022222;5506022222;10240;10228
328;5011289000;5006022222;5506022222;10240;10228
319;5011403000;4964700000;5464700000;10240;10228
321;5011632000;4964700000;5464700000;10240;10228
323;5011660000;5006022222;5506022222;10240;10228
325;5011818000;5006022222;5506022222;10240;10228
327;5012010000;5006022222;5506022222;10240;10228
329;5012036000;5006077777;5506077777;10240;10228
330;5052901000;5006400000;5506400000;10240;10228
332;5052910000;5006400000;5506400000;10240;10228
334;5052928000;5047688888;5547688888;10240;10228
336;5052933000;5047688888;5547688888;10240;10228
338;5052937000;5047688888;5547688888;10240;10228
340;5052941000;5047733333;5547733333;10240;10228
331;5053059000;5006400000;5506400000;10240;10228
335;5053278000;5047688888;5547688888;10240;10228
337;5053288000;5047688888;5547688888;10240;10228
339;5053480000;5047688888;5547688888;10240;10228
333;5063706000;5047688888;5547688888;10240;10228
342;5094572000;5048011111;5548011111;10240;10228
344;5094618000;5089355555;5589355555;10240;10228
346;5094623000;5089355555;5589355555;10240;10228
348;5094627000;5089355555;5589355555;10240;10228
350;5094630000;5089355555;5589355555;10240;10228
341;5094731000;5048011111;5548011111;10240;10228
343;5094920000;5048011111;5548011111;10240;10228
345;5094940000;5089355555;5589355555;10240;10228
347;5095116000;5089355555;5589355555;10240;10228
349;5095335000;5089355555;5589355555;10240;10228
351;5095343000;5089400000;5589400000;10240;10228
352;5136238000;5089700000;5589700000;10240;10228
354;5136248000;5089700000;5589700000;10240;10228
362;5136264000;5131066666;5631066666;10240;10228
353;5136394000;5089700000;5589700000;10240;10228
355;5136607000;5131022222;5631022222;10240;10228
357;5136635000;5131022222;5631022222;10240;10228
359;5136814000;5131022222;5631022222;10240;10228
361;5137005000;5131022222;5631022222;10240;10228
364;5177843000;5131366666;5631366666;10240;10228
366;5177872000;5172677777;5672677777;10240;10228
368;5177877000;5172677777;5672677777;10240;10228
370;5177887000;5172677777;5672677777;10240;10228
372;5177890000;5172677777;5672677777;10240;10228
363;5178028000;5131366666;5631366666;10240;10228
365;5178260000;5131366666;5631366666;10240;10228
367;5178282000;5172677777;5672677777;10240;10228
369;5178424000;5172677777;5672677777;10240;10228
371;5178645000;5172677777;5672677777;10240;10228
373;5178665000;5172722222;5672722222;10240;10228
356;5188323000;5131022222;5631022222;10240;10228
358;5188541000;5131022222;5631022222;10240;10228
360;5188557000;5131022222;5631022222;10240;10228
374;5219519000;5172977777;5672977777;10240;10228
376;5219532000;5172977777;5672977777;10240;10228
378;5219548000;5214355555;5714355555;10240;10228
380;5219556000;5214355555;5714355555;10240;10228
382;5219561000;5214355555;5714355555;10240;10228
384;5219565000;5214400000;5714400000;10240;10228
375;5219722000;5172977777;5672977777;10240;10228
377;5219922000;5214355555;5714355555;10240;10228
379;5219941000;5214355555;5714355555;10240;10228
381;5220160000;5214355555;5714355555;10240;10228
383;5220348000;5214355555;5714355555;10240;10228
386;5261173000;5214688888;5714688888;10240;10228
388;5261201000;5256022222;5756022222;10240;10228
390;5261211000;5256022222;5756022222;10240;10228
392;5261227000;5256022222;5756022222;10240;10228
394;5261239000;5256022222;5756022222;10240;10228
385;5261395000;5214688888;5714688888;10240;10228
387;5261612000;5214688888;5714688888;10240;10228
389;5261636000;5256022222;5756022222;10240;10228
391;5261817000;5256022222;5756022222;10240;10228
393;5262009000;5256022222;5756022222;10240;10228
395;5262035000;5256066666;5756066666;10240;10228
396;5302846000;5256377777;5756377777;10240;10228
398;5302863000;5256377777;5756377777;10240;10228
400;5302886000;5297688888;5797688888;10240;10228
402;5302902000;5297688888;5797688888;10240;10228
404;5302921000;5297688888;5797688888;10240;10228
406;5302928000;5297733333;5797733333;10240;10228
397;5303031000;5256377777;5756377777;10240;10228
399;5303267000;5297688888;5797688888;10240;10228
401;5303289000;5297688888;5797688888;10240;10228
403;5303477000;5297688888;5797688888;10240;10228
405;5303687000;5297688888;5797688888;10240;10228
408;5344560000;5298000000;5798000000;10240;10228
410;5344608000;5339355555;5839355555;10240;10228
412;5344624000;5339355555;5839355555;10240;10228
414;5344630000;5339355555;5839355555;10240;10228
416;5344636000;5339355555;5839355555;10240;10228
407;5344720000;5298000000;5798000000;10240;10228
409;5344903000;5298000000;5798000000;10240;10228
411;5345167000;5339355555;5839355555;10240;10228
413;5345204000;5339355555;5839355555;10240;10228
415;5345326000;5339355555;5839355555;10240;10228
417;5345353000;5339400000;5839400000;10240;10228
418;5386236000;5339700000;5839700000;10240;10228
420;5386276000;5339700000;5839700000;10240;10228
422;5386319000;5381011111;5881011111;10240;10228
424;5386325000;5381011111;5881011111;10240;10228
426;5386330000;5381011111;5881011111;10240;10228
428;5386335000;5381055555;5881055555;10240;10228
419;5386359000;5339700000;5839700000;10240;10228
421;5386590000;5381011111;5881011111;10240;10228
423;5386619000;5381011111;5881011111;10240;10228
425;5386796000;5381011111;5881011111;10240;10228
427;5387000000;5381011111;5881011111;10240;10228
430;5427892000;5381377777;5881377777;10240;10228
432;5427945000;5422700000;5922700000;10240;10228
434;5427962000;5422700000;5922700000;10240;10228
436;5427969000;5422700000;5922700000;10240;10228
438;5427973000;5422700000;5922700000;10240;10228
429;5428039000;5381377777;5881377777;10240;10228
431;5428259000;5381377777;5881377777;10240;10228
433;5428464000;5422700000;5922700000;10240;10228
435;5428493000;5422700000;5922700000;10240;10228
437;5428662000;5422700000;5922700000;10240;10228
439;5428689000;5422744444;5922744444;10240;10228
440;5469574000;5423044444;5923044444;10240;10228
442;5469612000;5423044444;5923044444;10240;10228
444;5469636000;5464355555;5964355555;10240;10228
446;5469642000;5464355555;5964355555;10240;10228
448;5469647000;5464355555;5964355555;10240;10228
450;5469652000;5464400000;5964400000;10240;10228
441;5469711000;5423044444;5923044444;10240;10228
443;5469925000;5464355555;5964355555;10240;10228
445;5469945000;5464355555;5964355555;10240;10228
447;5470170000;5464355555;5964355555;10240;10228
449;5470332000;5464355555;5964355555;10240;10228
452;5511223000;5464677777;5964677777;10240;10228
454;5511276000;5506022222;6006022222;10240;10228
456;5511292000;5506022222;6006022222;10240;10228
458;5511298000;5506022222;6006022222;10240;10228
460;5511303000;5506022222;6006022222;10240;10228
451;5511411000;5464677777;5964677777;10240;10228
453;5511593000;5464677777;5964677777;10240;10228
455;5511789000;5506022222;6006022222;10240;10228
457;5511824000;5506022222;6006022222;10240;10228
459;5511993000;5506022222;6006022222;10240;10228
461;5512010000;5506066666;6006066666;10240;10228
462;5552917000;5506366666;6006366666;10240;10228
464;5552954000;5506366666;6006366666;10240;10228
466;5552974000;5547688888;6047688888;10240;10228
468;5552983000;5547688888;6047688888;10240;10228
470;5552989000;5547688888;6047688888;10240;10228
472;5552994000;5547733333;6047733333;10240;10228
463;5553023000;5506366666;6006366666;10240;10228
465;5553259000;5547688888;6047688888;10240;10228
467;5553471000;5547688888;6047688888;10240;10228
469;5553501000;5547688888;6047688888;10240;10228
471;5553685000;5547688888;6047688888;10240;10228
474;5594521000;5548000000;6048000000;10240;10228
476;5594549000;5589344444;6089344444;10240;10228
478;5594559000;5589344444;6089344444;10240;10228
480;5594578000;5589344444;6089344444;10240;10228
482;5594585000;5589344444;6089344444;10240;10228
473;5594711000;5548000000;6048000000;10240;10228
475;5594912000;5548000000;6048000000;10240;10228
477;5594932000;5589344444;6089344444;10240;10228
479;5595161000;5589344444;6089344444;10240;10228
481;5595339000;5589344444;6089344444;10240;10228
483;5595364000;5589400000;6089400000;10240;10228
484;5636158000;5589711111;6089711111;10240;10228
486;5636173000;5589711111;6089711111;10240;10228
488;5636195000;5631022222;6131022222;10240;10228
490;5636213000;5631022222;6131022222;10240;10228
492;5636240000;5631022222;6131022222;10240;10228
494;5636249000;5631066666;6131066666;10240;10228
485;5636362000;5589711111;6089711111;10240;10228
487;5636563000;5631022222;6131022222;10240;10228
489;5636761000;5631022222;6131022222;10240;10228
491;5636780000;5631022222;6131022222;10240;10228
493;5636975000;5631022222;6131022222;10240;10228
496;5677828000;5631377777;6131377777;10240;10228
498;5677855000;5672688888;6172688888;10240;10228
500;5677865000;5672688888;6172688888;10240;10228
502;5677887000;5672688888;6172688888;10240;10228
504;5677900000;5672688888;6172688888;10240;10228
495;5678039000;5631377777;6131377777;10240;10228
497;5678253000;5631377777;6131377777;10240;10228
499;5678483000;5672688888;6172688888;10240;10228
501;5678525000;5672688888;6172688888;10240;10228
503;5678714000;5672688888;6172688888;10240;10228
505;5678738000;5672733333;6172733333;10240;10228
506;5719522000;5672988888;6172988888;10240;10228
508;5719535000;5672988888;6172988888;10240;10228
510;5719558000;5714355555;6214355555;10240;10228
512;5719573000;5714355555;6214355555;10240;10228
514;5719591000;5714355555;6214355555;10240;10228
516;5719599000;5714400000;6214400000;10240;10228
507;5719723000;5672988888;6172988888;10240;10228
509;5719928000;5714355555;6214355555;10240;10228
511;5719947000;5714355555;6214355555;10240;10228
513;5720149000;5714355555;6214355555;10240;10228
515;5720351000;5714355555;6214355555;10240;10228
518;5761224000;5714711111;6214711111;10240;10228
520;5761252000;5756022222;6256022222;10240;10228
522;5761262000;5756022222;6256022222;10240;10228
524;5761279000;5756022222;6256022222;10240;10228
526;5761287000;5756022222;6256022222;10240;10228
517;5761385000;5714711111;6214711111;10240;10228
519;5761591000;5714711111;6214711111;10240;10228
521;5761830000;5756022222;6256022222;10240;10228
523;5761866000;5756022222;6256022222;10240;10228
525;5762013000;5756022222;6256022222;10240;10228
527;5762030000;5756066666;6256066666;10240;10228
528;5802831000;5756388888;6256388888;10240;10228
530;5802848000;5756388888;6256388888;10240;10228
532;5802870000;5797677777;6297677777;10240;10228
534;5802888000;5797677777;6297677777;10240;10228
536;5802907000;5797677777;6297677777;10240;10228
538;5802911000;5797733333;6297733333;10240;10228
529;5803055000;5756388888;6256388888;10240;10228
531;5803267000;5797677777;6297677777;10240;10228
533;5803299000;5797677777;6297677777;10240;10228
535;5803463000;5797677777;6297677777;10240;10228
537;5803643000;5797677777;6297677777;10240;10228
540;5844560000;5798011111;6298011111;10240;10228
542;5844578000;5839355555;6339355555;10240;10228
544;5844596000;5839355555;6339355555;10240;10228
546;5844604000;5839355555;6339355555;10240;10228
548;5844612000;5839355555;6339355555;10240;10228
539;5844689000;5798011111;6298011111;10240;10228
541;5844919000;5798011111;6298011111;10240;10228
543;5844938000;5839355555;6339355555;10240;10228
545;5845165000;5839355555;6339355555;10240;10228
547;5845353000;5839355555;6339355555;10240;10228
549;5845379000;5839400000;6339400000;10240;10228
550;5886192000;5839711111;6339711111;10240;10228
552;5886207000;5839711111;6339711111;10240;10228
554;5886230000;5881022222;6381022222;10240;10228
556;5886247000;5881022222;6381022222;10240;10228
558;5886264000;5881022222;6381022222;10240;10228
560;5886268000;5881066666;6381066666;10240;10228
551;5886391000;5839711111;6339711111;10240;10228
553;5886605000;5881022222;6381022222;10240;10228
555;5886637000;5881022222;6381022222;10240;10228
557;5886795000;5881022222;6381022222;10240;10228
559;5886992000;5881022222;6381022222;10240;10228
562;5927844000;5881366666;6381366666;10240;10228
564;5927862000;5922688888;6422688888;10240;10228
566;5927872000;5922688888;6422688888;10240;10228
568;5927879000;5922688888;6422688888;10240;10228
570;5927894000;5922688888;6422688888;10240;10228
561;5928022000;5881366666;6381366666;10240;10228
563;5928280000;5881366666;6381366666;10240;10228
565;5928304000;5922688888;6422688888;10240;10228
567;5928482000;5922688888;6422688888;10240;10228
569;5928657000;5922688888;6422688888;10240;10228
571;5928696000;5922733333;6422733333;10240;10228
572;5969492000;5923011111;6423011111;10240;10228
574;5969509000;5923011111;6423011111;10240;10228
576;5969530000;5964355555;6464355555;10240;10228
578;5969538000;5964355555;6464355555;10240;10228
580;5969545000;5964355555;6464355555;10240;10228
582;5969567000;5964400000;6464400000;10240;10228
573;5969720000;5923011111;6423011111;10240;10228
575;5969922000;5964355555;6464355555;10240;10228
577;5969942000;5964355555;6464355555;10240;10228
579;5970160000;5964355555;6464355555;10240;10228
581;5970358000;5964355555;6464355555;10240;10228
584;6011215000;5964711111;6464711111;10240;10228
586;6011244000;6006022222;6506022222;10240;10228
588;6011253000;6006022222;6506022222;10240;10228
590;6011270000;6006022222;6506022222;10240;10228
592;6011288000;6006022222;6506022222;10240;10228
583;6011387000;5964711111;6464711111;10240;10228
585;6011600000;5964711111;6464711111;10240;10228
587;6011630000;6006022222;6506022222;10240;10228
589;6011810000;6006022222;6506022222;10240;10228
591;6011995000;6006022222;6506022222;10240;10228
593;6012016000;6006066666;6506066666;10240;10228
594;6052859000;6006388888;6506388888;10240;10228
596;6052874000;6006388888;6506388888;10240;10228
598;6052896000;6047688888;6547688888;10240;10228
600;6052913000;6047688888;6547688888;10240;10228
602;6052930000;6047688888;6547688888;10240;10228
604;6052936000;6047733333;6547733333;10240;10228
595;6053030000;6006388888;6506388888;10240;10228
597;6053262000;6047688888;6547688888;10240;10228
599;6053477000;6047688888;6547688888;10240;10228
601;6053504000;6047688888;6547688888;10240;10228
603;6053694000;6047688888;6547688888;10240;10228
606;6094549000;6048022222;6548022222;10240;10228
