seqnum;now;rtptime;deadline;packet_len;payload_len
43;3534035000;3528111111;4028111111;10240;10228
44;3574901000;3528488888;4028488888;10240;10228
46;3574925000;3528488888;4028488888;10240;10228
48;3574935000;3569700000;4069700000;10240;10228
50;3574940000;3569700000;4069700000;10240;10228
52;3574947000;3569700000;4069700000;10240;10228
54;3574951000;3569744444;4069744444;10240;10228
45;3575033000;3528488888;4028488888;10240;10228
47;3575256000;3569700000;4069700000;10240;10228
49;3575452000;3569700000;4069700000;10240;10228
51;3575490000;3569700000;4069700000;10240;10228
53;3575641000;3569700000;4069700000;10240;10228
56;3616591000;3570055555;4070055555;10240;10228
62;3616634000;3611400000;4111400000;10240;10228
64;3616646000;3611400000;4111400000;10240;10228
55;3616754000;3570055555;4070055555;10240;10228
57;3616961000;3570055555;4070055555;10240;10228
59;3616986000;3611400000;4111400000;10240;10228
61;3617162000;3611400000;4111400000;10240;10228
63;3617378000;3611400000;4111400000;10240;10228
65;3617389000;3611444444;4111444444;10240;10228
66;3658269000;3611744444;4111744444;10240;10228
68;3658291000;3611744444;4111744444;10240;10228
70;3658305000;3653066666;4153066666;10240;10228
72;3658309000;3653066666;4153066666;10240;10228
74;3658318000;3653066666;4153066666;10240;10228
76;3658322000;3653111111;4153111111;10240;10228
67;3658429000;3611744444;4111744444;10240;10228
69;3658635000;3653066666;4153066666;10240;10228
71;3658656000;3653066666;4153066666;10240;10228
73;3658843000;3653066666;4153066666;10240;10228
58;3668508000;3611400000;4111400000;10240;10228
60;3668730000;3611400000;4111400000;10240;10228
78;3699852000;3653477777;4153477777;10240;10228
80;3699879000;3694700000;4194700000;10240;10228
82;3699896000;3694700000;4194700000;10240;10228
84;3699902000;3694700000;4194700000;10240;10228
86;3699916000;3694700000;4194700000;10240;10228
77;3700071000;3653477777;4153477777;10240;10228
79;3700271000;3653477777;4153477777;10240;10228
81;3700292000;3694700000;4194700000;10240;10228
83;3700494000;3694700000;4194700000;10240;10228
85;3700673000;3694700000;4194700000;10240;10228
87;3700692000;3694744444;4194744444;10240;10228
75;3710725000;3653066666;4153066666;10240;10228
88;3741523000;3695055555;4195055555;10240;10228
90;3741537000;3695055555;4195055555;10240;10228
92;3741554000;3736400000;4236400000;10240;10228
94;3741559000;3736400000;4236400000;10240;10228
96;3741571000;3736400000;4236400000;10240;10228
98;3741575000;3736444444;4236444444;10240;10228
89;3741758000;3695055555;4195055555;10240;10228
91;3741960000;3736400000;4236400000;10240;10228
93;3741988000;3736400000;4236400000;10240;10228
95;3742157000;3736400000;4236400000;10240;10228
97;3742328000;3736400000;4236400000;10240;10228
100;3783216000;3736755555;4236755555;10240;10228
102;3783252000;3778033333;4278033333;10240;10228
104;3783257000;3778033333;4278033333;10240;10228
106;3783271000;3778033333;4278033333;10240;10228
108;3783275000;3778033333;4278033333;10240;10228
99;3783396000;3736755555;4236755555;10240;10228
101;3783606000;3736755555;4236755555;10240;10228
103;3783636000;3778033333;4278033333;10240;10228
105;3783812000;3778033333;4278033333;10240;10228
107;3784033000;3778033333;4278033333;10240;10228
109;3784085000;3778077777;4278077777;10240;10228
110;3824899000;3778366666;4278366666;10240;10228
112;3824914000;3778366666;4278366666;10240;10228
114;3824932000;3819700000;4319700000;10240;10228
116;3824943000;3819700000;4319700000;10240;10228
118;3824948000;3819700000;4319700000;10240;10228
120;3824953000;3819744444;4319744444;10240;10228
111;3825060000;3778366666;4278366666;10240;10228
113;3825271000;3819700000;4319700000;10240;10228
115;3825299000;3819700000;4319700000;10240;10228
117;3825474000;3819700000;4319700000;10240;10228
119;3825683000;3819700000;4319700000;10240;10228
122;3866521000;3820044444;4320044444;10240;10228
124;3866548000;3861366666;4361366666;10240;10228
126;3866554000;3861366666;4361366666;10240;10228
128;3866559000;3861366666;4361366666;10240;10228
130;3866563000;3861366666;4361366666;10240;10228
121;3866721000;3820044444;4320044444;10240;10228
123;3866906000;3820044444;4320044444;10240;10228
125;3867109000;3861366666;4361366666;10240;10228
127;3867144000;3861366666;4361366666;10240;10228
129;3867341000;3861366666;4361366666;10240;10228
131;3867366000;3861411111;4361411111;10240;10228
132;3908237000;3861700000;4361700000;10240;10228
134;3908249000;3861700000;4361700000;10240;10228
136;3908267000;3903066666;4403066666;10240;10228
138;3908276000;3903066666;4403066666;10240;10228
140;3908281000;3903066666;4403066666;10240;10228
142;3908295000;3903111111;4403111111;10240;10228
133;3908425000;3861700000;4361700000;10240;10228
135;3908630000;3903066666;4403066666;10240;10228
137;3908654000;3903066666;4403066666;10240;10228
139;3908840000;3903066666;4403066666;10240;10228
141;3909039000;3903066666;4403066666;10240;10228
144;3949900000;3903422222;4403422222;10240;10228
146;3949930000;3944700000;4444700000;10240;10228
148;3949936000;3944700000;4444700000;10240;10228
150;3949941000;3944700000;4444700000;10240;10228
152;3949955000;3944700000;4444700000;10240;10228
143;3950059000;3903422222;4403422222;10240;10228
145;3950275000;3903422222;4403422222;10240;10228
147;3950303000;3944700000;4444700000;10240;10228
149;3950480000;3944700000;4444700000;10240;10228
151;3950679000;3944700000;4444700000;10240;10228
153;3950714000;3944744444;4444744444;10240;10228
154;3991536000;3945055555;4445055555;10240;10228
156;3991549000;3945055555;4445055555;10240;10228
158;3991567000;3986400000;4486400000;10240;10228
160;3991575000;3986400000;4486400000;10240;10228
162;3991580000;3986400000;4486400000;10240;10228
164;3991595000;3986444444;4486444444;10240;10228
155;3991756000;3945055555;4445055555;10240;10228
157;3991963000;3986400000;4486400000;10240;10228
159;3991988000;3986400000;4486400000;10240;10228
161;3992175000;3986400000;4486400000;10240;10228
163;3992375000;3986400000;4486400000;10240;10228
166;4033179000;3986744444;4486744444;10240;10228
168;4033208000;4028033333;4528033333;10240;10228
170;4033215000;4028033333;4528033333;10240;10228
172;4033220000;4028033333;4528033333;10240;10228
174;4033245000;4028033333;4528033333;10240;10228
165;4033386000;3986744444;4486744444;10240;10228
167;4033603000;3986744444;4486744444;10240;10228
169;4033630000;4028033333;4528033333;10240;10228
171;4033791000;4028033333;4528033333;10240;10228
173;4033989000;4028033333;4528033333;10240;10228
175;4034015000;4028077777;4528077777;10240;10228
176;4074838000;4028400000;4528400000;10240;10228
178;4074853000;4028400000;4528400000;10240;10228
180;4074870000;4069700000;4569700000;10240;10228
184;4074879000;4069700000;4569700000;10240;10228
186;4074893000;4069744444;4569744444;10240;10228
177;4075073000;4028400000;4528400000;10240;10228
179;4075259000;4069700000;4569700000;10240;10228
181;4075280000;4069700000;4569700000;10240;10228
183;4075465000;4069700000;4569700000;10240;10228
185;4075684000;4069700000;4569700000;10240;10228
188;4116593000;4070033333;4570033333;10240;10228
190;4116622000;4111400000;4611400000;10240;10228
192;4116632000;4111400000;4611400000;10240;10228
194;4116639000;4111400000;4611400000;10240;10228
196;4116643000;4111400000;4611400000;10240;10228
187;4116755000;4070033333;4570033333;10240;10228
189;4116936000;4070033333;4570033333;10240;10228
191;4117149000;4111400000;4611400000;10240;10228
193;4117161000;4111400000;4611400000;10240;10228
195;4117354000;4111400000;4611400000;10240;10228
197;4117376000;4111444444;4611444444;10240;10228
182;4127085000;4069700000;4569700000;10240;10228
198;4158234000;4111722222;4611722222;10240;10228
200;4158245000;4111722222;4611722222;10240;10228
202;4158264000;4153066666;4653066666;10240;10228
204;4158269000;4153066666;4653066666;10240;10228
206;4158277000;4153066666;4653066666;10240;10228
208;4158281000;4153111111;4653111111;10240;10228
199;4158427000;4111722222;4611722222;10240;10228
201;4158636000;4153066666;4653066666;10240;10228
203;4158662000;4153066666;4653066666;10240;10228
205;4158844000;4153066666;4653066666;10240;10228
207;4159075000;4153066666;4653066666;10240;10228
210;4199855000;4153422222;4653422222;10240;10228
212;4199879000;4194700000;4694700000;10240;10228
214;4199893000;4194700000;4694700000;10240;10228
216;4199907000;4194700000;4694700000;10240;10228
218;4199912000;4194700000;4694700000;10240;10228
209;4200069000;4153422222;4653422222;10240;10228
211;4200275000;4153422222;4653422222;10240;10228
213;4200299000;4194700000;4694700000;10240;10228
215;4200459000;4194700000;4694700000;10240;10228
217;4200675000;4194700000;4694700000;10240;10228
219;4200710000;4194744444;4694744444;10240;10228
220;4241548000;4195066666;4695066666;10240;10228
222;4241559000;4195066666;4695066666;10240;10228
224;4241577000;4236366666;4736366666;10240;10228
226;4241586000;4236366666;4736366666;10240;10228
228;4241610000;4236366666;4736366666;10240;10228
230;4241614000;4236411111;4736411111;10240;10228
221;4241719000;4195066666;4695066666;10240;10228
223;4241922000;4236366666;4736366666;10240;10228
225;4241949000;4236366666;4736366666;10240;10228
227;4242159000;4236366666;4736366666;10240;10228
229;4242336000;4236366666;4736366666;10240;10228
232;4283270000;4236722222;4736722222;10240;10228
234;4283323000;4278033333;4778033333;10240;10228
236;4283346000;4278033333;4778033333;10240;10228
238;4283361000;4278033333;4778033333;10240;10228
240;4283368000;4278033333;4778033333;10240;10228
231;4283388000;4236722222;4736722222;10240;10228
233;4283595000;4236722222;4736722222;10240;10228
235;4283615000;4278033333;4778033333;10240;10228
237;4283830000;4278033333;4778033333;10240;10228
239;4284011000;4278033333;4778033333;10240;10228
241;4284039000;4278088888;4778088888;10240;10228
242;4324897000;4278400000;4778400000;10240;10228
244;4324908000;4278400000;4778400000;10240;10228
246;4324927000;4319700000;4819700000;10240;10228
248;4324932000;4319700000;4819700000;10240;10228
250;4324938000;4319700000;4819700000;10240;10228
252;4324946000;4319744444;4819744444;10240;10228
243;4325058000;4278400000;4778400000;10240;10228
245;4325271000;4319700000;4819700000;10240;10228
247;4325300000;4319700000;4819700000;10240;10228
249;4325475000;4319700000;4819700000;10240;10228
251;4325679000;4319700000;4819700000;10240;10228
254;4366550000;4320066666;4820066666;10240;10228
256;4366580000;4361400000;4861400000;10240;10228
258;4366587000;4361400000;4861400000;10240;10228
260;4366592000;4361400000;4861400000;10240;10228
262;4366606000;4361400000;4861400000;10240;10228
253;4366752000;4320066666;4820066666;10240;10228
257;4366957000;4361400000;4861400000;10240;10228
259;4366968000;4361400000;4861400000;10240;10228
261;4367172000;4361400000;4861400000;10240;10228
263;4367181000;4361444444;4861444444;10240;10228
255;4377410000;4320066666;4820066666;10240;10228
264;4408212000;4361722222;4861722222;10240;10228
266;4408239000;4361722222;4861722222;10240;10228
268;4408260000;4403033333;4903033333;10240;10228
270;4408266000;4403033333;4903033333;10240;10228
272;4408275000;4403033333;4903033333;10240;10228
274;4408289000;4403077777;4903077777;10240;10228
265;4408409000;4361722222;4861722222;10240;10228
267;4408615000;4403033333;4903033333;10240;10228
269;4408643000;4403033333;4903033333;10240;10228
271;4408821000;4403033333;4903033333;10240;10228
276;4449899000;4403377777;4903377777;10240;10228
278;4449925000;4444700000;4944700000;10240;10228
280;4449932000;4444700000;4944700000;10240;10228
282;4449942000;4444700000;4944700000;10240;10228
284;4449948000;4444700000;4944700000;10240;10228
277;4450094000;4403377777;4903377777;10240;10228
279;4450293000;4444700000;4944700000;10240;10228
281;4450304000;4444700000;4944700000;10240;10228
283;4450496000;4444700000;4944700000;10240;10228
285;4450517000;4444744444;4944744444;10240;10228
275;4460716000;4403377777;4903377777;10240;10228
286;4491546000;4445066666;4945066666;10240;10228
288;4491556000;4445066666;4945066666;10240;10228
290;4491562000;4486411111;4986411111;10240;10228
292;4491567000;4486411111;4986411111;10240;10228
294;4491573000;4486411111;4986411111;10240;10228
296;4491578000;4486455555;4986455555;10240;10228
287;4491748000;4445066666;4945066666;10240;10228
289;4491949000;4486411111;4986411111;10240;10228
291;4491955000;4486411111;4986411111;10240;10228
293;4492155000;4486411111;4986411111;10240;10228
295;4492375000;4486411111;4986411111;10240;10228
298;4533249000;4486733333;4986733333;10240;10228
300;4533272000;4528033333;5028033333;10240;10228
302;4533280000;4528033333;5028033333;10240;10228
304;4533284000;4528033333;5028033333;10240;10228
306;4533290000;4528033333;5028033333;10240;10228
297;4533402000;4486733333;4986733333;10240;10228
299;4533621000;4486733333;4986733333;10240;10228
301;4533645000;4528033333;5028033333;10240;10228
303;4533823000;4528033333;5028033333;10240;10228
305;4533999000;4528033333;5028033333;10240;10228
307;4534026000;4528077777;5028077777;10240;10228
308;4574853000;4528388888;5028388888;10240;10228
310;4574864000;4528388888;5028388888;10240;10228
312;4574883000;4569700000;5069700000;10240;10228
314;4574899000;4569700000;5069700000;10240;10228
316;4574906000;4569700000;5069700000;10240;10228
318;4574911000;4569755555;5069755555;10240;10228
309;4575083000;4528388888;5028388888;10240;10228
311;4575293000;4569700000;5069700000;10240;10228
313;4575320000;4569700000;5069700000;10240;10228
315;4575483000;4569700000;5069700000;10240;10228
317;4575743000;4569700000;5069700000;10240;10228
320;4616594000;4570066666;5070066666;10240;10228
322;4616618000;4611411111;5111411111;10240;10228
324;4616629000;4611411111;5111411111;10240;10228
326;4616644000;4611411111;5111411111;10240;10228
328;4616649000;4611411111;5111411111;10240;10228
319;4616752000;4570066666;5070066666;10240;10228
321;4616962000;4570066666;5070066666;10240;10228
323;4616986000;4611411111;5111411111;10240;10228
325;4617163000;4611411111;5111411111;10240;10228
327;4617356000;4611411111;5111411111;10240;10228
329;4617385000;4611455555;5111455555;10240;10228
332;4658268000;4611744444;5111744444;10240;10228
334;4658309000;4653066666;5153066666;10240;10228
336;4658325000;4653066666;5153066666;10240;10228
338;4658340000;4653066666;5153066666;10240;10228
340;4658344000;4653122222;5153122222;10240;10228
331;4658446000;4611744444;5111744444;10240;10228
333;4658640000;4653066666;5153066666;10240;10228
335;4658834000;4653066666;5153066666;10240;10228
337;4658856000;4653066666;5153066666;10240;10228
339;4659033000;4653066666;5153066666;10240;10228
330;4668565000;4611744444;5111744444;10240;10228
342;4699886000;4653466666;5153466666;10240;10228
348;4699934000;4694733333;5194733333;10240;10228
350;4699941000;4694733333;5194733333;10240;10228
341;4700136000;4653466666;5153466666;10240;10228
343;4700312000;4653466666;5153466666;10240;10228
345;4700332000;4694733333;5194733333;10240;10228
347;4700456000;4694733333;5194733333;10240;10228
349;4700705000;4694733333;5194733333;10240;10228
351;4700725000;4694777777;5194777777;10240;10228
352;4741592000;4695088888;5195088888;10240;10228
354;4741604000;4695088888;5195088888;10240;10228
356;4741626000;4736422222;5236422222;10240;10228
358;4741635000;4736422222;5236422222;10240;10228
360;4741639000;4736422222;5236422222;10240;10228
362;4741658000;4736466666;5236466666;10240;10228
353;4741767000;4695088888;5195088888;10240;10228
355;4741974000;4736422222;5236422222;10240;10228
357;4741985000;4736422222;5236422222;10240;10228
359;4742185000;4736422222;5236422222;10240;10228
361;4742389000;4736422222;5236422222;10240;10228
346;4751918000;4694733333;5194733333;10240;10228
344;4752104000;4694733333;5194733333;10240;10228
364;4783178000;4736755555;5236755555;10240;10228
366;4783207000;4778033333;5278033333;10240;10228
368;4783224000;4778033333;5278033333;10240;10228
370;4783242000;4778033333;5278033333;10240;10228
372;4783248000;4778033333;5278033333;10240;10228
363;4783363000;4736755555;5236755555;10240;10228
365;4783604000;4736755555;5236755555;10240;10228
369;4783803000;4778033333;5278033333;10240;10228
371;4783814000;4778033333;5278033333;10240;10228
373;4783829000;4778077777;5278077777;10240;10228
367;4794169000;4778033333;5278033333;10240;10228
374;4824896000;4778366666;5278366666;10240;10228
376;4824914000;4778366666;5278366666;10240;10228
378;4824931000;4819700000;5319700000;10240;10228
380;4824942000;4819700000;5319700000;10240;10228
382;4824947000;4819700000;5319700000;10240;10228
384;4824952000;4819744444;5319744444;10240;10228
375;4825060000;4778366666;5278366666;10240;10228
377;4825266000;4819700000;5319700000;10240;10228
379;4825292000;4819700000;5319700000;10240;10228
381;4825468000;4819700000;5319700000;10240;10228
383;4825726000;4819700000;5319700000;10240;10228
386;4866544000;4820033333;5320033333;10240;10228
388;4866571000;4861400000;5361400000;10240;10228
390;4866577000;4861400000;5361400000;10240;10228
392;4866584000;4861400000;5361400000;10240;10228
394;4866600000;4861400000;5361400000;10240;10228
385;4866753000;4820033333;5320033333;10240;10228
387;4866960000;4820033333;5320033333;10240;10228
389;4866988000;4861400000;5361400000;10240;10228
393;4867156000;4861400000;5361400000;10240;10228
395;4867177000;4861444444;5361444444;10240;10228
396;4908216000;4861733333;5361733333;10240;10228
398;4908228000;4861733333;5361733333;10240;10228
400;4908252000;4903066666;5403066666;10240;10228
402;4908257000;4903066666;5403066666;10240;10228
404;4908263000;4903066666;5403066666;10240;10228
406;4908268000;4903111111;5403111111;10240;10228
397;4908416000;4861733333;5361733333;10240;10228
399;4908626000;4903066666;5403066666;10240;10228
401;4908635000;4903066666;5403066666;10240;10228
403;4908821000;4903066666;5403066666;10240;10228
405;4909031000;4903066666;5403066666;10240;10228
391;4918836000;4861400000;5361400000;10240;10228
408;4949838000;4903411111;5403411111;10240;10228
410;4949863000;4944700000;5444700000;10240;10228
412;4949871000;4944700000;5444700000;10240;10228
414;4949876000;4944700000;5444700000;10240;10228
416;4949891000;4944700000;5444700000;10240;10228
407;4950041000;4903411111;5403411111;10240;10228
409;4950254000;4903411111;5403411111;10240;10228
411;4950461000;4944700000;5444700000;10240;10228
413;4950487000;4944700000;5444700000;10240;10228
415;4950658000;4944700000;5444700000;10240;10228
417;4950694000;4944744444;5444744444;10240;10228
418;4991614000;4945055555;5445055555;10240;10228
420;4991651000;4945055555;5445055555;10240;10228
422;4991665000;4986400000;5486400000;10240;10228
424;4991725000;4986400000;5486400000;10240;10228
426;4991745000;4986400000;5486400000;10240;10228
428;4991750000;4986444444;5486444444;10240;10228
419;4991755000;4945055555;5445055555;10240;10228
421;4991940000;4986400000;5486400000;10240;10228
423;4992154000;4986400000;5486400000;10240;10228
425;4992188000;4986400000;5486400000;10240;10228
427;4992343000;4986400000;5486400000;10240;10228
430;5033272000;4986744444;5486744444;10240;10228
432;5033325000;5028066666;5528066666;10240;10228
434;5033332000;5028066666;5528066666;10240;10228
436;5033341000;5028066666;5528066666;10240;10228
438;5033356000;5028066666;5528066666;10240;10228
429;5033439000;4986744444;5486744444;10240;10228
431;5033621000;4986744444;5486744444;10240;10228
435;5033817000;5028066666;5528066666;10240;10228
437;5033839000;5028066666;5528066666;10240;10228
439;5034017000;5028111111;5528111111;10240;10228
433;5044485000;5028066666;5528066666;10240;10228
440;5074894000;5028433333;5528433333;10240;10228
442;5074930000;5028433333;5528433333;10240;10228
444;5074954000;5069700000;5569700000;10240;10228
446;5074962000;5069700000;5569700000;10240;10228
448;5074970000;5069700000;5569700000;10240;10228
450;5074975000;5069744444;5569744444;10240;10228
441;5075009000;5028433333;5528433333;10240;10228
443;5075214000;5069700000;5569700000;10240;10228
445;5075419000;5069700000;5569700000;10240;10228
447;5075447000;5069700000;5569700000;10240;10228
449;5075621000;5069700000;5569700000;10240;10228
452;5116555000;5070033333;5570033333;10240;10228
454;5116605000;5111366666;5611366666;10240;10228
456;5116614000;5111366666;5611366666;10240;10228
458;5116620000;5111366666;5611366666;10240;10228
460;5116635000;5111366666;5611366666;10240;10228
451;5116731000;5070033333;5570033333;10240;10228
453;5116901000;5070033333;5570033333;10240;10228
455;5117134000;5111366666;5611366666;10240;10228
457;5117157000;5111366666;5611366666;10240;10228
459;5117334000;5111366666;5611366666;10240;10228
461;5117352000;5111411111;5611411111;10240;10228
462;5158291000;5111677777;5611677777;10240;10228
464;5158337000;5111677777;5611677777;10240;10228
466;5158353000;5153066666;5653066666;10240;10228
468;5158363000;5153066666;5653066666;10240;10228
470;5158387000;5153066666;5653066666;10240;10228
472;5158403000;5153111111;5653111111;10240;10228
463;5158411000;5111677777;5611677777;10240;10228
465;5158606000;5153066666;5653066666;10240;10228
467;5158813000;5153066666;5653066666;10240;10228
469;5158842000;5153066666;5653066666;10240;10228
471;5159011000;5153066666;5653066666;10240;10228
474;5199881000;5153411111;5653411111;10240;10228
476;5199910000;5194700000;5694700000;10240;10228
478;5199916000;5194700000;5694700000;10240;10228
480;5199920000;5194700000;5694700000;10240;10228
482;5199926000;5194700000;5694700000;10240;10228
473;5200072000;5153411111;5653411111;10240;10228
475;5200274000;5153411111;5653411111;10240;10228
477;5200300000;5194700000;5694700000;10240;10228
479;5200462000;5194700000;5694700000;10240;10228
481;5200657000;5194700000;5694700000;10240;10228
483;5200696000;5194744444;5694744444;10240;10228
484;5241576000;5195066666;5695066666;10240;10228
486;5241589000;5195066666;5695066666;10240;10228
488;5241607000;5236400000;5736400000;10240;10228
490;5241615000;5236400000;5736400000;10240;10228
492;5241619000;5236400000;5736400000;10240;10228
494;5241624000;5236444444;5736444444;10240;10228
485;5241758000;5195066666;5695066666;10240;10228
487;5241961000;5236400000;5736400000;10240;10228
489;5241987000;5236400000;5736400000;10240;10228
491;5242165000;5236400000;5736400000;10240;10228
493;5242338000;5236400000;5736400000;10240;10228
496;5283230000;5236744444;5736744444;10240;10228
498;5283260000;5278033333;5778033333;10240;10228
500;5283266000;5278033333;5778033333;10240;10228
502;5283272000;5278033333;5778033333;10240;10228
504;5283285000;5278033333;5778033333;10240;10228
495;5283388000;5236744444;5736744444;10240;10228
497;5283596000;5236744444;5736744444;10240;10228
499;5283630000;5278033333;5778033333;10240;10228
501;5283802000;5278033333;5778033333;10240;10228
503;5283970000;5278033333;5778033333;10240;10228
505;5283996000;5278077777;5778077777;10240;10228
506;5324896000;5278377777;5778377777;10240;10228
508;5324910000;5278377777;5778377777;10240;10228
510;5324928000;5319700000;5819700000;10240;10228
512;5324937000;5319700000;5819700000;10240;10228
514;5324942000;5319700000;5819700000;10240;10228
516;5324947000;5319744444;5819744444;10240;10228
507;5325076000;5278377777;5778377777;10240;10228
509;5325289000;5319700000;5819700000;10240;10228
511;5325311000;5319700000;5819700000;10240;10228
513;5325455000;5319700000;5819700000;10240;10228
515;5325647000;5319700000;5819700000;10240;10228
518;5366531000;5320066666;5820066666;10240;10228
520;5366548000;5361400000;5861400000;10240;10228
522;5366555000;5361400000;5861400000;10240;10228
524;5366565000;5361400000;5861400000;10240;10228
526;5366573000;5361400000;5861400000;10240;10228
517;5366732000;5320066666;5820066666;10240;10228
519;5366945000;5320066666;5820066666;10240;10228
521;5366965000;5361400000;5861400000;10240;10228
523;5367159000;5361400000;5861400000;10240;10228
525;5367355000;5361400000;5861400000;10240;10228
527;5367372000;5361444444;5861444444;10240;10228
528;5408225000;5361744444;5861744444;10240;10228
532;5408238000;5403066666;5903066666;10240;10228
534;5408251000;5403066666;5903066666;10240;10228
536;5408259000;5403066666;5903066666;10240;10228
538;5408264000;5403111111;5903111111;10240;10228
529;5408418000;5361744444;5861744444;10240;10228
531;5408635000;5403066666;5903066666;10240;10228
533;5408656000;5403066666;5903066666;10240;10228
535;5408840000;5403066666;5903066666;10240;10228
537;5409035000;5403066666;5903066666;10240;10228
530;5418553000;5361744444;5861744444;10240;10228
540;5449901000;5403422222;5903422222;10240;10228
542;5449914000;5444733333;5944733333;10240;10228
544;5449920000;5444733333;5944733333;10240;10228
546;5449925000;5444733333;5944733333;10240;10228
548;5449929000;5444733333;5944733333;10240;10228
539;5450098000;5403422222;5903422222;10240;10228
541;5450304000;5403422222;5903422222;10240;10228
543;5450331000;5444733333;5944733333;10240;10228
545;5450510000;5444733333;5944733333;10240;10228
547;5450707000;5444733333;5944733333;10240;10228
549;5450741000;5444788888;5944788888;10240;10228
550;5491568000;5445122222;5945122222;10240;10228
552;5491595000;5445122222;5945122222;10240;10228
554;5491624000;5486366666;5986366666;10240;10228
556;5491635000;5486366666;5986366666;10240;10228
558;5491645000;5486366666;5986366666;10240;10228
560;5491649000;5486411111;5986411111;10240;10228
551;5491762000;5445122222;5945122222;10240;10228
553;5491928000;5486366666;5986366666;10240;10228
555;5491953000;5486366666;5986366666;10240;10228
557;5492120000;5486366666;5986366666;10240;10228
559;5492344000;5486366666;5986366666;10240;10228
562;5533207000;5486700000;5986700000;10240;10228
564;5533220000;5528033333;6028033333;10240;10228
566;5533225000;5528033333;6028033333;10240;10228
568;5533231000;5528033333;6028033333;10240;10228
570;5533237000;5528033333;6028033333;10240;10228
561;5533395000;5486700000;5986700000;10240;10228
563;5533586000;5486700000;5986700000;10240;10228
565;5533608000;5528033333;6028033333;10240;10228
567;5533791000;5528033333;6028033333;10240;10228
569;5533996000;5528033333;6028033333;10240;10228
571;5534016000;5528077777;6028077777;10240;10228
572;5574878000;5528388888;6028388888;10240;10228
574;5574902000;5528388888;6028388888;10240;10228
576;5574911000;5569700000;6069700000;10240;10228
578;5574916000;5569700000;6069700000;10240;10228
580;5574921000;5569700000;6069700000;10240;10228
582;5574937000;5569744444;6069744444;10240;10228
573;5575036000;5528388888;6028388888;10240;10228
577;5575255000;5569700000;6069700000;10240;10228
579;5575275000;5569700000;6069700000;10240;10228
581;5575457000;5569700000;6069700000;10240;10228
575;5585656000;5569700000;6069700000;10240;10228
584;5616517000;5570066666;6070066666;10240;10228
586;5616530000;5611366666;6111366666;10240;10228
588;5616538000;5611366666;6111366666;10240;10228
590;5616543000;5611366666;6111366666;10240;10228
592;5616548000;5611366666;6111366666;10240;10228
583;5616718000;5570066666;6070066666;10240;10228
585;5616914000;5570066666;6070066666;10240;10228
587;5617128000;5611366666;6111366666;10240;10228
589;5617168000;5611366666;6111366666;10240;10228
591;5617345000;5611366666;6111366666;10240;10228
593;5617369000;5611411111;6111411111;10240;10228
594;5658217000;5611711111;6111711111;10240;10228
596;5658226000;5611711111;6111711111;10240;10228
598;5658239000;5653066666;6153066666;10240;10228
600;5658245000;5653066666;6153066666;10240;10228
602;5658253000;5653066666;6153066666;10240;10228
604;5658257000;5653111111;6153111111;10240;10228
595;5658426000;5611711111;6111711111;10240;10228
597;5658633000;5653066666;6153066666;10240;10228
599;5658661000;5653066666;6153066666;10240;10228
601;5658840000;5653066666;6153066666;10240;10228
603;5659018000;5653066666;6153066666;10240;10228
606;5699857000;5653444444;6153444444;10240;10228
608;5699870000;5694700000;6194700000;10240;10228
