seqnum;now;rtptime;deadline
1;2792769000;2714566666;3214566666
3;2837568000;2745677777;3245677777
12;2837726000;2746088888;3246088888
13;2837730000;2746088888;3246088888
14;2874055000;2787366666;3287366666
15;2874077000;2787366666;3287366666
16;2874080000;2787366666;3287366666
17;2874084000;2787366666;3287366666
18;2874086000;2787366666;3287366666
19;2874089000;2787366666;3287366666
20;2874091000;2787366666;3287366666
21;2874269000;2787411111;3287411111
22;2874274000;2787855555;3287855555
23;2874276000;2787855555;3287855555
24;2874278000;2787855555;3287855555
25;2918403000;2829011111;3329011111
34;2918511000;2829422222;3329422222
35;2918524000;2829422222;3329422222
36;2956783000;2870677777;3370677777
38;2956795000;2870677777;3370677777
39;2956797000;2870677777;3370677777
40;2956800000;2870677777;3370677777
41;2956802000;2870677777;3370677777
42;2956804000;2870677777;3370677777
43;2956976000;2870722222;3370722222
44;2956980000;2871066666;3371066666
45;2956982000;2871066666;3371066666
46;2956984000;2871066666;3371066666
47;2997080000;2912344444;3412344444
48;2997091000;2912344444;3412344444
49;2997093000;2912344444;3412344444
50;2997094000;2912344444;3412344444
51;2997095000;2912344444;3412344444
52;2997098000;2912344444;3412344444
53;2997099000;2912344444;3412344444
54;2997586000;2912388888;3412388888
55;2997603000;2912700000;3412700000
56;2997604000;2912700000;3412700000
57;2997605000;2912700000;3412700000
58;3037945000;2954011111;3454011111
59;3037949000;2954011111;3454011111
60;3037950000;2954011111;3454011111
61;3037951000;2954011111;3454011111
62;3037952000;2954011111;3454011111
63;3037954000;2954011111;3454011111
64;3037955000;2954011111;3454011111
65;3038165000;2954055555;3454055555
66;3038180000;2954377777;3454377777
67;3038182000;2954377777;3454377777
68;3038183000;2954377777;3454377777
69;3076431000;2995677777;3495677777
70;3076435000;2995677777;3495677777
71;3076436000;2995677777;3495677777
72;3076437000;2995677777;3495677777
73;3076438000;2995677777;3495677777
74;3076439000;2995677777;3495677777
75;3076440000;2995677777;3495677777
76;3077724000;2995722222;3495722222
77;3077730000;2996055555;3496055555
78;3077731000;2996055555;3496055555
79;3077732000;2996055555;3496055555
80;3117075000;3037344444;3537344444
81;3117085000;3037344444;3537344444
82;3117087000;3037344444;3537344444
83;3117089000;3037344444;3537344444
84;3117090000;3037344444;3537344444
85;3117091000;3037344444;3537344444
86;3117093000;3037344444;3537344444
87;3117306000;3037388888;3537388888
88;3117322000;3037700000;3537700000
89;3117323000;3037700000;3537700000
90;3117325000;3037700000;3537700000
91;3153783000;3078977777;3578977777
92;3153787000;3078977777;3578977777
93;3153788000;3078977777;3578977777
94;3153790000;3078977777;3578977777
95;3153791000;3078977777;3578977777
96;3153792000;3078977777;3578977777
97;3153793000;3078977777;3578977777
98;3155622000;3079033333;3579033333
99;3155626000;3079366666;3579366666
100;3155628000;3079366666;3579366666
101;3155629000;3079366666;3579366666
102;3194177000;3120677777;3620677777
103;3194188000;3120677777;3620677777
104;3194189000;3120677777;3620677777
105;3194191000;3120677777;3620677777
106;3194192000;3120677777;3620677777
107;3194194000;3120677777;3620677777
108;3194195000;3120677777;3620677777
109;3194408000;3120722222;3620722222
110;3194425000;3120977777;3620977777
111;3194427000;3120977777;3620977777
112;3194428000;3120977777;3620977777
113;3230511000;3162377777;3662377777
114;3230515000;3162377777;3662377777
115;3230516000;3162377777;3662377777
116;3230517000;3162377777;3662377777
117;3230519000;3162377777;3662377777
118;3230520000;3162377777;3662377777
119;3230521000;3162377777;3662377777
120;3232462000;3162422222;3662422222
121;3232478000;3162755555;3662755555
122;3232479000;3162755555;3662755555
123;3232480000;3162755555;3662755555
124;3270855000;3204011111;3704011111
125;3270868000;3204011111;3704011111
126;3270869000;3204011111;3704011111
127;3270871000;3204011111;3704011111
128;3270872000;3204011111;3704011111
129;3270874000;3204011111;3704011111
130;3270875000;3204011111;3704011111
131;3271017000;3204055555;3704055555
132;3271071000;3204388888;3704388888
133;3271073000;3204388888;3704388888
134;3271074000;3204388888;3704388888
135;3307888000;3245644444;3745644444
136;3307901000;3245644444;3745644444
137;3307902000;3245644444;3745644444
138;3307904000;3245644444;3745644444
139;3307905000;3245644444;3745644444
140;3307907000;3245644444;3745644444
141;3307908000;3245644444;3745644444
142;3309464000;3245688888;3745688888
143;3309468000;3245977777;3745977777
144;3309469000;3245977777;3745977777
145;3309470000;3245977777;3745977777
146;3348802000;3287344444;3787344444
147;3348806000;3287344444;3787344444
148;3348807000;3287344444;3787344444
149;3348808000;3287344444;3787344444
150;3348809000;3287344444;3787344444
151;3348809000;3287344444;3787344444
152;3348810000;3287344444;3787344444
153;3349021000;3287388888;3787388888
154;3349024000;3287733333;3787733333
155;3349025000;3287733333;3787733333
156;3349026000;3287733333;3787733333
157;3387314000;3328977777;3828977777
158;3387318000;3328977777;3828977777
159;3387319000;3328977777;3828977777
160;3387320000;3328977777;3828977777
161;3387321000;3328977777;3828977777
162;3387322000;3328977777;3828977777
163;3387323000;3328977777;3828977777
164;3388341000;3329022222;3829022222
165;3388344000;3329355555;3829355555
166;3388346000;3329355555;3829355555
167;3388347000;3329355555;3829355555
168;3428633000;3370677777;3870677777
169;3428637000;3370677777;3870677777
170;3428638000;3370677777;3870677777
171;3428639000;3370677777;3870677777
172;3428640000;3370677777;3870677777
173;3428641000;3370677777;3870677777
174;3428642000;3370677777;3870677777
175;3428854000;3370722222;3870722222
176;3428857000;3371022222;3871022222
177;3428858000;3371022222;3871022222
178;3428859000;3371022222;3871022222
179;3468833000;3412344444;3912344444
180;3468837000;3412344444;3912344444
181;3468838000;3412344444;3912344444
182;3468839000;3412344444;3912344444
183;3468840000;3412344444;3912344444
184;3468841000;3412344444;3912344444
185;3468842000;3412344444;3912344444
186;3469187000;3412388888;3912388888
187;3469190000;3412677777;3912677777
188;3469191000;3412677777;3912677777
189;3470242000;3412677777;3912677777
190;3510196000;3454011111;3954011111
191;3510209000;3454011111;3954011111
192;3510210000;3454011111;3954011111
193;3510212000;3454011111;3954011111
194;3510213000;3454011111;3954011111
195;3510215000;3454011111;3954011111
196;3510216000;3454011111;3954011111
197;3510364000;3454055555;3954055555
198;3510367000;3454366666;3954366666
199;3510369000;3454366666;3954366666
200;3510370000;3454366666;3954366666
201;3603303000;3495644444;3995644444
211;3603431000;3496000000;3996000000
212;3644518000;3537344444;4037344444
222;3644630000;3537711111;4037711111
223;3684391000;3579011111;4079011111
232;3684504000;3579377777;4079377777
233;3684507000;3579377777;4079377777
234;3725050000;3620644444;4120644444
244;3725161000;3620955555;4120955555
245;3762497000;3662344444;4162344444
254;3762608000;3662711111;4162711111
255;3762611000;3662711111;4162711111
256;3802598000;3703977777;4203977777
266;3802709000;3704355555;4204355555
267;3837490000;3745677777;4245677777
276;3837602000;3746000000;4246000000
277;3837605000;3746000000;4246000000
278;3877017000;3787344444;4287344444
288;3877069000;3787700000;4287700000
289;3910440000;3829011111;4329011111
290;3910443000;3829011111;4329011111
291;3910444000;3829011111;4329011111
292;3910445000;3829011111;4329011111
293;3910446000;3829011111;4329011111
294;3910447000;3829011111;4329011111
295;3910448000;3829011111;4329011111
296;3913586000;3829055555;4329055555
297;3913601000;3829355555;4329355555
298;3913603000;3829355555;4329355555
299;3913604000;3829355555;4329355555
300;3949843000;3870644444;4370644444
301;3949847000;3870644444;4370644444
302;3949848000;3870644444;4370644444
303;3949849000;3870644444;4370644444
304;3949850000;3870644444;4370644444
305;3949850000;3870644444;4370644444
306;3949851000;3870644444;4370644444
307;3950065000;3870688888;4370688888
308;3950071000;3870955555;4370955555
309;3950072000;3870955555;4370955555
310;3950073000;3870955555;4370955555
311;3983519000;3912344444;4412344444
312;3983537000;3912344444;4412344444
313;3983540000;3912344444;4412344444
314;3983541000;3912344444;4412344444
315;3983543000;3912344444;4412344444
316;3983544000;3912344444;4412344444
317;3983545000;3912344444;4412344444
318;3986273000;3912388888;4412388888
319;3986288000;3912711111;4412711111
320;3986290000;3912711111;4412711111
321;3986291000;3912711111;4412711111
322;4022284000;3954011111;4454011111
323;4022288000;3954011111;4454011111
324;4022289000;3954011111;4454011111
325;4022291000;3954011111;4454011111
326;4022291000;3954011111;4454011111
327;4022293000;3954011111;4454011111
328;4022294000;3954011111;4454011111
329;4022493000;3954055555;4454055555
330;4022508000;3954522222;4454522222
331;4022509000;3954522222;4454522222
332;4022510000;3954522222;4454522222
333;4057922000;3995688888;4495688888
334;4057926000;3995688888;4495688888
