seqnum;now;rtptime;deadline;packet_len;payload_len
219;3744229000;3738277777;4238277777;10240;10228
220;3785129000;3738600000;4238600000;10240;10228
222;3785148000;3738600000;4238600000;10240;10228
224;3785167000;3779900000;4279900000;10240;10228
226;3785181000;3779900000;4279900000;10240;10228
228;3785187000;3779900000;4279900000;10240;10228
230;3785207000;3779944444;4279944444;10240;10228
221;3785311000;3738600000;4238600000;10240;10228
223;3785513000;3779900000;4279900000;10240;10228
225;3785528000;3779900000;4279900000;10240;10228
227;3785721000;3779900000;4279900000;10240;10228
229;3785907000;3779900000;4279900000;10240;10228
232;3826757000;3780277777;4280277777;10240;10228
234;3826768000;3821577777;4321577777;10240;10228
236;3826774000;3821577777;4321577777;10240;10228
238;3826778000;3821577777;4321577777;10240;10228
240;3826784000;3821577777;4321577777;10240;10228
231;3826943000;3780277777;4280277777;10240;10228
233;3827169000;3780277777;4280277777;10240;10228
237;3827193000;3821577777;4321577777;10240;10228
239;3827372000;3821577777;4321577777;10240;10228
241;3827384000;3821622222;4321622222;10240;10228
235;3837620000;3821577777;4321577777;10240;10228
242;3868372000;3821944444;4321944444;10240;10228
244;3868387000;3821944444;4321944444;10240;10228
246;3868395000;3863244444;4363244444;10240;10228
248;3868399000;3863244444;4363244444;10240;10228
243;3868621000;3821944444;4321944444;10240;10228
245;3868822000;3863244444;4363244444;10240;10228
247;3869014000;3863244444;4363244444;10240;10228
249;3869040000;3863244444;4363244444;10240;10228
251;3869255000;3863244444;4363244444;10240;10228
254;3910057000;3863611111;4363611111;10240;10228
256;3910069000;3904900000;4404900000;10240;10228
258;3910093000;3904900000;4404900000;10240;10228
260;3910098000;3904900000;4404900000;10240;10228
262;3910111000;3904900000;4404900000;10240;10228
253;3910309000;3863611111;4363611111;10240;10228
255;3910507000;3863611111;4363611111;10240;10228
257;3910526000;3904900000;4404900000;10240;10228
259;3910713000;3904900000;4404900000;10240;10228
261;3910906000;3904900000;4404900000;10240;10228
263;3910917000;3904944444;4404944444;10240;10228
250;3920347000;3863244444;4363244444;10240;10228
252;3920374000;3863288888;4363288888;10240;10228
264;3951716000;3905277777;4405277777;10240;10228
266;3951727000;3905277777;4405277777;10240;10228
268;3951740000;3946566666;4446566666;10240;10228
270;3951745000;3946566666;4446566666;10240;10228
272;3951750000;3946566666;4446566666;10240;10228
274;3951755000;3946611111;4446611111;10240;10228
265;3951935000;3905277777;4405277777;10240;10228
267;3952146000;3946566666;4446566666;10240;10228
269;3952340000;3946566666;4446566666;10240;10228
271;3952367000;3946566666;4446566666;10240;10228
273;3952540000;3946566666;4446566666;10240;10228
276;3993361000;3946877777;4446877777;10240;10228
278;3993373000;3988233333;4488233333;10240;10228
280;3993381000;3988233333;4488233333;10240;10228
282;3993395000;3988233333;4488233333;10240;10228
284;3993401000;3988233333;4488233333;10240;10228
275;3993569000;3946877777;4446877777;10240;10228
277;3993775000;3946877777;4446877777;10240;10228
279;3993808000;3988233333;4488233333;10240;10228
281;3993945000;3988233333;4488233333;10240;10228
283;3994147000;3988233333;4488233333;10240;10228
285;3994174000;3988277777;4488277777;10240;10228
286;4035065000;3988588888;4488588888;10240;10228
288;4035078000;3988588888;4488588888;10240;10228
290;4035100000;4029900000;4529900000;10240;10228
292;4035109000;4029900000;4529900000;10240;10228
294;4035114000;4029900000;4529900000;10240;10228
296;4035118000;4029944444;4529944444;10240;10228
287;4035267000;3988588888;4488588888;10240;10228
289;4035474000;4029900000;4529900000;10240;10228
291;4035502000;4029900000;4529900000;10240;10228
293;4035673000;4029900000;4529900000;10240;10228
295;4035847000;4029900000;4529900000;10240;10228
298;4076728000;4030244444;4530244444;10240;10228
300;4076742000;4071566666;4571566666;10240;10228
302;4076747000;4071566666;4571566666;10240;10228
304;4076753000;4071566666;4571566666;10240;10228
306;4076757000;4071566666;4571566666;10240;10228
297;4076929000;4030244444;4530244444;10240;10228
299;4077164000;4030244444;4530244444;10240;10228
301;4077355000;4071566666;4571566666;10240;10228
303;4077398000;4071566666;4571566666;10240;10228
305;4077565000;4071566666;4571566666;10240;10228
307;4077600000;4071611111;4571611111;10240;10228
308;4118405000;4071900000;4571900000;10240;10228
310;4118416000;4071900000;4571900000;10240;10228
312;4118425000;4113233333;4613233333;10240;10228
314;4118431000;4113233333;4613233333;10240;10228
316;4118437000;4113233333;4613233333;10240;10228
318;4118441000;4113277777;4613277777;10240;10228
309;4118578000;4071900000;4571900000;10240;10228
311;4118786000;4113233333;4613233333;10240;10228
313;4118811000;4113233333;4613233333;10240;10228
315;4118951000;4113233333;4613233333;10240;10228
317;4119155000;4113233333;4613233333;10240;10228
320;4160055000;4113588888;4613588888;10240;10228
322;4160070000;4154911111;4654911111;10240;10228
324;4160075000;4154911111;4654911111;10240;10228
326;4160088000;4154911111;4654911111;10240;10228
328;4160096000;4154911111;4654911111;10240;10228
319;4160273000;4113588888;4613588888;10240;10228
321;4160478000;4113588888;4613588888;10240;10228
323;4160505000;4154911111;4654911111;10240;10228
325;4160644000;4154911111;4654911111;10240;10228
327;4160849000;4154911111;4654911111;10240;10228
329;4160873000;4154955555;4654955555;10240;10228
330;4201742000;4155266666;4655266666;10240;10228
332;4201764000;4155266666;4655266666;10240;10228
334;4201772000;4196566666;4696566666;10240;10228
336;4201778000;4196566666;4696566666;10240;10228
338;4201781000;4196566666;4696566666;10240;10228
340;4201789000;4196622222;4696622222;10240;10228
331;4201938000;4155266666;4655266666;10240;10228
333;4202147000;4196566666;4696566666;10240;10228
335;4202347000;4196566666;4696566666;10240;10228
337;4202375000;4196566666;4696566666;10240;10228
339;4202505000;4196566666;4696566666;10240;10228
342;4243419000;4196900000;4696900000;10240;10228
344;4243432000;4238244444;4738244444;10240;10228
346;4243437000;4238244444;4738244444;10240;10228
348;4243441000;4238244444;4738244444;10240;10228
350;4243445000;4238244444;4738244444;10240;10228
341;4243577000;4196900000;4696900000;10240;10228
343;4243776000;4196900000;4696900000;10240;10228
345;4243811000;4238244444;4738244444;10240;10228
347;4243946000;4238244444;4738244444;10240;10228
349;4244161000;4238244444;4738244444;10240;10228
351;4244186000;4238288888;4738288888;10240;10228
352;4285108000;4238600000;4738600000;10240;10228
354;4285118000;4238600000;4738600000;10240;10228
356;4285130000;4279900000;4779900000;10240;10228
358;4285135000;4279900000;4779900000;10240;10228
360;4285142000;4279900000;4779900000;10240;10228
362;4285146000;4279944444;4779944444;10240;10228
353;4285266000;4238600000;4738600000;10240;10228
355;4285477000;4279900000;4779900000;10240;10228
357;4285503000;4279900000;4779900000;10240;10228
359;4285686000;4279900000;4779900000;10240;10228
361;4285845000;4279900000;4779900000;10240;10228
364;4326713000;4280255555;4780255555;10240;10228
366;4326730000;4321566666;4821566666;10240;10228
368;4326735000;4321566666;4821566666;10240;10228
370;4326740000;4321566666;4821566666;10240;10228
372;4326748000;4321566666;4821566666;10240;10228
363;4326926000;4280255555;4780255555;10240;10228
365;4327127000;4280255555;4780255555;10240;10228
367;4327324000;4321566666;4821566666;10240;10228
369;4327349000;4321566666;4821566666;10240;10228
371;4327526000;4321566666;4821566666;10240;10228
373;4327544000;4321611111;4821611111;10240;10228
374;4368356000;4321877777;4821877777;10240;10228
376;4368363000;4321877777;4821877777;10240;10228
378;4368427000;4363255555;4863255555;10240;10228
380;4368443000;4363255555;4863255555;10240;10228
382;4368450000;4363255555;4863255555;10240;10228
384;4368454000;4363300000;4863300000;10240;10228
375;4368588000;4321877777;4821877777;10240;10228
377;4368792000;4363255555;4863255555;10240;10228
379;4368828000;4363255555;4863255555;10240;10228
381;4368988000;4363255555;4863255555;10240;10228
383;4369207000;4363255555;4863255555;10240;10228
386;4410095000;4363600000;4863600000;10240;10228
388;4410108000;4404900000;4904900000;10240;10228
390;4410114000;4404900000;4904900000;10240;10228
392;4410128000;4404900000;4904900000;10240;10228
394;4410133000;4404900000;4904900000;10240;10228
385;4410267000;4363600000;4863600000;10240;10228
387;4410481000;4363600000;4863600000;10240;10228
389;4410504000;4404900000;4904900000;10240;10228
391;4410681000;4404900000;4904900000;10240;10228
393;4410877000;4404900000;4904900000;10240;10228
395;4410903000;4404944444;4904944444;10240;10228
396;4451705000;4405277777;4905277777;10240;10228
398;4451717000;4405277777;4905277777;10240;10228
400;4451725000;4446577777;4946577777;10240;10228
402;4451731000;4446577777;4946577777;10240;10228
404;4451737000;4446577777;4946577777;10240;10228
406;4451753000;4446622222;4946622222;10240;10228
397;4451936000;4405277777;4905277777;10240;10228
399;4452143000;4446577777;4946577777;10240;10228
401;4452342000;4446577777;4946577777;10240;10228
403;4452362000;4446577777;4946577777;10240;10228
405;4452537000;4446577777;4946577777;10240;10228
408;4493402000;4446877777;4946877777;10240;10228
410;4493436000;4488233333;4988233333;10240;10228
412;4493442000;4488233333;4988233333;10240;10228
414;4493447000;4488233333;4988233333;10240;10228
416;4493455000;4488233333;4988233333;10240;10228
407;4493583000;4446877777;4946877777;10240;10228
409;4493768000;4446877777;4946877777;10240;10228
411;4493963000;4488233333;4988233333;10240;10228
413;4493991000;4488233333;4988233333;10240;10228
415;4494172000;4488233333;4988233333;10240;10228
417;4494200000;4488277777;4988277777;10240;10228
418;4535169000;4488588888;4988588888;10240;10228
420;4535219000;4488588888;4988588888;10240;10228
422;4535241000;4529900000;5029900000;10240;10228
424;4535282000;4529900000;5029900000;10240;10228
426;4535296000;4529900000;5029900000;10240;10228
419;4535303000;4488588888;4988588888;10240;10228
421;4535465000;4529900000;5029900000;10240;10228
423;4535658000;4529900000;5029900000;10240;10228
425;4535684000;4529900000;5029900000;10240;10228
427;4535897000;4529900000;5029900000;10240;10228
430;4576769000;4530277777;5030277777;10240;10228
432;4576804000;4571566666;5071566666;10240;10228
434;4576822000;4571566666;5071566666;10240;10228
436;4576826000;4571566666;5071566666;10240;10228
438;4576830000;4571566666;5071566666;10240;10228
429;4576915000;4530277777;5030277777;10240;10228
431;4577120000;4530277777;5030277777;10240;10228
433;4577329000;4571566666;5071566666;10240;10228
435;4577338000;4571566666;5071566666;10240;10228
437;4577523000;4571566666;5071566666;10240;10228
439;4577542000;4571611111;5071611111;10240;10228
428;4587231000;4529944444;5029944444;10240;10228
440;4618376000;4571944444;5071944444;10240;10228
442;4618402000;4571944444;5071944444;10240;10228
444;4618422000;4613233333;5113233333;10240;10228
446;4618433000;4613233333;5113233333;10240;10228
448;4618438000;4613233333;5113233333;10240;10228
450;4618445000;4613277777;5113277777;10240;10228
441;4618574000;4571944444;5071944444;10240;10228
443;4618771000;4613233333;5113233333;10240;10228
445;4618980000;4613233333;5113233333;10240;10228
447;4619005000;4613233333;5113233333;10240;10228
449;4619200000;4613233333;5113233333;10240;10228
452;4660124000;4613566666;5113566666;10240;10228
454;4660164000;4654900000;5154900000;10240;10228
456;4660184000;4654900000;5154900000;10240;10228
458;4660189000;4654900000;5154900000;10240;10228
460;4660202000;4654900000;5154900000;10240;10228
451;4660257000;4613566666;5113566666;10240;10228
453;4660459000;4613566666;5113566666;10240;10228
455;4660656000;4654900000;5154900000;10240;10228
457;4660682000;4654900000;5154900000;10240;10228
459;4660860000;4654900000;5154900000;10240;10228
461;4660888000;4654944444;5154944444;10240;10228
462;4701797000;4655244444;5155244444;10240;10228
464;4701823000;4655244444;5155244444;10240;10228
466;4701841000;4696566666;5196566666;10240;10228
468;4701856000;4696566666;5196566666;10240;10228
470;4701861000;4696566666;5196566666;10240;10228
472;4701887000;4696611111;5196611111;10240;10228
463;4701958000;4655244444;5155244444;10240;10228
465;4702127000;4696566666;5196566666;10240;10228
467;4702347000;4696566666;5196566666;10240;10228
469;4702374000;4696566666;5196566666;10240;10228
471;4702552000;4696566666;5196566666;10240;10228
474;4743364000;4696877777;5196877777;10240;10228
476;4743394000;4738233333;5238233333;10240;10228
478;4743400000;4738233333;5238233333;10240;10228
480;4743406000;4738233333;5238233333;10240;10228
482;4743419000;4738233333;5238233333;10240;10228
473;4743572000;4696877777;5196877777;10240;10228
475;4743775000;4696877777;5196877777;10240;10228
477;4743803000;4738233333;5238233333;10240;10228
479;4743969000;4738233333;5238233333;10240;10228
481;4744190000;4738233333;5238233333;10240;10228
483;4744216000;4738277777;5238277777;10240;10228
484;4785056000;4738588888;5238588888;10240;10228
486;4785067000;4738588888;5238588888;10240;10228
488;4785074000;4779900000;5279900000;10240;10228
490;4785090000;4779900000;5279900000;10240;10228
494;4785101000;4779944444;5279944444;10240;10228
485;4785268000;4738588888;5238588888;10240;10228
487;4785475000;4779900000;5279900000;10240;10228
489;4785506000;4779900000;5279900000;10240;10228
491;4785681000;4779900000;5279900000;10240;10228
493;4785871000;4779900000;5279900000;10240;10228
496;4826711000;4780288888;5280288888;10240;10228
498;4826738000;4821566666;5321566666;10240;10228
500;4826745000;4821566666;5321566666;10240;10228
502;4826750000;4821566666;5321566666;10240;10228
504;4826755000;4821566666;5321566666;10240;10228
495;4826918000;4780288888;5280288888;10240;10228
497;4827128000;4780288888;5280288888;10240;10228
499;4827147000;4821566666;5321566666;10240;10228
501;4827343000;4821566666;5321566666;10240;10228
503;4827539000;4821566666;5321566666;10240;10228
505;4827575000;4821611111;5321611111;10240;10228
492;4837237000;4779900000;5279900000;10240;10228
506;4868365000;4821900000;5321900000;10240;10228
508;4868375000;4821900000;5321900000;10240;10228
510;4868393000;4863233333;5363233333;10240;10228
512;4868403000;4863233333;5363233333;10240;10228
514;4868409000;4863233333;5363233333;10240;10228
516;4868414000;4863277777;5363277777;10240;10228
507;4868577000;4821900000;5321900000;10240;10228
509;4868781000;4863233333;5363233333;10240;10228
511;4868816000;4863233333;5363233333;10240;10228
513;4868980000;4863233333;5363233333;10240;10228
515;4869195000;4863233333;5363233333;10240;10228
518;4910049000;4863600000;5363600000;10240;10228
520;4910083000;4904900000;5404900000;10240;10228
522;4910104000;4904900000;5404900000;10240;10228
524;4910110000;4904900000;5404900000;10240;10228
526;4910116000;4904900000;5404900000;10240;10228
517;4910257000;4863600000;5363600000;10240;10228
519;4910459000;4863600000;5363600000;10240;10228
521;4910664000;4904900000;5404900000;10240;10228
523;4910689000;4904900000;5404900000;10240;10228
525;4910876000;4904900000;5404900000;10240;10228
527;4910901000;4904944444;5404944444;10240;10228
528;4951698000;4905288888;5405288888;10240;10228
530;4951708000;4905288888;5405288888;10240;10228
532;4951726000;4946566666;5446566666;10240;10228
534;4951732000;4946566666;5446566666;10240;10228
536;4951738000;4946566666;5446566666;10240;10228
538;4951742000;4946611111;5446611111;10240;10228
529;4951932000;4905288888;5405288888;10240;10228
531;4952128000;4946566666;5446566666;10240;10228
533;4952339000;4946566666;5446566666;10240;10228
535;4952360000;4946566666;5446566666;10240;10228
537;4952533000;4946566666;5446566666;10240;10228
540;4993407000;4946888888;5446888888;10240;10228
542;4993438000;4988233333;5488233333;10240;10228
544;4993450000;4988233333;5488233333;10240;10228
546;4993455000;4988233333;5488233333;10240;10228
548;4993469000;4988233333;5488233333;10240;10228
539;4993564000;4946888888;5446888888;10240;10228
541;4993775000;4946888888;5446888888;10240;10228
543;4993810000;4988233333;5488233333;10240;10228
545;4993968000;4988233333;5488233333;10240;10228
547;4994200000;4988233333;5488233333;10240;10228
549;4994235000;4988277777;5488277777;10240;10228
550;5035114000;4988622222;5488622222;10240;10228
552;5035127000;4988622222;5488622222;10240;10228
554;5035146000;5029911111;5529911111;10240;10228
556;5035152000;5029911111;5529911111;10240;10228
558;5035157000;5029911111;5529911111;10240;10228
560;5035161000;5029955555;5529955555;10240;10228
551;5035278000;4988622222;5488622222;10240;10228
553;5035483000;5029911111;5529911111;10240;10228
555;5035510000;5029911111;5529911111;10240;10228
557;5035689000;5029911111;5529911111;10240;10228
559;5035865000;5029911111;5529911111;10240;10228
562;5076707000;5030266666;5530266666;10240;10228
564;5076737000;5071566666;5571566666;10240;10228
566;5076743000;5071566666;5571566666;10240;10228
568;5076748000;5071566666;5571566666;10240;10228
570;5076761000;5071566666;5571566666;10240;10228
561;5076916000;5030266666;5530266666;10240;10228
563;5077129000;5030266666;5530266666;10240;10228
565;5077340000;5071566666;5571566666;10240;10228
567;5077368000;5071566666;5571566666;10240;10228
569;5077539000;5071566666;5571566666;10240;10228
571;5077575000;5071611111;5571611111;10240;10228
572;5118383000;5071911111;5571911111;10240;10228
574;5118394000;5071911111;5571911111;10240;10228
576;5118411000;5113233333;5613233333;10240;10228
578;5118416000;5113233333;5613233333;10240;10228
580;5118422000;5113233333;5613233333;10240;10228
582;5118426000;5113277777;5613277777;10240;10228
573;5118585000;5071911111;5571911111;10240;10228
575;5118780000;5113233333;5613233333;10240;10228
577;5118819000;5113233333;5613233333;10240;10228
579;5118951000;5113233333;5613233333;10240;10228
581;5119192000;5113233333;5613233333;10240;10228
584;5160060000;5113600000;5613600000;10240;10228
586;5160088000;5154900000;5654900000;10240;10228
588;5160094000;5154900000;5654900000;10240;10228
590;5160099000;5154900000;5654900000;10240;10228
592;5160124000;5154900000;5654900000;10240;10228
583;5160269000;5113600000;5613600000;10240;10228
585;5160476000;5113600000;5613600000;10240;10228
587;5160499000;5154900000;5654900000;10240;10228
589;5160684000;5154900000;5654900000;10240;10228
591;5160861000;5154900000;5654900000;10240;10228
593;5160878000;5154944444;5654944444;10240;10228
594;5201754000;5155277777;5655277777;10240;10228
596;5201766000;5155277777;5655277777;10240;10228
600;5201773000;5196566666;5696566666;10240;10228
602;5201789000;5196566666;5696566666;10240;10228
604;5201811000;5196611111;5696611111;10240;10228
595;5201936000;5155277777;5655277777;10240;10228
597;5202127000;5196566666;5696566666;10240;10228
599;5202344000;5196566666;5696566666;10240;10228
601;5202369000;5196566666;5696566666;10240;10228
603;5202553000;5196566666;5696566666;10240;10228
598;5212321000;5196566666;5696566666;10240;10228
606;5243373000;5196922222;5696922222;10240;10228
608;5243404000;5238233333;5738233333;10240;10228
