seqnum;now;rtptime;deadline;packet_len;payload_len
225;4312368000;4306755555;4806755555;10240;10228
227;4312548000;4306755555;4806755555;10240;10228
229;4312753000;4306755555;4806755555;10240;10228
217;4322763000;4265088888;4765088888;10240;10228
232;4353561000;4307100000;4807100000;10240;10228
234;4353590000;4348422222;4848422222;10240;10228
236;4353600000;4348422222;4848422222;10240;10228
238;4353624000;4348422222;4848422222;10240;10228
240;4353632000;4348422222;4848422222;10240;10228
231;4353786000;4307100000;4807100000;10240;10228
233;4353992000;4307100000;4807100000;10240;10228
235;4354011000;4348422222;4848422222;10240;10228
237;4354160000;4348422222;4848422222;10240;10228
239;4354349000;4348422222;4848422222;10240;10228
241;4354368000;4348477777;4848477777;10240;10228
242;4395285000;4348744444;4848744444;10240;10228
244;4395301000;4348744444;4848744444;10240;10228
246;4395323000;4390088888;4890088888;10240;10228
248;4395341000;4390088888;4890088888;10240;10228
250;4395359000;4390088888;4890088888;10240;10228
252;4395365000;4390133333;4890133333;10240;10228
243;4395462000;4348744444;4848744444;10240;10228
245;4395672000;4390088888;4890088888;10240;10228
247;4395712000;4390088888;4890088888;10240;10228
249;4395872000;4390088888;4890088888;10240;10228
251;4396053000;4390088888;4890088888;10240;10228
254;4436866000;4390488888;4890488888;10240;10228
256;4436900000;4431722222;4931722222;10240;10228
258;4436920000;4431722222;4931722222;10240;10228
260;4436930000;4431722222;4931722222;10240;10228
262;4436939000;4431722222;4931722222;10240;10228
253;4437116000;4390488888;4890488888;10240;10228
255;4437310000;4390488888;4890488888;10240;10228
257;4437336000;4431722222;4931722222;10240;10228
259;4437514000;4431722222;4931722222;10240;10228
261;4437704000;4431722222;4931722222;10240;10228
263;4437723000;4431777777;4931777777;10240;10228
264;4478570000;4432055555;4932055555;10240;10228
266;4478585000;4432055555;4932055555;10240;10228
270;4478606000;4473433333;4973433333;10240;10228
272;4478620000;4473433333;4973433333;10240;10228
274;4478638000;4473488888;4973488888;10240;10228
265;4478800000;4432055555;4932055555;10240;10228
267;4479000000;4473433333;4973433333;10240;10228
269;4479024000;4473433333;4973433333;10240;10228
271;4479214000;4473433333;4973433333;10240;10228
273;4479424000;4473433333;4973433333;10240;10228
268;4489123000;4473433333;4973433333;10240;10228
276;4520260000;4473777777;4973777777;10240;10228
278;4520289000;4515088888;5015088888;10240;10228
280;4520311000;4515088888;5015088888;10240;10228
282;4520321000;4515088888;5015088888;10240;10228
284;4520329000;4515088888;5015088888;10240;10228
275;4520468000;4473777777;4973777777;10240;10228
277;4520677000;4473777777;4973777777;10240;10228
279;4520704000;4515088888;5015088888;10240;10228
281;4520883000;4515088888;5015088888;10240;10228
283;4521093000;4515088888;5015088888;10240;10228
285;4521118000;4515144444;5015144444;10240;10228
286;4561939000;4515477777;5015477777;10240;10228
288;4561969000;4515477777;5015477777;10240;10228
290;4562001000;4556755555;5056755555;10240;10228
292;4562010000;4556755555;5056755555;10240;10228
294;4562015000;4556755555;5056755555;10240;10228
296;4562029000;4556800000;5056800000;10240;10228
287;4562133000;4515477777;5015477777;10240;10228
289;4562345000;4556755555;5056755555;10240;10228
291;4562372000;4556755555;5056755555;10240;10228
293;4562550000;4556755555;5056755555;10240;10228
295;4562778000;4556755555;5056755555;10240;10228
302;4603610000;4598422222;5098422222;10240;10228
304;4603639000;4598422222;5098422222;10240;10228
306;4603649000;4598422222;5098422222;10240;10228
297;4603785000;4557066666;5057066666;10240;10228
299;4603994000;4557066666;5057066666;10240;10228
301;4604001000;4598422222;5098422222;10240;10228
303;4604194000;4598422222;5098422222;10240;10228
305;4604406000;4598422222;5098422222;10240;10228
307;4604412000;4598477777;5098477777;10240;10228
298;4613895000;4557066666;5057066666;10240;10228
300;4613923000;4598422222;5098422222;10240;10228
308;4645274000;4598733333;5098733333;10240;10228
310;4645298000;4598733333;5098733333;10240;10228
312;4645322000;4640088888;5140088888;10240;10228
314;4645350000;4640088888;5140088888;10240;10228
316;4645369000;4640088888;5140088888;10240;10228
318;4645383000;4640133333;5140133333;10240;10228
309;4645463000;4598733333;5098733333;10240;10228
311;4645700000;4640088888;5140088888;10240;10228
313;4645888000;4640088888;5140088888;10240;10228
315;4645928000;4640088888;5140088888;10240;10228
317;4646056000;4640088888;5140088888;10240;10228
320;4686938000;4640466666;5140466666;10240;10228
322;4686965000;4681755555;5181755555;10240;10228
324;4686976000;4681755555;5181755555;10240;10228
326;4686993000;4681755555;5181755555;10240;10228
328;4687001000;4681755555;5181755555;10240;10228
319;4687132000;4640466666;5140466666;10240;10228
321;4687355000;4640466666;5140466666;10240;10228
323;4687381000;4681755555;5181755555;10240;10228
325;4687536000;4681755555;5181755555;10240;10228
327;4687748000;4681755555;5181755555;10240;10228
329;4687772000;4681800000;5181800000;10240;10228
330;4728590000;4682077777;5182077777;10240;10228
332;4728603000;4682077777;5182077777;10240;10228
334;4728626000;4723422222;5223422222;10240;10228
336;4728643000;4723422222;5223422222;10240;10228
338;4728660000;4723422222;5223422222;10240;10228
340;4728667000;4723466666;5223466666;10240;10228
331;4728784000;4682077777;5182077777;10240;10228
333;4728987000;4723422222;5223422222;10240;10228
335;4729010000;4723422222;5223422222;10240;10228
337;4729199000;4723422222;5223422222;10240;10228
339;4729411000;4723422222;5223422222;10240;10228
342;4770298000;4723766666;5223766666;10240;10228
344;4770326000;4765088888;5265088888;10240;10228
346;4770336000;4765088888;5265088888;10240;10228
348;4770352000;4765088888;5265088888;10240;10228
350;4770361000;4765088888;5265088888;10240;10228
341;4770459000;4723766666;5223766666;10240;10228
343;4770662000;4723766666;5223766666;10240;10228
345;4770872000;4765088888;5265088888;10240;10228
347;4770898000;4765088888;5265088888;10240;10228
349;4771050000;4765088888;5265088888;10240;10228
351;4771077000;4765144444;5265144444;10240;10228
352;4811918000;4765477777;5265477777;10240;10228
354;4811932000;4765477777;5265477777;10240;10228
356;4811954000;4806766666;5306766666;10240;10228
358;4811971000;4806766666;5306766666;10240;10228
360;4811989000;4806766666;5306766666;10240;10228
362;4811993000;4806811111;5306811111;10240;10228
353;4812143000;4765477777;5265477777;10240;10228
355;4812345000;4806766666;5306766666;10240;10228
357;4812375000;4806766666;5306766666;10240;10228
359;4812549000;4806766666;5306766666;10240;10228
361;4812756000;4806766666;5306766666;10240;10228
364;4853574000;4807088888;5307088888;10240;10228
366;4853601000;4848422222;5348422222;10240;10228
368;4853611000;4848422222;5348422222;10240;10228
370;4853627000;4848422222;5348422222;10240;10228
372;4853640000;4848422222;5348422222;10240;10228
363;4853785000;4807088888;5307088888;10240;10228
365;4853989000;4807088888;5307088888;10240;10228
367;4854008000;4848422222;5348422222;10240;10228
369;4854203000;4848422222;5348422222;10240;10228
371;4854413000;4848422222;5348422222;10240;10228
373;4854440000;4848466666;5348466666;10240;10228
374;4895262000;4848722222;5348722222;10240;10228
376;4895276000;4848722222;5348722222;10240;10228
378;4895299000;4890088888;5390088888;10240;10228
380;4895328000;4890088888;5390088888;10240;10228
382;4895338000;4890088888;5390088888;10240;10228
384;4895345000;4890133333;5390133333;10240;10228
375;4895468000;4848722222;5348722222;10240;10228
377;4895667000;4890088888;5390088888;10240;10228
379;4895703000;4890088888;5390088888;10240;10228
381;4895862000;4890088888;5390088888;10240;10228
383;4896062000;4890088888;5390088888;10240;10228
386;4936929000;4890455555;5390455555;10240;10228
388;4936959000;4931755555;5431755555;10240;10228
390;4936969000;4931755555;5431755555;10240;10228
392;4936986000;4931755555;5431755555;10240;10228
394;4936993000;4931755555;5431755555;10240;10228
385;4937189000;4890455555;5390455555;10240;10228
387;4937360000;4890455555;5390455555;10240;10228
389;4937388000;4931755555;5431755555;10240;10228
391;4937571000;4931755555;5431755555;10240;10228
393;4937757000;4931755555;5431755555;10240;10228
395;4937781000;4931800000;5431800000;10240;10228
396;4978583000;4932100000;5432100000;10240;10228
398;4978599000;4932100000;5432100000;10240;10228
400;4978620000;4973422222;5473422222;10240;10228
402;4978634000;4973422222;5473422222;10240;10228
404;4978651000;4973422222;5473422222;10240;10228
406;4978658000;4973466666;5473466666;10240;10228
397;4978794000;4932100000;5432100000;10240;10228
399;4979005000;4973422222;5473422222;10240;10228
401;4979029000;4973422222;5473422222;10240;10228
403;4979205000;4973422222;5473422222;10240;10228
405;4979417000;4973422222;5473422222;10240;10228
408;5020283000;4973744444;5473744444;10240;10228
410;5020331000;5015088888;5515088888;10240;10228
412;5020348000;5015088888;5515088888;10240;10228
414;5020353000;5015088888;5515088888;10240;10228
416;5020357000;5015088888;5515088888;10240;10228
407;5020464000;4973744444;5473744444;10240;10228
409;5020660000;4973744444;5473744444;10240;10228
411;5020855000;5015088888;5515088888;10240;10228
413;5020892000;5015088888;5515088888;10240;10228
415;5021063000;5015088888;5515088888;10240;10228
417;5021085000;5015133333;5515133333;10240;10228
418;5061989000;5015477777;5515477777;10240;10228
420;5062036000;5015477777;5515477777;10240;10228
422;5062090000;5056755555;5556755555;10240;10228
424;5062130000;5056755555;5556755555;10240;10228
426;5062135000;5056755555;5556755555;10240;10228
428;5062142000;5056800000;5556800000;10240;10228
419;5062156000;5015477777;5515477777;10240;10228
421;5062329000;5056755555;5556755555;10240;10228
423;5062533000;5056755555;5556755555;10240;10228
425;5062561000;5056755555;5556755555;10240;10228
427;5062736000;5056755555;5556755555;10240;10228
430;5103645000;5057100000;5557100000;10240;10228
432;5103697000;5098433333;5598433333;10240;10228
434;5103713000;5098433333;5598433333;10240;10228
436;5103719000;5098433333;5598433333;10240;10228
438;5103724000;5098433333;5598433333;10240;10228
431;5103826000;5057100000;5557100000;10240;10228
433;5103996000;5098433333;5598433333;10240;10228
435;5104222000;5098433333;5598433333;10240;10228
437;5104233000;5098433333;5598433333;10240;10228
439;5104419000;5098477777;5598477777;10240;10228
429;5114707000;5057100000;5557100000;10240;10228
440;5145329000;5098766666;5598766666;10240;10228
442;5145367000;5098766666;5598766666;10240;10228
444;5145389000;5140088888;5640088888;10240;10228
446;5145409000;5140088888;5640088888;10240;10228
448;5145414000;5140088888;5640088888;10240;10228
450;5145419000;5140133333;5640133333;10240;10228
441;5145498000;5098766666;5598766666;10240;10228
443;5145662000;5140088888;5640088888;10240;10228
445;5145855000;5140088888;5640088888;10240;10228
447;5145893000;5140088888;5640088888;10240;10228
449;5146060000;5140088888;5640088888;10240;10228
452;5186958000;5140455555;5640455555;10240;10228
454;5187011000;5181755555;5681755555;10240;10228
456;5187020000;5181755555;5681755555;10240;10228
458;5187024000;5181755555;5681755555;10240;10228
460;5187029000;5181755555;5681755555;10240;10228
451;5187140000;5140455555;5640455555;10240;10228
453;5187325000;5140455555;5640455555;10240;10228
455;5187526000;5181755555;5681755555;10240;10228
457;5187561000;5181755555;5681755555;10240;10228
459;5187755000;5181755555;5681755555;10240;10228
461;5187771000;5181800000;5681800000;10240;10228
462;5228716000;5182077777;5682077777;10240;10228
464;5228760000;5182077777;5682077777;10240;10228
466;5228784000;5223422222;5723422222;10240;10228
468;5228791000;5223422222;5723422222;10240;10228
470;5228824000;5223422222;5723422222;10240;10228
472;5228829000;5223466666;5723466666;10240;10228
463;5228842000;5182077777;5682077777;10240;10228
465;5228977000;5223422222;5723422222;10240;10228
467;5229196000;5223422222;5723422222;10240;10228
469;5229225000;5223422222;5723422222;10240;10228
471;5229412000;5223422222;5723422222;10240;10228
474;5270242000;5223744444;5723744444;10240;10228
476;5270269000;5265100000;5765100000;10240;10228
478;5270281000;5265100000;5765100000;10240;10228
480;5270298000;5265100000;5765100000;10240;10228
482;5270312000;5265100000;5765100000;10240;10228
473;5270460000;5223744444;5723744444;10240;10228
475;5270664000;5223744444;5723744444;10240;10228
477;5270881000;5265100000;5765100000;10240;10228
479;5270906000;5265100000;5765100000;10240;10228
481;5271059000;5265100000;5765100000;10240;10228
483;5271093000;5265166666;5765166666;10240;10228
484;5311906000;5265511111;5765511111;10240;10228
486;5311920000;5265511111;5765511111;10240;10228
488;5311942000;5306755555;5806755555;10240;10228
490;5311959000;5306755555;5806755555;10240;10228
492;5311977000;5306755555;5806755555;10240;10228
494;5311984000;5306822222;5806822222;10240;10228
485;5312102000;5265511111;5765511111;10240;10228
487;5312300000;5306755555;5806755555;10240;10228
489;5312506000;5306755555;5806755555;10240;10228
491;5312543000;5306755555;5806755555;10240;10228
493;5312704000;5306755555;5806755555;10240;10228
496;5353694000;5307122222;5807122222;10240;10228
498;5353744000;5348422222;5848422222;10240;10228
500;5353752000;5348422222;5848422222;10240;10228
502;5353758000;5348422222;5848422222;10240;10228
504;5353775000;5348422222;5848422222;10240;10228
495;5353779000;5307122222;5807122222;10240;10228
497;5353967000;5307122222;5807122222;10240;10228
499;5354178000;5348422222;5848422222;10240;10228
501;5354209000;5348422222;5848422222;10240;10228
503;5354404000;5348422222;5848422222;10240;10228
505;5354433000;5348477777;5848477777;10240;10228
506;5395273000;5348733333;5848733333;10240;10228
508;5395294000;5348733333;5848733333;10240;10228
510;5395318000;5390100000;5890100000;10240;10228
512;5395335000;5390100000;5890100000;10240;10228
514;5395350000;5390100000;5890100000;10240;10228
516;5395354000;5390166666;5890166666;10240;10228
507;5395472000;5348733333;5848733333;10240;10228
509;5395673000;5390100000;5890100000;10240;10228
511;5395699000;5390100000;5890100000;10240;10228
513;5395880000;5390100000;5890100000;10240;10228
515;5396057000;5390100000;5890100000;10240;10228
518;5436899000;5390488888;5890488888;10240;10228
520;5436926000;5431766666;5931766666;10240;10228
522;5436936000;5431766666;5931766666;10240;10228
524;5436960000;5431766666;5931766666;10240;10228
526;5436970000;5431766666;5931766666;10240;10228
517;5437140000;5390488888;5890488888;10240;10228
519;5437348000;5390488888;5890488888;10240;10228
521;5437372000;5431766666;5931766666;10240;10228
523;5437530000;5431766666;5931766666;10240;10228
525;5437735000;5431766666;5931766666;10240;10228
527;5437754000;5431811111;5931811111;10240;10228
528;5478567000;5432100000;5932100000;10240;10228
530;5478581000;5432100000;5932100000;10240;10228
532;5478603000;5473433333;5973433333;10240;10228
534;5478614000;5473433333;5973433333;10240;10228
536;5478623000;5473433333;5973433333;10240;10228
538;5478645000;5473477777;5973477777;10240;10228
529;5478793000;5432100000;5932100000;10240;10228
531;5478997000;5473433333;5973433333;10240;10228
533;5479018000;5473433333;5973433333;10240;10228
535;5479208000;5473433333;5973433333;10240;10228
537;5479425000;5473433333;5973433333;10240;10228
540;5520267000;5473766666;5973766666;10240;10228
542;5520296000;5515088888;6015088888;10240;10228
544;5520307000;5515088888;6015088888;10240;10228
546;5520324000;5515088888;6015088888;10240;10228
548;5520332000;5515088888;6015088888;10240;10228
539;5520453000;5473766666;5973766666;10240;10228
541;5520665000;5473766666;5973766666;10240;10228
543;5520863000;5515088888;6015088888;10240;10228
545;5520891000;5515088888;6015088888;10240;10228
547;5521054000;5515088888;6015088888;10240;10228
549;5521081000;5515144444;6015144444;10240;10228
550;5561947000;5515511111;6015511111;10240;10228
552;5561963000;5515511111;6015511111;10240;10228
556;5561984000;5556755555;6056755555;10240;10228
558;5561997000;5556755555;6056755555;10240;10228
560;5562005000;5556800000;6056800000;10240;10228
551;5562140000;5515511111;6015511111;10240;10228
553;5562341000;5556755555;6056755555;10240;10228
555;5562368000;5556755555;6056755555;10240;10228
557;5562539000;5556755555;6056755555;10240;10228
559;5562750000;5556755555;6056755555;10240;10228
554;5572518000;5556755555;6056755555;10240;10228
562;5603583000;5557088888;6057088888;10240;10228
564;5603614000;5598422222;6098422222;10240;10228
566;5603623000;5598422222;6098422222;10240;10228
568;5603642000;5598422222;6098422222;10240;10228
570;5603649000;5598422222;6098422222;10240;10228
561;5603784000;5557088888;6057088888;10240;10228
563;5603985000;5557088888;6057088888;10240;10228
565;5604004000;5598422222;6098422222;10240;10228
567;5604198000;5598422222;6098422222;10240;10228
569;5604393000;5598422222;6098422222;10240;10228
571;5604421000;5598477777;6098477777;10240;10228
572;5645288000;5598744444;6098744444;10240;10228
574;5645304000;5598744444;6098744444;10240;10228
576;5645325000;5640088888;6140088888;10240;10228
578;5645339000;5640088888;6140088888;10240;10228
580;5645347000;5640088888;6140088888;10240;10228
582;5645364000;5640144444;6140144444;10240;10228
573;5645462000;5598744444;6098744444;10240;10228
575;5645666000;5640088888;6140088888;10240;10228
577;5645701000;5640088888;6140088888;10240;10228
579;5645880000;5640088888;6140088888;10240;10228
581;5646078000;5640088888;6140088888;10240;10228
584;5686947000;5640488888;6140488888;10240;10228
586;5686977000;5681766666;6181766666;10240;10228
588;5687000000;5681766666;6181766666;10240;10228
590;5687010000;5681766666;6181766666;10240;10228
592;5687016000;5681766666;6181766666;10240;10228
583;5687155000;5640488888;6140488888;10240;10228
585;5687339000;5640488888;6140488888;10240;10228
587;5687365000;5681766666;6181766666;10240;10228
589;5687552000;5681766666;6181766666;10240;10228
591;5687767000;5681766666;6181766666;10240;10228
593;5687792000;5681811111;6181811111;10240;10228
594;5728608000;5682111111;6182111111;10240;10228
596;5728623000;5682111111;6182111111;10240;10228
598;5728645000;5723422222;6223422222;10240;10228
600;5728656000;5723422222;6223422222;10240;10228
602;5728665000;5723422222;6223422222;10240;10228
604;5728681000;5723466666;6223466666;10240;10228
595;5728797000;5682111111;6182111111;10240;10228
597;5729003000;5723422222;6223422222;10240;10228
599;5729021000;5723422222;6223422222;10240;10228
601;5729216000;5723422222;6223422222;10240;10228
603;5729425000;5723422222;6223422222;10240;10228
606;5770304000;5723800000;6223800000;10240;10228
608;5770352000;5765100000;6265100000;10240;10228
