seqnum;now;rtptime;deadline;packet_len;payload_len
132;3641719000;3595233333;4095233333;10240;10228
134;3641731000;3595233333;4095233333;10240;10228
136;3641740000;3636544444;4136544444;10240;10228
138;3641747000;3636544444;4136544444;10240;10228
140;3641751000;3636544444;4136544444;10240;10228
142;3641765000;3636588888;4136588888;10240;10228
133;3641891000;3595233333;4095233333;10240;10228
135;3642065000;3636544444;4136544444;10240;10228
137;3642314000;3636544444;4136544444;10240;10228
139;3642343000;3636544444;4136544444;10240;10228
141;3642512000;3636544444;4136544444;10240;10228
144;3683340000;3636866666;4136866666;10240;10228
146;3683357000;3678211111;4178211111;10240;10228
148;3683362000;3678211111;4178211111;10240;10228
150;3683366000;3678211111;4178211111;10240;10228
152;3683370000;3678211111;4178211111;10240;10228
143;3683540000;3636866666;4136866666;10240;10228
145;3683742000;3636866666;4136866666;10240;10228
147;3683783000;3678211111;4178211111;10240;10228
149;3683944000;3678211111;4178211111;10240;10228
151;3684155000;3678211111;4178211111;10240;10228
153;3684186000;3678255555;4178255555;10240;10228
154;3725011000;3678566666;4178566666;10240;10228
156;3725022000;3678566666;4178566666;10240;10228
158;3725031000;3719866666;4219866666;10240;10228
160;3725039000;3719866666;4219866666;10240;10228
162;3725064000;3719866666;4219866666;10240;10228
164;3725069000;3719922222;4219922222;10240;10228
155;3725233000;3678566666;4178566666;10240;10228
157;3725447000;3719866666;4219866666;10240;10228
159;3725473000;3719866666;4219866666;10240;10228
161;3725651000;3719866666;4219866666;10240;10228
163;3725848000;3719866666;4219866666;10240;10228
166;3766707000;3720244444;4220244444;10240;10228
168;3766725000;3761566666;4261566666;10240;10228
170;3766731000;3761566666;4261566666;10240;10228
172;3766736000;3761566666;4261566666;10240;10228
174;3766760000;3761566666;4261566666;10240;10228
165;3766917000;3720244444;4220244444;10240;10228
167;3767111000;3720244444;4220244444;10240;10228
169;3767300000;3761566666;4261566666;10240;10228
171;3767323000;3761566666;4261566666;10240;10228
173;3767531000;3761566666;4261566666;10240;10228
175;3767568000;3761622222;4261622222;10240;10228
176;3808403000;3761911111;4261911111;10240;10228
178;3808413000;3761911111;4261911111;10240;10228
180;3808430000;3803233333;4303233333;10240;10228
177;3808561000;3761911111;4261911111;10240;10228
179;3808772000;3803233333;4303233333;10240;10228
181;3808811000;3803233333;4303233333;10240;10228
183;3808974000;3803233333;4303233333;10240;10228
185;3809183000;3803233333;4303233333;10240;10228
188;3850116000;3803622222;4303622222;10240;10228
190;3850153000;3844877777;4344877777;10240;10228
192;3850158000;3844877777;4344877777;10240;10228
194;3850162000;3844877777;4344877777;10240;10228
196;3850176000;3844877777;4344877777;10240;10228
187;3850235000;3803622222;4303622222;10240;10228
189;3850436000;3803622222;4303622222;10240;10228
191;3850645000;3844877777;4344877777;10240;10228
193;3850665000;3844877777;4344877777;10240;10228
195;3850848000;3844877777;4344877777;10240;10228
197;3850868000;3844922222;4344922222;10240;10228
182;3860545000;3803233333;4303233333;10240;10228
184;3860728000;3803233333;4303233333;10240;10228
186;3860746000;3803288888;4303288888;10240;10228
198;3891704000;3845244444;4345244444;10240;10228
200;3891713000;3845244444;4345244444;10240;10228
204;3891724000;3886544444;4386544444;10240;10228
206;3891740000;3886544444;4386544444;10240;10228
208;3891744000;3886588888;4386588888;10240;10228
199;3891899000;3845244444;4345244444;10240;10228
201;3892175000;3886544444;4386544444;10240;10228
203;3892212000;3886544444;4386544444;10240;10228
205;3892308000;3886544444;4386544444;10240;10228
207;3892513000;3886544444;4386544444;10240;10228
202;3902214000;3886544444;4386544444;10240;10228
210;3933374000;3886866666;4386866666;10240;10228
212;3933389000;3928244444;4428244444;10240;10228
214;3933396000;3928244444;4428244444;10240;10228
216;3933400000;3928244444;4428244444;10240;10228
218;3933404000;3928244444;4428244444;10240;10228
209;3933570000;3886866666;4386866666;10240;10228
211;3933775000;3886866666;4386866666;10240;10228
213;3933811000;3928244444;4428244444;10240;10228
215;3933976000;3928244444;4428244444;10240;10228
217;3934184000;3928244444;4428244444;10240;10228
219;3934212000;3928288888;4428288888;10240;10228
220;3975012000;3928611111;4428611111;10240;10228
222;3975024000;3928611111;4428611111;10240;10228
224;3975035000;3969866666;4469866666;10240;10228
226;3975069000;3969866666;4469866666;10240;10228
228;3975090000;3969866666;4469866666;10240;10228
230;3975093000;3969922222;4469922222;10240;10228
221;3975245000;3928611111;4428611111;10240;10228
223;3975464000;3969866666;4469866666;10240;10228
225;3975493000;3969866666;4469866666;10240;10228
227;3975599000;3969866666;4469866666;10240;10228
229;3975843000;3969866666;4469866666;10240;10228
232;4016745000;3970244444;4470244444;10240;10228
236;4016762000;4011544444;4511544444;10240;10228
238;4016777000;4011544444;4511544444;10240;10228
240;4016782000;4011544444;4511544444;10240;10228
231;4016894000;3970244444;4470244444;10240;10228
233;4017071000;3970244444;4470244444;10240;10228
235;4017306000;4011544444;4511544444;10240;10228
237;4017314000;4011544444;4511544444;10240;10228
239;4017493000;4011544444;4511544444;10240;10228
241;4017498000;4011588888;4511588888;10240;10228
234;4027222000;4011544444;4511544444;10240;10228
242;4058403000;4011855555;4511855555;10240;10228
244;4058420000;4011855555;4511855555;10240;10228
246;4058428000;4053233333;4553233333;10240;10228
248;4058435000;4053233333;4553233333;10240;10228
250;4058441000;4053233333;4553233333;10240;10228
252;4058444000;4053288888;4553288888;10240;10228
243;4058575000;4011855555;4511855555;10240;10228
245;4058780000;4053233333;4553233333;10240;10228
247;4058818000;4053233333;4553233333;10240;10228
249;4058948000;4053233333;4553233333;10240;10228
251;4059154000;4053233333;4553233333;10240;10228
256;4100029000;4094877777;4594877777;10240;10228
258;4100052000;4094877777;4594877777;10240;10228
260;4100059000;4094877777;4594877777;10240;10228
262;4100062000;4094877777;4594877777;10240;10228
253;4100232000;4053600000;4553600000;10240;10228
255;4100442000;4053600000;4553600000;10240;10228
257;4100463000;4094877777;4594877777;10240;10228
259;4100648000;4094877777;4594877777;10240;10228
261;4100845000;4094877777;4594877777;10240;10228
263;4100854000;4094922222;4594922222;10240;10228
254;4110466000;4053600000;4553600000;10240;10228
264;4141697000;4095233333;4595233333;10240;10228
266;4141711000;4095233333;4595233333;10240;10228
268;4141721000;4136544444;4636544444;10240;10228
270;4141728000;4136544444;4636544444;10240;10228
272;4141742000;4136544444;4636544444;10240;10228
274;4141746000;4136588888;4636588888;10240;10228
265;4141899000;4095233333;4595233333;10240;10228
267;4142078000;4136544444;4636544444;10240;10228
269;4142318000;4136544444;4636544444;10240;10228
271;4142344000;4136544444;4636544444;10240;10228
273;4142505000;4136544444;4636544444;10240;10228
276;4183378000;4136855555;4636855555;10240;10228
278;4183395000;4178200000;4678200000;10240;10228
280;4183400000;4178200000;4678200000;10240;10228
282;4183405000;4178200000;4678200000;10240;10228
284;4183418000;4178200000;4678200000;10240;10228
275;4183536000;4136855555;4636855555;10240;10228
277;4183740000;4136855555;4636855555;10240;10228
279;4183776000;4178200000;4678200000;10240;10228
281;4183910000;4178200000;4678200000;10240;10228
283;4184153000;4178200000;4678200000;10240;10228
285;4184190000;4178255555;4678255555;10240;10228
286;4225093000;4178555555;4678555555;10240;10228
288;4225106000;4178555555;4678555555;10240;10228
290;4225116000;4219888888;4719888888;10240;10228
292;4225121000;4219888888;4719888888;10240;10228
294;4225126000;4219888888;4719888888;10240;10228
296;4225140000;4219933333;4719933333;10240;10228
287;4225247000;4178555555;4678555555;10240;10228
289;4225451000;4219888888;4719888888;10240;10228
291;4225467000;4219888888;4719888888;10240;10228
293;4225656000;4219888888;4719888888;10240;10228
298;4266775000;4220255555;4720255555;10240;10228
300;4266836000;4261566666;4761566666;10240;10228
302;4266842000;4261566666;4761566666;10240;10228
304;4266847000;4261566666;4761566666;10240;10228
306;4266856000;4261566666;4761566666;10240;10228
297;4266976000;4220255555;4720255555;10240;10228
299;4267176000;4220255555;4720255555;10240;10228
301;4267186000;4261566666;4761566666;10240;10228
303;4267335000;4261566666;4761566666;10240;10228
305;4267519000;4261566666;4761566666;10240;10228
307;4267533000;4261622222;4761622222;10240;10228
295;4277357000;4219888888;4719888888;10240;10228
308;4308369000;4261877777;4761877777;10240;10228
310;4308383000;4261877777;4761877777;10240;10228
312;4308400000;4303233333;4803233333;10240;10228
314;4308405000;4303233333;4803233333;10240;10228
316;4308424000;4303233333;4803233333;10240;10228
318;4308529000;4303288888;4803288888;10240;10228
309;4308565000;4261877777;4761877777;10240;10228
311;4308781000;4303233333;4803233333;10240;10228
313;4308815000;4303233333;4803233333;10240;10228
315;4308982000;4303233333;4803233333;10240;10228
317;4309193000;4303233333;4803233333;10240;10228
320;4350040000;4303588888;4803588888;10240;10228
322;4350073000;4344877777;4844877777;10240;10228
324;4350078000;4344877777;4844877777;10240;10228
326;4350083000;4344877777;4844877777;10240;10228
319;4350227000;4303588888;4803588888;10240;10228
321;4350432000;4303588888;4803588888;10240;10228
323;4350649000;4344877777;4844877777;10240;10228
325;4350686000;4344877777;4844877777;10240;10228
327;4350842000;4344877777;4844877777;10240;10228
329;4350862000;4344922222;4844922222;10240;10228
330;4391763000;4345233333;4845233333;10240;10228
332;4391775000;4345233333;4845233333;10240;10228
334;4391780000;4386566666;4886566666;10240;10228
336;4391784000;4386566666;4886566666;10240;10228
331;4391918000;4345233333;4845233333;10240;10228
333;4392161000;4386566666;4886566666;10240;10228
335;4392331000;4386566666;4886566666;10240;10228
337;4392360000;4386566666;4886566666;10240;10228
339;4392533000;4386566666;4886566666;10240;10228
328;4402038000;4344877777;4844877777;10240;10228
342;4433396000;4386900000;4886900000;10240;10228
344;4433436000;4428233333;4928233333;10240;10228
346;4433448000;4428233333;4928233333;10240;10228
348;4433463000;4428233333;4928233333;10240;10228
350;4433470000;4428233333;4928233333;10240;10228
341;4433566000;4386900000;4886900000;10240;10228
343;4433770000;4386900000;4886900000;10240;10228
345;4433790000;4428233333;4928233333;10240;10228
347;4433972000;4428233333;4928233333;10240;10228
349;4434193000;4428233333;4928233333;10240;10228
351;4434202000;4428288888;4928288888;10240;10228
338;4443619000;4386566666;4886566666;10240;10228
340;4443632000;4386622222;4886622222;10240;10228
352;4475065000;4428588888;4928588888;10240;10228
354;4475079000;4428588888;4928588888;10240;10228
356;4475108000;4469877777;4969877777;10240;10228
358;4475119000;4469877777;4969877777;10240;10228
360;4475133000;4469877777;4969877777;10240;10228
362;4475137000;4469922222;4969922222;10240;10228
353;4475231000;4428588888;4928588888;10240;10228
355;4475446000;4469877777;4969877777;10240;10228
357;4475475000;4469877777;4969877777;10240;10228
359;4475662000;4469877777;4969877777;10240;10228
361;4475834000;4469877777;4969877777;10240;10228
364;4516711000;4470244444;4970244444;10240;10228
366;4516738000;4511544444;5011544444;10240;10228
368;4516762000;4511544444;5011544444;10240;10228
370;4516769000;4511544444;5011544444;10240;10228
372;4516775000;4511544444;5011544444;10240;10228
363;4516881000;4470244444;4970244444;10240;10228
365;4517125000;4470244444;4970244444;10240;10228
367;4517141000;4511544444;5011544444;10240;10228
369;4517300000;4511544444;5011544444;10240;10228
371;4517505000;4511544444;5011544444;10240;10228
373;4517524000;4511588888;5011588888;10240;10228
374;4558335000;4511833333;5011833333;10240;10228
376;4558350000;4511833333;5011833333;10240;10228
378;4558372000;4553233333;5053233333;10240;10228
380;4558388000;4553233333;5053233333;10240;10228
382;4558406000;4553233333;5053233333;10240;10228
384;4558412000;4553288888;5053288888;10240;10228
375;4558600000;4511833333;5011833333;10240;10228
377;4558785000;4553233333;5053233333;10240;10228
379;4558811000;4553233333;5053233333;10240;10228
381;4558989000;4553233333;5053233333;10240;10228
383;4559204000;4553233333;5053233333;10240;10228
386;4600028000;4553566666;5053566666;10240;10228
388;4600057000;4594866666;5094866666;10240;10228
390;4600069000;4594866666;5094866666;10240;10228
392;4600079000;4594866666;5094866666;10240;10228
394;4600086000;4594866666;5094866666;10240;10228
385;4600230000;4553566666;5053566666;10240;10228
387;4600446000;4553566666;5053566666;10240;10228
389;4600460000;4594866666;5094866666;10240;10228
391;4600633000;4594866666;5094866666;10240;10228
393;4600844000;4594866666;5094866666;10240;10228
395;4600880000;4594922222;5094922222;10240;10228
396;4641651000;4595233333;5095233333;10240;10228
398;4641666000;4595233333;5095233333;10240;10228
400;4641695000;4636544444;5136544444;10240;10228
402;4641705000;4636544444;5136544444;10240;10228
404;4641731000;4636544444;5136544444;10240;10228
406;4641740000;4636588888;5136588888;10240;10228
397;4641892000;4595233333;5095233333;10240;10228
399;4642177000;4636544444;5136544444;10240;10228
401;4642212000;4636544444;5136544444;10240;10228
403;4642371000;4636544444;5136544444;10240;10228
405;4642566000;4636544444;5136544444;10240;10228
408;4683332000;4636866666;5136866666;10240;10228
410;4683357000;4678211111;5178211111;10240;10228
412;4683367000;4678211111;5178211111;10240;10228
414;4683378000;4678211111;5178211111;10240;10228
416;4683385000;4678211111;5178211111;10240;10228
407;4683527000;4636866666;5136866666;10240;10228
409;4683731000;4636866666;5136866666;10240;10228
411;4683933000;4678211111;5178211111;10240;10228
413;4683959000;4678211111;5178211111;10240;10228
415;4684138000;4678211111;5178211111;10240;10228
417;4684164000;4678255555;5178255555;10240;10228
418;4725075000;4678588888;5178588888;10240;10228
420;4725106000;4678588888;5178588888;10240;10228
422;4725142000;4719877777;5219877777;10240;10228
424;4725148000;4719877777;5219877777;10240;10228
426;4725152000;4719877777;5219877777;10240;10228
428;4725156000;4719922222;5219922222;10240;10228
419;4725242000;4678588888;5178588888;10240;10228
421;4725425000;4719877777;5219877777;10240;10228
423;4725626000;4719877777;5219877777;10240;10228
425;4725659000;4719877777;5219877777;10240;10228
427;4725828000;4719877777;5219877777;10240;10228
430;4766823000;4720233333;5220233333;10240;10228
432;4766890000;4761577777;5261577777;10240;10228
434;4766908000;4761577777;5261577777;10240;10228
436;4766914000;4761577777;5261577777;10240;10228
438;4766918000;4761577777;5261577777;10240;10228
429;4766924000;4720233333;5220233333;10240;10228
431;4767177000;4720233333;5220233333;10240;10228
433;4767319000;4761577777;5261577777;10240;10228
435;4767350000;4761577777;5261577777;10240;10228
437;4767515000;4761577777;5261577777;10240;10228
439;4767543000;4761622222;5261622222;10240;10228
440;4808377000;4761911111;5261911111;10240;10228
442;4808415000;4761911111;5261911111;10240;10228
444;4808431000;4803244444;5303244444;10240;10228
446;4808440000;4803244444;5303244444;10240;10228
448;4808444000;4803244444;5303244444;10240;10228
450;4808450000;4803288888;5303288888;10240;10228
441;4808578000;4761911111;5261911111;10240;10228
445;4808776000;4803244444;5303244444;10240;10228
447;4808971000;4803244444;5303244444;10240;10228
449;4808982000;4803244444;5303244444;10240;10228
443;4819341000;4803244444;5303244444;10240;10228
452;4850157000;4803577777;5303577777;10240;10228
454;4850227000;4844900000;5344900000;10240;10228
456;4850246000;4844900000;5344900000;10240;10228
458;4850252000;4844900000;5344900000;10240;10228
460;4850256000;4844900000;5344900000;10240;10228
451;4850263000;4803577777;5303577777;10240;10228
453;4850446000;4803577777;5303577777;10240;10228
455;4850650000;4844900000;5344900000;10240;10228
457;4850679000;4844900000;5344900000;10240;10228
459;4850847000;4844900000;5344900000;10240;10228
461;4850876000;4844955555;5344955555;10240;10228
462;4891702000;4845244444;5345244444;10240;10228
464;4891739000;4845244444;5345244444;10240;10228
466;4891761000;4886544444;5386544444;10240;10228
468;4891766000;4886544444;5386544444;10240;10228
470;4891778000;4886544444;5386544444;10240;10228
472;4891783000;4886588888;5386588888;10240;10228
463;4891896000;4845244444;5345244444;10240;10228
465;4892062000;4886544444;5386544444;10240;10228
467;4892315000;4886544444;5386544444;10240;10228
469;4892341000;4886544444;5386544444;10240;10228
471;4892517000;4886544444;5386544444;10240;10228
474;4933341000;4886877777;5386877777;10240;10228
476;4933374000;4928233333;5428233333;10240;10228
478;4933393000;4928233333;5428233333;10240;10228
480;4933403000;4928233333;5428233333;10240;10228
482;4933410000;4928233333;5428233333;10240;10228
473;4933571000;4886877777;5386877777;10240;10228
475;4933774000;4886877777;5386877777;10240;10228
477;4933809000;4928233333;5428233333;10240;10228
479;4933976000;4928233333;5428233333;10240;10228
481;4934192000;4928233333;5428233333;10240;10228
483;4934215000;4928288888;5428288888;10240;10228
484;4975006000;4928600000;5428600000;10240;10228
486;4975020000;4928600000;5428600000;10240;10228
488;4975067000;4969877777;5469877777;10240;10228
490;4975079000;4969877777;5469877777;10240;10228
492;4975096000;4969877777;5469877777;10240;10228
494;4975112000;4969922222;5469922222;10240;10228
485;4975233000;4928600000;5428600000;10240;10228
487;4975449000;4969877777;5469877777;10240;10228
489;4975473000;4969877777;5469877777;10240;10228
491;4975654000;4969877777;5469877777;10240;10228
493;4975815000;4969877777;5469877777;10240;10228
496;5016726000;4970233333;5470233333;10240;10228
498;5016753000;5011544444;5511544444;10240;10228
500;5016765000;5011544444;5511544444;10240;10228
502;5016781000;5011544444;5511544444;10240;10228
504;5016788000;5011544444;5511544444;10240;10228
495;5016894000;4970233333;5470233333;10240;10228
497;5017070000;4970233333;5470233333;10240;10228
499;5017320000;5011544444;5511544444;10240;10228
501;5017370000;5011544444;5511544444;10240;10228
503;5017508000;5011544444;5511544444;10240;10228
505;5017531000;5011600000;5511600000;10240;10228
506;5058403000;5011866666;5511866666;10240;10228
510;5058429000;5053211111;5553211111;10240;10228
512;5058451000;5053211111;5553211111;10240;10228
514;5058462000;5053211111;5553211111;10240;10228
516;5058470000;5053255555;5553255555;10240;10228
507;5058561000;5011866666;5511866666;10240;10228
509;5058750000;5053211111;5553211111;10240;10228
511;5058771000;5053211111;5553211111;10240;10228
513;5058953000;5053211111;5553211111;10240;10228
515;5059144000;5053211111;5553211111;10240;10228
508;5068858000;5011866666;5511866666;10240;10228
518;5100007000;5053566666;5553566666;10240;10228
520;5100030000;5094877777;5594877777;10240;10228
522;5100079000;5094877777;5594877777;10240;10228
524;5100088000;5094877777;5594877777;10240;10228
526;5100105000;5094877777;5594877777;10240;10228
517;5100244000;5053566666;5553566666;10240;10228
519;5100453000;5053566666;5553566666;10240;10228
521;5100479000;5094877777;5594877777;10240;10228
523;5100660000;5094877777;5594877777;10240;10228
525;5100839000;5094877777;5594877777;10240;10228
527;5100860000;5094922222;5594922222;10240;10228
528;5141731000;5095244444;5595244444;10240;10228
530;5141745000;5095244444;5595244444;10240;10228
532;5141768000;5136566666;5636566666;10240;10228
534;5141784000;5136566666;5636566666;10240;10228
536;5141801000;5136566666;5636566666;10240;10228
538;5141805000;5136622222;5636622222;10240;10228
531;5141901000;5136566666;5636566666;10240;10228
533;5142136000;5136566666;5636566666;10240;10228
535;5142322000;5136566666;5636566666;10240;10228
537;5142343000;5136566666;5636566666;10240;10228
540;5183345000;5136900000;5636900000;10240;10228
542;5183361000;5178233333;5678233333;10240;10228
544;5183378000;5178233333;5678233333;10240;10228
546;5183389000;5178233333;5678233333;10240;10228
548;5183397000;5178233333;5678233333;10240;10228
539;5183540000;5136900000;5636900000;10240;10228
541;5183731000;5136900000;5636900000;10240;10228
543;5183936000;5178233333;5678233333;10240;10228
545;5183947000;5178233333;5678233333;10240;10228
547;5184154000;5178233333;5678233333;10240;10228
549;5184169000;5178288888;5678288888;10240;10228
529;5193958000;5095244444;5595244444;10240;10228
550;5225066000;5178600000;5678600000;10240;10228
552;5225081000;5178600000;5678600000;10240;10228
556;5225094000;5219911111;5719911111;10240;10228
558;5225099000;5219911111;5719911111;10240;10228
551;5225268000;5178600000;5678600000;10240;10228
553;5225469000;5219911111;5719911111;10240;10228
555;5225666000;5219911111;5719911111;10240;10228
557;5225680000;5219911111;5719911111;10240;10228
559;5225869000;5219911111;5719911111;10240;10228
562;5266670000;5220266666;5720266666;10240;10228
564;5266704000;5261544444;5761544444;10240;10228
566;5266722000;5261544444;5761544444;10240;10228
568;5266731000;5261544444;5761544444;10240;10228
570;5266738000;5261544444;5761544444;10240;10228
561;5266886000;5220266666;5720266666;10240;10228
563;5267092000;5220266666;5720266666;10240;10228
565;5267314000;5261544444;5761544444;10240;10228
567;5267332000;5261544444;5761544444;10240;10228
569;5267510000;5261544444;5761544444;10240;10228
571;5267526000;5261588888;5761588888;10240;10228
554;5277117000;5219911111;5719911111;10240;10228
560;5277322000;5219955555;5719955555;10240;10228
572;5308312000;5261866666;5761866666;10240;10228
574;5308328000;5261866666;5761866666;10240;10228
576;5308339000;5303211111;5803211111;10240;10228
578;5308347000;5303211111;5803211111;10240;10228
580;5308355000;5303211111;5803211111;10240;10228
582;5308365000;5303255555;5803255555;10240;10228
573;5308545000;5261866666;5761866666;10240;10228
575;5308736000;5303211111;5803211111;10240;10228
577;5308942000;5303211111;5803211111;10240;10228
579;5308966000;5303211111;5803211111;10240;10228
581;5309158000;5303211111;5803211111;10240;10228
584;5350073000;5303566666;5803566666;10240;10228
586;5350093000;5344911111;5844911111;10240;10228
588;5350103000;5344911111;5844911111;10240;10228
590;5350113000;5344911111;5844911111;10240;10228
592;5350131000;5344911111;5844911111;10240;10228
583;5350236000;5303566666;5803566666;10240;10228
585;5350464000;5303566666;5803566666;10240;10228
587;5350635000;5344911111;5844911111;10240;10228
589;5350653000;5344911111;5844911111;10240;10228
591;5350862000;5344911111;5844911111;10240;10228
593;5350888000;5344955555;5844955555;10240;10228
594;5391678000;5345277777;5845277777;10240;10228
596;5391695000;5345277777;5845277777;10240;10228
598;5391708000;5386544444;5886544444;10240;10228
600;5391719000;5386544444;5886544444;10240;10228
602;5391728000;5386544444;5886544444;10240;10228
604;5391736000;5386588888;5886588888;10240;10228
595;5391862000;5345277777;5845277777;10240;10228
597;5392088000;5386544444;5886544444;10240;10228
599;5392323000;5386544444;5886544444;10240;10228
601;5392352000;5386544444;5886544444;10240;10228
603;5392523000;5386544444;5886544444;10240;10228
606;5433412000;5386877777;5886877777;10240;10228
